,date,open,close,high,low,volume,code
143,2016-12-29,9.807,9.585,9.807,9.425,243254.0,002619
144,2016-12-30,9.491,9.613,9.669,9.441,119094.0,002619
145,2017-01-03,9.669,9.624,9.68,9.536,95427.0,002619
146,2017-01-04,9.641,10.051,10.062,9.591,180042.0,002619
147,2017-01-05,10.018,9.923,10.156,9.918,107264.0,002619
148,2017-01-06,9.901,10.223,10.505,9.901,179246.0,002619
149,2017-01-09,10.156,10.195,10.389,10.09,83720.0,002619
150,2017-01-10,10.195,9.984,10.245,9.923,77130.0,002619
151,2017-01-11,9.951,9.796,9.951,9.724,69215.0,002619
152,2017-01-12,9.835,9.857,10.045,9.796,51782.0,002619
153,2017-01-13,9.885,9.63,9.968,9.547,48690.0,002619
154,2017-01-16,9.63,8.854,9.718,8.666,85412.0,002619
155,2017-01-17,8.854,9.065,9.126,8.721,61550.0,002619
156,2017-01-18,9.004,8.954,9.087,8.876,37057.0,002619
157,2017-01-19,8.987,8.754,9.026,8.743,38839.0,002619
158,2017-01-20,8.677,8.915,8.993,8.671,40140.0,002619
159,2017-01-23,8.948,9.275,9.403,8.948,68914.0,002619
160,2017-01-24,9.253,9.087,9.358,9.087,45481.0,002619
161,2017-01-25,9.126,9.308,9.336,9.126,49880.0,002619
162,2017-01-26,9.353,9.308,9.38,9.198,35652.0,002619
163,2017-02-03,9.336,9.297,9.386,9.264,29749.0,002619
164,2017-02-06,9.325,9.652,9.918,9.325,69947.0,002619
165,2017-02-07,9.585,9.574,9.763,9.536,45499.0,002619
166,2017-02-08,9.574,9.641,9.691,9.558,38805.0,002619
167,2017-02-09,9.68,9.752,9.79,9.585,50064.0,002619
168,2017-02-10,9.729,9.962,10.079,9.729,95899.0,002619
169,2017-02-13,9.862,9.824,9.929,9.724,67048.0,002619
170,2017-02-14,9.824,9.718,9.901,9.674,49913.0,002619
171,2017-02-15,9.718,9.436,9.741,9.425,58707.0,002619
172,2017-02-16,9.353,9.552,9.669,9.353,45954.0,002619
173,2017-02-17,9.552,9.314,9.552,9.308,55870.0,002619
174,2017-02-20,9.353,9.275,9.353,9.198,48204.0,002619
175,2017-02-21,9.27,9.38,9.408,9.259,56752.0,002619
176,2017-02-22,9.397,9.624,9.624,9.325,78353.0,002619
177,2017-02-23,9.58,9.43,9.585,9.314,91000.0,002619
178,2017-02-24,9.336,9.441,9.508,9.336,54962.0,002619
179,2017-02-27,9.441,9.259,9.441,9.231,56705.0,002619
180,2017-02-28,9.259,9.319,9.436,9.259,48784.0,002619
181,2017-03-01,9.308,9.253,9.353,9.231,57423.0,002619
182,2017-03-02,9.225,9.109,9.275,9.098,57197.0,002619
183,2017-03-03,9.159,9.292,9.308,8.998,75230.0,002619
184,2017-03-06,9.236,9.347,9.403,9.236,69191.0,002619
185,2017-03-07,9.336,9.314,9.403,9.214,55094.0,002619
186,2017-03-08,9.281,9.181,9.292,9.148,53765.0,002619
187,2017-03-09,9.148,9.031,9.192,9.015,57862.0,002619
188,2017-03-10,8.993,9.114,9.225,8.981,63779.0,002619
189,2017-03-13,9.12,9.042,9.142,8.981,62352.0,002619
190,2017-03-14,9.037,8.882,9.081,8.871,79726.0,002619
191,2017-03-15,8.865,8.854,8.865,8.776,78929.0,002619
192,2017-03-16,8.871,8.932,9.015,8.871,65943.0,002619
193,2017-03-17,8.954,9.015,9.164,8.921,108756.0,002619
194,2017-03-20,8.987,9.02,9.087,8.926,64839.0,002619
195,2017-03-21,9.048,8.921,9.048,8.81,62699.0,002619
196,2017-03-22,8.81,8.76,8.909,8.754,70149.0,002619
197,2017-03-23,8.765,8.826,8.893,8.716,53056.0,002619
198,2017-03-24,8.843,9.004,9.048,8.804,86062.0,002619
199,2017-03-27,9.004,8.926,9.054,8.921,67939.0,002619
200,2017-03-28,8.898,8.843,8.97,8.81,46276.0,002619
201,2017-03-29,8.86,8.815,8.909,8.76,37857.0,002619
202,2017-03-30,8.782,8.405,8.815,8.311,80789.0,002619
203,2017-03-31,8.422,8.544,8.682,8.422,46267.0,002619
204,2017-04-05,8.771,8.887,8.909,8.754,85659.0,002619
205,2017-04-06,8.826,9.17,9.186,8.782,167636.0,002619
206,2017-04-07,9.209,9.004,9.209,8.937,107031.0,002619
207,2017-04-10,8.965,9.508,9.862,8.771,240526.0,002619
208,2017-04-11,9.375,9.63,9.68,9.336,204404.0,002619
209,2017-04-12,9.475,9.491,9.63,9.364,132181.0,002619
210,2017-04-21,9.447,8.804,9.447,8.544,149203.0,002619
211,2017-04-24,8.643,7.923,8.804,7.923,121985.0,002619
212,2017-04-25,7.907,8.034,8.466,7.907,78851.0,002619
213,2017-04-26,7.968,8.267,8.378,7.912,94904.0,002619
214,2017-04-27,8.117,8.056,8.145,7.873,80565.0,002619
215,2017-04-28,8.084,7.99,8.095,7.934,50041.0,002619
216,2017-05-02,7.968,8.023,8.117,7.951,48145.0,002619
217,2017-05-03,8.062,7.962,8.067,7.884,48888.0,002619
218,2017-05-04,7.873,8.355,8.738,7.818,146188.0,002619
219,2017-05-05,8.206,8.134,8.366,8.089,81162.0,002619
220,2017-05-08,8.117,7.84,8.117,7.829,50934.0,002619
221,2017-05-09,7.796,7.929,7.968,7.796,33577.0,002619
222,2017-05-10,8.034,8.051,8.522,7.94,97277.0,002619
223,2017-05-11,7.812,7.879,8.001,7.563,85170.0,002619
224,2017-05-12,7.846,7.879,7.912,7.774,44633.0,002619
225,2017-05-15,7.846,7.751,7.912,7.713,36021.0,002619
226,2017-05-16,7.053,7.425,7.491,7.053,120684.0,002619
227,2017-05-17,7.314,7.508,7.679,7.22,84473.0,002619
228,2017-05-18,7.402,7.314,7.491,7.303,54519.0,002619
229,2017-05-19,7.419,7.236,7.425,7.214,59361.0,002619
230,2017-05-22,7.203,6.577,7.203,6.555,140907.0,002619
231,2017-05-23,6.571,6.355,6.749,6.327,61656.0,002619
232,2017-11-17,6.993,6.993,6.993,6.544,117646.0,002619
233,2017-11-20,7.173,7.692,7.692,7.133,511298.0,002619
234,2017-11-21,7.931,8.46,8.46,7.692,561560.0,002619
235,2017-11-22,8.879,8.121,8.949,8.081,802578.0,002619
236,2017-11-23,7.881,7.831,8.37,7.721,519790.0,002619
237,2017-11-24,7.602,7.322,7.811,7.103,476733.0,002619
238,2017-11-27,7.302,7.133,7.332,6.963,309099.0,002619
239,2017-11-28,7.133,7.203,7.213,6.903,305806.0,002619
240,2017-11-29,7.173,7.512,7.921,7.103,500692.0,002619
241,2017-11-30,7.183,7.213,7.372,6.993,316937.0,002619
242,2017-12-01,7.163,7.123,7.183,7.033,216885.0,002619
243,2017-12-04,7.033,6.684,7.093,6.674,259937.0,002619
244,2017-12-05,6.664,6.574,6.814,6.425,182349.0,002619
245,2017-12-06,6.574,6.714,6.734,6.474,148901.0,002619
246,2017-12-07,6.684,6.604,6.724,6.544,133618.0,002619
247,2017-12-08,6.594,6.654,6.724,6.534,136362.0,002619
248,2017-12-11,6.614,6.774,6.913,6.564,182090.0,002619
249,2017-12-12,6.694,6.534,6.704,6.524,140217.0,002619
250,2017-12-13,6.484,6.544,6.574,6.484,81016.0,002619
251,2017-12-14,6.534,6.554,6.634,6.494,87550.0,002619
252,2017-12-15,6.544,6.474,6.564,6.464,83368.0,002619
253,2017-12-18,6.435,6.504,6.644,6.375,78351.0,002619
254,2017-12-19,6.464,6.524,6.554,6.425,89176.0,002619
255,2017-12-20,6.484,6.425,6.514,6.395,71986.0,002619
256,2017-12-21,6.435,6.405,6.435,6.325,75574.0,002619
257,2017-12-22,6.405,6.395,6.435,6.345,56934.0,002619
258,2017-12-25,6.385,6.455,6.464,6.315,93732.0,002619
259,2017-12-26,6.405,6.415,6.455,6.355,51322.0,002619
260,2017-12-27,6.415,6.365,6.425,6.315,75613.0,002619
261,2017-12-28,6.375,6.365,6.405,6.335,66135.0,002619
262,2017-12-29,6.385,6.385,6.455,6.325,60001.0,002619
263,2018-01-02,6.375,6.385,6.435,6.345,98207.0,002619
264,2018-01-03,6.375,6.484,6.504,6.345,150798.0,002619
265,2018-01-04,6.494,6.385,6.494,6.355,111032.0,002619
266,2018-01-05,6.365,6.375,6.445,6.355,117847.0,002619
267,2018-01-08,6.375,6.574,6.644,6.335,284575.0,002619
268,2018-01-09,6.544,6.425,6.554,6.385,135618.0,002619
269,2018-01-10,6.405,6.385,6.484,6.335,117648.0,002619
270,2018-01-11,6.355,6.385,6.425,6.335,91789.0,002619
271,2018-01-12,6.365,6.445,6.534,6.345,197977.0,002619
272,2018-01-15,6.385,6.355,6.435,6.335,145079.0,002619
273,2018-01-16,6.325,6.415,6.524,6.325,135696.0,002619
274,2018-01-17,6.325,6.335,6.365,6.215,162082.0,002619
275,2018-01-18,6.325,6.355,6.355,6.295,80821.0,002619
276,2018-01-19,6.335,6.365,6.365,6.295,92962.0,002619
277,2018-01-22,6.345,6.345,6.365,6.315,58926.0,002619
278,2018-01-23,6.355,6.385,6.514,6.315,182497.0,002619
279,2018-01-24,6.325,6.375,6.425,6.295,109784.0,002619
280,2018-01-25,6.355,6.355,6.455,6.335,177365.0,002619
281,2018-01-26,6.345,6.355,6.365,6.325,106586.0,002619
282,2018-01-29,6.345,6.355,6.355,6.305,92424.0,002619
283,2018-01-30,6.365,6.335,6.375,6.295,73725.0,002619
284,2018-01-31,6.315,6.275,6.325,6.215,85496.0,002619
285,2018-02-01,6.265,5.686,6.265,5.646,235688.0,002619
286,2018-02-02,5.587,5.986,5.986,5.118,158418.0,002619
287,2018-04-26,5.447,5.567,6.265,5.417,189270.0,002619
288,2018-04-27,5.587,5.367,5.786,5.297,98924.0,002619
289,2018-05-02,5.467,5.407,5.477,5.217,86039.0,002619
290,2018-05-03,5.407,5.287,5.417,5.247,101047.0,002619
291,2018-05-04,5.327,5.267,5.367,5.247,66841.0,002619
292,2018-05-07,5.247,5.287,5.287,5.188,62679.0,002619
293,2018-05-08,5.247,5.188,5.327,5.168,185392.0,002619
294,2018-05-09,5.168,4.998,5.198,4.968,193382.0,002619
295,2018-05-10,5.018,4.958,5.068,4.908,133074.0,002619
296,2018-05-11,4.968,4.918,4.978,4.898,110130.0,002619
297,2018-05-14,4.928,4.749,4.958,4.739,118536.0,002619
298,2018-05-15,4.719,4.828,4.858,4.719,92044.0,002619
299,2018-05-16,4.818,4.779,4.848,4.759,62578.0,002619
300,2018-05-17,4.779,4.729,4.808,4.719,76175.0,002619
301,2018-05-18,4.749,4.719,4.759,4.679,106985.0,002619
302,2018-05-21,4.729,4.808,4.818,4.729,117595.0,002619
303,2018-05-22,4.808,5.287,5.287,4.799,515577.0,002619
304,2018-05-23,5.217,5.267,5.427,5.208,533713.0,002619
305,2018-05-24,5.198,5.078,5.257,5.058,249828.0,002619
306,2018-05-25,5.098,4.998,5.198,4.988,204296.0,002619
307,2018-05-28,4.958,4.868,4.988,4.818,150063.0,002619
308,2018-05-29,4.878,4.709,4.898,4.699,184900.0,002619
309,2018-05-30,4.589,4.36,4.589,4.35,182983.0,002619
310,2018-05-31,4.429,4.409,4.459,4.36,121820.0,002619
311,2018-06-01,4.389,4.848,4.848,4.31,429238.0,002619
312,2018-06-04,4.938,4.659,4.968,4.629,340157.0,002619
313,2018-06-05,4.659,4.679,4.749,4.559,240055.0,002619
314,2018-06-06,4.489,4.499,4.569,4.449,245705.0,002619
315,2018-06-07,4.539,4.948,4.948,4.509,673845.0,002619
316,2018-06-08,4.898,4.828,5.168,4.729,936330.0,002619
317,2018-06-11,4.779,4.719,4.828,4.519,504734.0,002619
318,2018-06-12,4.699,4.669,4.699,4.509,397652.0,002619
319,2018-06-13,4.609,4.659,4.868,4.549,426154.0,002619
320,2018-06-14,4.649,4.609,4.689,4.529,238794.0,002619
321,2018-06-15,4.579,4.23,4.669,4.15,389505.0,002619
322,2018-06-19,4.03,3.811,4.12,3.811,327232.0,002619
323,2018-06-20,3.851,3.901,3.931,3.731,205467.0,002619
324,2018-06-21,3.911,3.701,3.951,3.681,211384.0,002619
325,2018-06-22,3.771,4.07,4.07,3.711,243501.0,002619
326,2018-06-25,4.28,4.12,4.34,4.11,551269.0,002619
327,2018-06-26,4.01,4.22,4.31,4.0,366242.0,002619
328,2018-06-27,4.22,4.12,4.27,4.12,231867.0,002619
329,2018-06-28,4.1,3.951,4.15,3.911,217431.0,002619
330,2018-06-29,4.11,4.18,4.35,4.1,386608.0,002619
331,2018-07-02,4.18,4.27,4.449,4.13,382928.0,002619
332,2018-07-03,4.26,4.29,4.3,4.15,283559.0,002619
333,2018-07-04,4.3,4.15,4.38,4.1,238073.0,002619
334,2018-07-05,4.17,4.02,4.18,3.97,193436.0,002619
335,2018-07-06,3.99,4.04,4.14,3.961,184164.0,002619
336,2018-07-09,4.05,4.12,4.14,4.04,152722.0,002619
337,2018-07-10,4.15,4.14,4.16,4.08,134631.0,002619
338,2018-07-11,4.04,4.0,4.05,3.911,168784.0,002619
339,2018-07-12,3.97,4.13,4.14,3.951,180034.0,002619
340,2018-07-13,4.12,4.16,4.27,4.05,220799.0,002619
341,2018-07-16,4.18,4.12,4.18,4.1,115445.0,002619
342,2018-07-17,4.13,4.2,4.24,4.1,202562.0,002619
343,2018-07-18,4.19,4.15,4.26,4.13,182614.0,002619
344,2018-07-19,4.15,4.06,4.15,4.02,146754.0,002619
345,2018-07-20,4.04,4.09,4.11,4.01,112227.0,002619
346,2018-07-23,4.09,4.11,4.12,4.05,106982.0,002619
347,2018-07-24,4.11,4.22,4.24,4.08,193007.0,002619
348,2018-07-25,4.23,4.21,4.31,4.19,211097.0,002619
349,2018-07-26,4.24,4.33,4.45,4.21,313790.0,002619
350,2018-07-27,4.34,4.44,4.68,4.28,503886.0,002619
351,2018-07-30,4.43,4.34,4.44,4.2,274248.0,002619
352,2018-07-31,4.25,4.31,4.33,4.24,129748.0,002619
353,2018-08-01,4.31,4.17,4.36,4.16,155739.0,002619
354,2018-08-02,4.13,4.02,4.13,3.92,196979.0,002619
355,2018-08-03,3.99,3.96,4.1,3.95,91597.0,002619
356,2018-08-06,4.03,4.02,4.14,3.96,120093.0,002619
357,2018-08-07,4.02,4.11,4.12,3.95,133071.0,002619
358,2018-08-08,4.07,4.04,4.15,4.03,117057.0,002619
359,2018-08-09,4.0,4.12,4.14,4.0,137544.0,002619
360,2018-08-10,4.11,4.12,4.14,4.06,105062.0,002619
361,2018-08-13,4.07,4.09,4.09,4.01,108511.0,002619
362,2018-08-14,4.09,4.1,4.15,4.07,91966.0,002619
363,2018-08-15,4.1,4.01,4.1,4.0,89792.0,002619
364,2018-08-16,3.95,3.92,4.0,3.89,107496.0,002619
365,2018-08-17,3.95,3.87,3.98,3.86,82471.0,002619
366,2018-08-20,3.88,3.89,3.92,3.78,78223.0,002619
367,2018-08-21,3.87,3.88,3.91,3.86,76109.0,002619
368,2018-08-22,3.88,3.8,3.89,3.77,77772.0,002619
369,2018-08-23,3.78,3.8,3.83,3.76,76095.0,002619
370,2018-08-24,3.81,3.77,3.82,3.76,64498.0,002619
371,2018-08-27,3.79,3.88,3.89,3.77,113006.0,002619
372,2018-08-28,3.88,3.9,3.97,3.86,104278.0,002619
373,2018-08-29,3.93,3.89,3.93,3.86,63002.0,002619
374,2018-08-30,3.89,3.8,3.89,3.79,73682.0,002619
375,2018-08-31,3.84,3.89,4.16,3.81,218514.0,002619
376,2018-09-03,3.79,3.67,3.79,3.56,162674.0,002619
377,2018-09-04,3.66,3.68,3.72,3.63,94011.0,002619
378,2018-09-05,3.67,3.64,3.72,3.63,92811.0,002619
379,2018-09-06,3.61,3.54,3.62,3.51,180963.0,002619
380,2018-09-07,3.57,3.53,3.59,3.47,130304.0,002619
381,2018-09-10,3.5,3.42,3.54,3.41,123359.0,002619
382,2018-09-11,3.41,3.46,3.48,3.36,119150.0,002619
383,2018-09-12,3.45,3.51,3.63,3.44,167331.0,002619
384,2018-09-13,3.51,3.54,3.56,3.48,92262.0,002619
385,2018-09-14,3.54,3.48,3.55,3.47,65461.0,002619
