,date,open,close,high,low,volume,code
214,2016-11-28,15.821,15.027,15.821,14.928,189942.0,002451
215,2016-11-29,15.027,14.69,15.275,14.611,144721.0,002451
216,2016-11-30,14.829,14.75,15.037,14.69,89540.0,002451
217,2016-12-01,14.948,14.452,14.998,14.283,117511.0,002451
218,2016-12-02,14.531,13.996,14.621,13.887,102425.0,002451
219,2016-12-05,13.996,14.045,14.621,13.222,118090.0,002451
220,2016-12-06,14.045,14.224,14.512,14.035,84689.0,002451
221,2016-12-07,14.383,14.512,14.73,14.234,91204.0,002451
222,2016-12-08,14.541,14.64,14.66,14.184,91923.0,002451
223,2016-12-09,14.482,15.374,15.662,14.343,200166.0,002451
224,2016-12-12,15.136,13.887,15.374,13.837,152840.0,002451
225,2016-12-13,13.867,14.075,14.323,13.202,104348.0,002451
226,2016-12-14,13.897,14.026,14.383,13.401,95821.0,002451
227,2016-12-15,14.105,14.482,14.66,14.006,106757.0,002451
228,2016-12-16,14.551,14.303,14.68,14.184,79460.0,002451
229,2016-12-19,14.313,14.829,14.839,13.956,114149.0,002451
230,2016-12-20,14.74,15.523,15.642,14.7,212821.0,002451
231,2016-12-21,15.305,15.414,15.751,15.295,118104.0,002451
232,2016-12-22,15.265,15.999,16.307,15.196,216432.0,002451
233,2016-12-23,15.791,14.799,15.96,14.68,141091.0,002451
234,2016-12-26,14.531,16.069,16.099,14.442,154826.0,002451
235,2016-12-27,16.069,15.801,16.188,15.682,126289.0,002451
236,2016-12-28,15.751,15.523,16.009,15.275,88885.0,002451
237,2016-12-29,15.583,15.87,16.218,15.484,136315.0,002451
238,2016-12-30,15.88,15.751,15.98,15.573,79908.0,002451
239,2017-01-03,15.632,15.583,15.642,15.136,85003.0,002451
240,2017-01-04,15.374,15.474,15.553,15.255,79519.0,002451
241,2017-01-05,15.424,16.228,16.555,15.335,209272.0,002451
242,2017-01-06,16.069,15.989,16.297,15.781,126893.0,002451
243,2017-01-09,15.771,15.761,16.029,15.474,97399.0,002451
244,2017-01-10,15.672,15.781,15.97,15.523,83344.0,002451
245,2017-01-11,15.861,15.622,16.317,15.494,123178.0,002451
246,2017-01-12,15.394,14.551,15.464,14.551,126944.0,002451
247,2017-01-13,14.551,14.035,14.779,13.986,78770.0,002451
248,2017-01-16,14.035,13.311,14.194,12.637,74273.0,002451
249,2017-01-17,13.589,13.51,13.668,13.163,56282.0,002451
250,2017-01-18,13.44,13.897,14.035,13.42,65442.0,002451
251,2017-01-19,13.887,14.254,14.482,13.708,74519.0,002451
252,2017-01-20,14.125,15.047,15.454,14.095,125059.0,002451
253,2017-01-23,15.176,15.394,15.474,14.888,84528.0,002451
254,2017-01-24,15.315,15.285,15.454,15.127,52623.0,002451
255,2017-01-25,15.107,14.978,15.325,14.789,38788.0,002451
256,2017-01-26,15.176,15.037,15.176,14.898,42320.0,002451
257,2017-02-03,16.545,16.545,16.545,16.545,24877.0,002451
258,2017-02-06,18.201,18.201,18.201,17.041,433377.0,002451
259,2017-02-07,18.251,20.027,20.027,17.864,381515.0,002451
260,2017-02-08,19.739,19.471,20.324,18.36,438182.0,002451
261,2017-02-09,19.382,19.501,20.493,19.193,382980.0,002451
262,2017-02-10,18.826,19.491,19.719,17.894,384558.0,002451
263,2017-02-13,18.826,18.826,19.302,18.539,189989.0,002451
264,2017-02-14,18.836,18.717,19.173,18.598,159383.0,002451
265,2017-02-15,18.539,18.003,18.539,17.914,167402.0,002451
266,2017-02-16,17.864,18.142,18.301,17.864,93147.0,002451
267,2017-02-17,18.102,18.251,18.499,17.755,134795.0,002451
268,2017-02-20,18.301,20.076,20.076,18.281,350345.0,002451
269,2017-02-21,19.739,19.372,19.769,18.995,280486.0,002451
270,2017-02-22,19.094,18.995,19.362,18.717,179994.0,002451
271,2017-02-23,18.856,18.598,18.985,18.35,120240.0,002451
272,2017-02-24,18.489,18.608,18.797,18.41,73784.0,002451
273,2017-02-27,18.638,18.182,19.035,18.152,96512.0,002451
274,2017-02-28,17.735,17.398,17.735,17.071,114405.0,002451
275,2017-03-01,17.547,17.785,17.815,17.348,78304.0,002451
276,2017-03-02,18.211,17.735,18.211,17.477,67066.0,002451
277,2017-03-03,17.834,18.003,18.152,17.606,66146.0,002451
278,2017-03-06,17.953,18.34,18.42,17.864,60210.0,002451
279,2017-03-07,18.33,18.281,18.4,18.072,48288.0,002451
280,2017-03-08,18.281,18.241,18.35,17.953,47408.0,002451
281,2017-03-09,18.211,18.043,18.211,17.963,32719.0,002451
282,2017-03-10,18.043,17.656,18.132,17.656,43168.0,002451
283,2017-03-13,17.656,17.735,17.824,17.289,37582.0,002451
284,2017-03-14,17.735,17.745,18.043,17.715,29952.0,002451
285,2017-03-15,17.567,17.448,17.775,17.388,35363.0,002451
286,2017-03-16,17.656,17.686,18.003,17.557,34337.0,002451
287,2017-03-17,17.626,17.517,17.844,17.457,30084.0,002451
288,2017-03-20,17.517,18.598,19.045,17.457,120805.0,002451
289,2017-03-21,18.459,18.568,18.995,18.36,63153.0,002451
290,2017-03-22,18.33,19.005,19.342,18.311,137064.0,002451
291,2017-03-23,18.876,19.084,19.293,18.678,92100.0,002451
292,2017-03-24,19.124,19.114,19.312,18.896,58972.0,002451
293,2017-03-27,19.094,19.243,19.59,18.955,69996.0,002451
294,2017-03-28,19.144,18.896,19.511,18.866,70404.0,002451
295,2017-03-29,18.965,18.608,19.164,18.549,52043.0,002451
296,2017-03-30,18.777,17.963,18.846,17.864,45193.0,002451
297,2017-03-31,18.092,18.38,18.568,17.963,37440.0,002451
298,2017-04-05,18.152,19.501,19.62,18.152,107790.0,002451
299,2017-04-06,19.669,19.392,19.669,19.263,54120.0,002451
300,2017-04-07,19.243,19.441,19.64,19.203,59780.0,002451
301,2017-04-10,19.441,19.005,19.57,18.995,63356.0,002451
302,2017-04-11,18.995,18.34,19.193,17.438,98741.0,002451
303,2017-04-12,18.34,19.015,19.104,18.092,57707.0,002451
304,2017-04-13,19.193,19.045,19.193,18.519,27231.0,002451
305,2017-04-14,18.955,19.124,19.243,18.678,37073.0,002451
306,2017-04-17,18.945,19.739,19.838,18.945,118061.0,002451
307,2017-04-18,19.838,20.384,20.691,19.451,120611.0,002451
308,2017-04-19,20.284,19.193,20.284,19.154,91599.0,002451
309,2017-04-20,18.866,19.501,19.64,18.866,47699.0,002451
310,2017-04-21,19.501,19.531,19.808,19.342,33474.0,002451
311,2017-04-24,19.293,18.36,19.412,18.36,67331.0,002451
312,2017-04-25,18.469,18.797,18.797,18.301,29152.0,002451
313,2017-04-26,18.836,19.025,19.243,18.747,27489.0,002451
314,2017-04-27,18.945,19.144,19.213,18.549,39828.0,002451
315,2017-04-28,18.945,19.838,20.622,18.945,60608.0,002451
316,2017-05-02,19.838,19.57,20.136,19.441,40706.0,002451
317,2017-05-03,19.57,20.185,20.324,19.263,78967.0,002451
318,2017-05-04,20.036,19.947,20.612,19.739,71995.0,002451
319,2017-05-05,19.937,19.798,20.235,19.57,46533.0,002451
320,2017-05-08,19.848,19.59,20.007,19.451,33006.0,002451
321,2017-05-09,19.54,19.56,19.729,18.757,45116.0,002451
322,2017-05-10,19.699,19.59,19.987,19.402,32529.0,002451
323,2017-05-11,19.441,19.104,19.441,18.588,55887.0,002451
324,2017-05-12,18.876,19.094,19.283,18.846,21332.0,002451
325,2017-05-15,19.441,19.421,19.441,19.035,29034.0,002451
326,2017-05-16,19.322,20.027,20.036,19.164,47631.0,002451
327,2017-05-17,19.987,20.225,20.433,19.888,62383.0,002451
328,2017-05-18,20.116,20.324,20.532,19.858,40112.0,002451
329,2017-05-19,20.334,20.394,20.632,20.066,38918.0,002451
330,2017-05-22,20.235,20.116,20.433,19.947,35100.0,002451
331,2017-05-23,20.453,19.937,21.306,19.501,82261.0,002451
332,2017-05-24,18.995,17.944,18.995,17.944,122407.0,002451
333,2017-05-25,17.596,18.152,18.271,16.575,56852.0,002451
334,2017-05-26,17.934,18.241,18.34,17.934,30787.0,002451
335,2017-05-31,18.628,18.39,18.797,18.132,22834.0,002451
336,2017-06-01,18.43,18.053,18.43,17.467,32012.0,002451
337,2017-06-02,18.063,18.201,18.311,17.636,17732.0,002451
338,2017-06-05,18.4,18.35,18.42,18.003,15024.0,002451
339,2017-06-06,18.38,18.509,18.519,18.112,18497.0,002451
340,2017-06-07,18.509,18.737,18.777,18.35,19468.0,002451
341,2017-06-08,18.648,18.896,18.916,18.519,40410.0,002451
342,2017-06-09,18.886,18.935,19.025,18.678,18600.0,002451
343,2017-06-12,18.777,19.054,19.144,18.678,36892.0,002451
344,2017-06-13,19.054,19.392,19.431,18.935,29836.0,002451
345,2017-06-14,19.55,19.511,19.57,19.312,11935.0,002451
346,2017-06-15,19.66,19.65,19.838,19.511,18927.0,002451
347,2017-06-16,19.669,19.55,19.937,19.461,15512.0,002451
348,2017-06-19,19.54,20.116,20.185,19.521,29970.0,002451
349,2017-06-20,20.215,20.017,20.284,19.838,21064.0,002451
350,2017-06-21,20.017,19.838,20.136,19.749,19672.0,002451
351,2017-06-22,19.739,19.898,19.977,19.739,17910.0,002451
352,2017-06-23,19.917,19.917,19.937,19.56,20402.0,002451
353,2017-06-26,19.967,20.84,20.88,19.838,57177.0,002451
354,2017-06-27,20.83,20.909,21.276,20.731,23890.0,002451
355,2017-06-28,20.889,20.87,20.909,20.612,21279.0,002451
356,2017-06-29,20.969,20.82,21.038,20.552,32756.0,002451
357,2017-06-30,20.761,20.493,20.919,20.433,17441.0,002451
358,2017-07-03,20.522,20.929,20.939,20.522,21431.0,002451
359,2017-07-04,20.939,21.197,21.286,20.81,14443.0,002451
360,2017-07-05,21.177,21.177,21.316,21.058,13374.0,002451
361,2017-07-06,21.177,21.207,21.375,20.929,18152.0,002451
362,2017-07-07,21.207,21.276,21.375,21.028,14050.0,002451
363,2017-07-10,21.415,20.929,21.415,20.82,15331.0,002451
364,2017-07-11,20.949,20.731,21.128,20.542,9936.0,002451
365,2017-07-12,20.95,20.9,21.15,20.74,11618.0,002451
366,2017-07-13,20.99,21.09,21.22,20.83,14790.0,002451
367,2017-07-14,21.22,21.82,22.0,21.22,43073.0,002451
368,2017-07-17,21.72,20.8,21.76,20.5,38652.0,002451
369,2017-07-18,20.53,21.14,21.14,20.3,23821.0,002451
370,2017-07-19,20.67,21.4,21.67,20.67,21574.0,002451
371,2017-07-20,21.57,21.61,21.76,21.31,16141.0,002451
372,2017-07-21,21.6,21.45,21.8,21.38,12929.0,002451
373,2017-07-24,21.21,21.37,21.47,20.78,11432.0,002451
374,2017-07-25,21.15,21.27,21.55,21.01,11127.0,002451
375,2017-07-26,21.27,20.99,21.27,20.97,13378.0,002451
376,2017-07-27,20.84,21.2,21.24,20.65,17207.0,002451
377,2017-07-28,20.9,21.4,21.42,20.5,16140.0,002451
378,2017-07-31,21.4,21.29,21.55,20.98,14024.0,002451
379,2017-08-01,21.28,21.19,21.29,20.9,10298.0,002451
380,2017-08-02,21.16,20.92,21.25,20.8,12534.0,002451
381,2017-08-03,20.61,20.99,21.0,20.5,21758.0,002451
382,2017-08-04,20.8,21.21,21.23,20.7,15697.0,002451
383,2017-08-07,21.25,21.6,21.61,21.18,17923.0,002451
384,2017-08-08,21.64,21.8,21.86,21.5,16706.0,002451
385,2017-08-09,21.91,21.78,22.0,21.72,9981.0,002451
386,2017-08-10,21.91,22.33,22.44,21.91,27729.0,002451
387,2017-08-11,22.23,22.04,22.32,21.8,22995.0,002451
388,2017-08-14,22.0,22.83,22.83,21.6,23599.0,002451
389,2017-08-15,22.74,22.88,22.99,22.6,16982.0,002451
390,2017-08-16,22.75,23.03,23.09,22.6,21848.0,002451
391,2017-08-17,23.01,22.82,23.13,22.77,13830.0,002451
392,2017-08-18,22.8,22.83,22.84,22.51,9908.0,002451
393,2017-08-21,22.82,23.33,23.47,22.8,16009.0,002451
394,2017-08-22,23.32,23.35,23.7,22.6,14179.0,002451
395,2017-08-23,23.8,23.34,23.8,23.18,10485.0,002451
396,2017-08-24,23.04,23.53,23.59,23.04,13865.0,002451
397,2017-08-25,23.6,24.6,24.62,23.37,40666.0,002451
398,2017-08-28,24.61,24.66,24.86,24.2,23147.0,002451
399,2017-08-29,24.66,24.59,24.68,24.4,11241.0,002451
400,2017-08-30,24.59,24.82,24.84,24.48,11422.0,002451
401,2017-08-31,24.9,25.0,26.0,24.72,33523.0,002451
402,2017-09-01,24.91,25.59,25.63,24.82,22674.0,002451
403,2017-09-04,25.68,25.72,25.96,25.38,18930.0,002451
404,2017-09-05,25.72,25.6,25.73,25.21,14493.0,002451
405,2017-09-06,25.4,25.53,25.61,25.24,12575.0,002451
406,2017-09-07,25.53,25.31,25.64,25.25,11639.0,002451
407,2017-09-08,25.4,26.03,26.26,25.39,26183.0,002451
408,2017-09-11,26.02,26.34,26.45,25.64,17952.0,002451
409,2017-09-12,26.37,26.78,27.19,26.35,27138.0,002451
410,2017-09-13,26.9,28.41,28.69,26.63,41740.0,002451
411,2017-09-14,28.49,26.94,28.5,26.91,49763.0,002451
412,2017-09-15,26.95,27.2,27.35,26.33,31966.0,002451
413,2017-09-18,27.2,27.46,27.89,27.08,24616.0,002451
414,2017-09-19,27.46,28.31,28.48,27.46,25726.0,002451
415,2017-09-20,28.15,27.9,28.69,27.68,28182.0,002451
416,2017-09-21,27.89,27.42,28.34,27.4,22007.0,002451
417,2017-09-22,27.5,27.86,27.88,27.03,25765.0,002451
418,2017-09-25,27.7,27.78,27.85,27.19,19650.0,002451
419,2017-09-26,27.64,28.13,28.3,27.5,33214.0,002451
420,2017-09-27,28.14,27.89,28.2,27.8,13757.0,002451
421,2017-09-28,27.89,27.26,28.2,27.2,17031.0,002451
422,2017-09-29,27.4,28.64,28.9,27.4,50182.0,002451
423,2017-10-09,28.66,28.89,29.33,28.23,22504.0,002451
424,2017-10-10,28.64,28.95,29.11,28.64,18147.0,002451
425,2017-10-11,28.94,28.94,29.19,28.75,15252.0,002451
426,2017-10-12,29.09,28.93,29.29,28.5,14920.0,002451
427,2017-10-13,29.0,29.7,29.97,28.82,28112.0,002451
428,2017-10-16,29.94,28.11,30.04,27.97,23823.0,002451
429,2017-10-17,28.25,29.49,29.86,28.25,39030.0,002451
430,2017-10-18,29.53,29.13,29.95,29.01,29425.0,002451
431,2017-10-19,29.13,28.9,29.3,28.49,28218.0,002451
432,2017-10-20,28.99,29.2,29.48,28.79,11640.0,002451
433,2017-10-23,29.4,29.67,29.75,29.3,20960.0,002451
434,2017-10-24,29.68,29.79,29.9,29.53,12905.0,002451
435,2017-10-25,30.2,31.84,32.0,30.2,58911.0,002451
436,2017-10-26,31.64,31.49,31.68,30.8,36408.0,002451
437,2017-10-27,31.45,31.42,31.59,31.15,24354.0,002451
438,2017-10-30,31.48,31.25,31.59,30.5,25833.0,002451
439,2017-10-31,31.09,31.31,31.47,30.91,10442.0,002451
440,2017-11-01,31.31,31.34,31.56,31.28,21382.0,002451
441,2017-11-02,31.35,31.49,31.8,31.2,26424.0,002451
442,2017-11-03,31.05,31.3,31.55,30.96,12155.0,002451
443,2017-11-06,31.3,31.46,31.5,31.03,15433.0,002451
444,2017-11-07,31.46,32.06,32.99,31.22,25957.0,002451
445,2017-11-08,32.05,32.23,32.46,31.8,23573.0,002451
446,2017-11-09,31.88,32.51,32.58,31.88,38018.0,002451
447,2017-11-10,32.55,33.0,33.0,32.32,30743.0,002451
448,2017-11-13,33.11,32.97,33.2,32.62,32871.0,002451
449,2017-11-14,32.97,32.73,33.26,32.59,33035.0,002451
450,2017-11-15,32.87,32.71,33.12,32.5,35881.0,002451
451,2017-11-16,33.0,32.46,33.07,32.39,25060.0,002451
452,2017-11-17,32.38,32.51,32.76,32.29,18776.0,002451
453,2017-11-20,32.81,32.58,32.89,31.01,28699.0,002451
454,2017-11-21,32.58,33.0,33.07,32.41,24868.0,002451
455,2017-11-22,33.2,32.96,33.47,32.78,21687.0,002451
456,2017-11-23,32.67,32.0,32.7,31.5,28120.0,002451
457,2017-11-24,31.6,32.3,32.51,31.55,16255.0,002451
458,2017-11-27,32.3,32.2,32.58,31.9,14896.0,002451
459,2017-11-28,32.21,32.35,32.45,31.92,15182.0,002451
460,2017-11-29,32.49,32.32,32.58,32.12,21577.0,002451
461,2017-11-30,32.12,32.39,32.47,32.12,22626.0,002451
462,2017-12-01,32.3,32.41,32.49,32.09,15486.0,002451
463,2017-12-04,32.41,31.98,32.49,31.63,11212.0,002451
464,2017-12-05,32.08,31.32,32.18,31.22,23861.0,002451
465,2017-12-06,31.17,28.2,31.62,28.19,43774.0,002451
466,2017-12-07,28.42,30.24,30.4,28.27,58284.0,002451
467,2017-12-08,31.0,30.4,31.0,30.0,21796.0,002451
468,2017-12-11,30.66,30.94,31.07,30.36,21901.0,002451
469,2017-12-12,30.96,30.6,31.15,30.5,17324.0,002451
470,2017-12-13,30.5,30.76,30.79,30.0,16431.0,002451
471,2017-12-14,30.81,30.62,30.96,30.43,15049.0,002451
472,2017-12-15,30.62,30.8,30.84,30.45,16588.0,002451
473,2017-12-18,30.84,30.3,30.84,28.18,28189.0,002451
474,2017-12-19,30.29,29.99,30.5,29.69,16824.0,002451
475,2017-12-20,29.71,29.72,29.97,29.05,18142.0,002451
476,2017-12-21,29.64,29.48,29.7,29.15,12491.0,002451
477,2017-12-22,29.4,29.69,29.91,29.2,11664.0,002451
478,2017-12-25,29.72,29.69,29.79,29.4,17404.0,002451
479,2017-12-26,29.6,29.76,29.82,29.41,16201.0,002451
480,2017-12-27,29.79,29.52,29.79,29.43,7912.0,002451
481,2017-12-28,29.52,29.0,29.69,28.9,18922.0,002451
482,2017-12-29,29.15,29.67,29.67,29.04,9376.0,002451
483,2018-01-02,29.6,29.9,30.03,29.43,11804.0,002451
484,2018-01-03,29.96,29.93,30.48,29.81,7522.0,002451
485,2018-01-04,29.93,29.7,29.95,29.5,11598.0,002451
486,2018-01-05,29.68,29.58,29.81,29.39,8381.0,002451
487,2018-01-08,29.58,29.59,29.68,29.39,6397.0,002451
488,2018-01-09,29.6,29.75,29.97,29.4,6720.0,002451
489,2018-01-10,29.75,29.4,29.87,29.29,7943.0,002451
490,2018-01-11,29.38,29.41,29.6,29.28,4726.0,002451
491,2018-01-12,29.4,30.08,30.1,29.19,13819.0,002451
492,2018-01-15,30.16,30.05,30.38,29.86,11221.0,002451
493,2018-01-16,30.1,29.91,30.7,29.79,8758.0,002451
494,2018-01-17,29.93,29.91,30.27,29.68,9350.0,002451
495,2018-01-18,29.81,29.84,29.85,29.3,5858.0,002451
496,2018-01-19,29.85,29.86,29.9,29.4,8960.0,002451
497,2018-01-22,29.84,29.3,29.84,29.2,8172.0,002451
498,2018-01-23,29.3,28.98,29.54,28.95,18681.0,002451
499,2018-01-24,28.93,29.18,29.19,28.9,10972.0,002451
500,2018-01-25,29.18,29.19,29.43,29.0,9480.0,002451
501,2018-01-26,29.19,29.24,29.47,29.03,8303.0,002451
502,2018-01-29,29.3,29.18,29.49,29.0,10387.0,002451
503,2018-01-30,29.18,29.15,29.32,28.88,12789.0,002451
504,2018-01-31,29.15,29.18,29.24,28.9,15191.0,002451
505,2018-02-01,29.09,29.11,29.4,28.9,14176.0,002451
506,2018-02-02,29.11,26.2,29.11,26.2,9930.0,002451
507,2018-06-05,23.58,23.58,23.58,23.58,369.0,002451
508,2018-06-06,21.22,21.22,21.22,21.22,1432.0,002451
509,2018-06-07,19.1,19.1,19.1,19.1,7849.0,002451
510,2018-06-08,17.19,17.19,17.19,17.19,990.0,002451
511,2018-06-11,15.47,15.47,15.47,15.47,328408.0,002451
512,2018-06-12,13.92,13.92,13.92,13.92,15111.0,002451
513,2018-06-13,12.53,12.8,13.35,12.53,836015.0,002451
514,2018-06-14,12.19,11.99,12.36,11.52,490517.0,002451
515,2018-06-15,11.53,10.79,11.69,10.79,254818.0,002451
516,2018-06-19,10.0,9.71,10.4,9.71,199823.0,002451
517,2018-06-20,9.48,9.81,10.09,9.4,263511.0,002451
518,2018-06-21,9.84,8.83,9.84,8.83,290750.0,002451
519,2018-06-22,8.93,9.42,9.71,8.83,253798.0,002451
520,2018-06-25,9.94,10.36,10.36,9.94,201379.0,002451
521,2018-06-26,10.44,10.56,11.25,9.95,487698.0,002451
522,2018-06-27,10.43,10.08,10.48,10.01,300223.0,002451
523,2018-06-28,10.01,9.7,10.01,9.42,294498.0,002451
524,2018-06-29,9.73,9.96,10.43,9.52,287625.0,002451
525,2018-07-02,9.69,10.96,10.96,9.69,437825.0,002451
526,2018-07-03,11.3,11.18,11.48,10.9,557192.0,002451
527,2018-07-04,10.94,10.56,11.04,10.21,330829.0,002451
528,2018-07-05,10.63,10.73,11.19,10.26,318732.0,002451
529,2018-07-06,10.57,10.47,11.13,10.2,263868.0,002451
530,2018-07-09,10.43,10.54,10.68,10.31,191804.0,002451
531,2018-07-10,10.42,10.11,10.55,9.84,262643.0,002451
532,2018-07-11,9.81,9.46,9.82,9.14,234243.0,002451
533,2018-07-12,9.46,9.82,9.98,9.46,181314.0,002451
534,2018-07-13,9.71,10.1,10.8,9.52,306325.0,002451
535,2018-07-16,9.85,10.22,10.41,9.72,230412.0,002451
536,2018-07-17,10.08,10.63,10.76,10.08,337747.0,002451
537,2018-07-18,10.54,10.26,10.62,10.26,221172.0,002451
538,2018-07-19,10.45,10.49,11.2,10.36,261249.0,002451
539,2018-07-20,9.8,10.18,10.45,9.75,208878.0,002451
540,2018-07-23,10.1,10.01,10.12,9.91,120378.0,002451
541,2018-07-24,9.9,10.09,10.2,9.8,156051.0,002451
542,2018-07-25,10.07,10.01,10.19,9.87,109351.0,002451
543,2018-07-26,10.09,10.34,10.68,10.0,261904.0,002451
544,2018-07-27,10.22,10.05,10.48,10.04,148798.0,002451
545,2018-07-30,9.5,9.07,9.6,9.05,229576.0,002451
546,2018-07-31,8.95,9.2,9.35,8.93,91570.0,002451
547,2018-08-01,9.18,8.77,9.27,8.76,152213.0,002451
548,2018-08-02,8.3,7.89,8.3,7.89,254236.0,002451
549,2018-08-03,7.78,7.51,7.97,7.47,169249.0,002451
550,2018-08-06,7.45,7.03,7.6,6.91,161316.0,002451
551,2018-08-07,7.2,7.29,7.33,7.01,134697.0,002451
552,2018-08-08,7.37,6.97,7.43,6.95,123449.0,002451
553,2018-08-09,7.15,7.21,7.35,7.05,133807.0,002451
554,2018-08-10,7.33,7.17,7.41,7.07,112734.0,002451
555,2018-08-13,7.18,7.2,7.25,7.08,90846.0,002451
556,2018-08-14,7.23,7.3,7.79,7.15,172635.0,002451
557,2018-08-15,7.37,7.1,7.48,7.05,136979.0,002451
558,2018-08-16,6.9,6.58,6.93,6.47,168544.0,002451
