,date,open,close,high,low,volume,code
227,2016-12-22,10.003,10.119,10.225,9.916,71446.0,002533
228,2016-12-23,10.09,9.974,10.148,9.955,54366.0,002533
229,2016-12-26,9.945,10.032,10.032,9.839,39703.0,002533
230,2016-12-27,10.042,9.945,10.061,9.936,28336.0,002533
231,2016-12-28,9.945,9.945,10.061,9.936,28618.0,002533
232,2016-12-29,9.955,9.936,9.993,9.907,25767.0,002533
233,2016-12-30,9.945,9.916,9.984,9.858,38929.0,002533
234,2017-01-03,9.916,10.003,10.032,9.878,49475.0,002533
235,2017-01-04,10.003,10.331,10.37,9.965,107496.0,002533
236,2017-01-05,10.302,10.244,10.35,10.225,47834.0,002533
237,2017-01-06,10.235,10.071,10.273,10.061,65660.0,002533
238,2017-01-09,10.08,10.138,10.186,10.061,35889.0,002533
239,2017-01-10,10.148,10.119,10.225,10.071,43083.0,002533
240,2017-01-11,10.109,10.003,10.167,10.003,42860.0,002533
241,2017-01-12,10.003,9.984,10.08,9.984,25136.0,002533
242,2017-01-13,9.974,9.887,10.042,9.887,37982.0,002533
243,2017-01-16,9.839,9.502,9.936,9.116,72771.0,002533
244,2017-01-17,9.453,9.511,9.588,9.357,34349.0,002533
245,2017-01-18,9.511,9.444,9.55,9.405,27286.0,002533
246,2017-01-19,9.415,9.309,9.415,9.27,27367.0,002533
247,2017-01-20,9.299,9.54,9.569,9.27,35253.0,002533
248,2017-01-23,9.521,9.482,9.598,9.434,42333.0,002533
249,2017-01-24,9.482,9.453,9.511,9.424,24145.0,002533
250,2017-01-25,9.482,9.444,9.492,9.395,29807.0,002533
251,2017-01-26,9.453,9.502,9.511,9.453,22681.0,002533
252,2017-02-03,9.502,9.338,9.53,9.328,34330.0,002533
253,2017-02-06,9.357,9.502,9.521,9.357,58084.0,002533
254,2017-02-07,9.463,9.627,9.637,9.415,73704.0,002533
255,2017-02-08,9.588,9.617,9.617,9.502,63347.0,002533
256,2017-02-09,9.617,9.897,9.926,9.579,130709.0,002533
257,2017-02-10,9.801,9.781,9.858,9.762,92650.0,002533
258,2017-02-13,9.781,9.781,9.81,9.694,57165.0,002533
259,2017-02-14,9.781,9.704,9.791,9.685,54495.0,002533
260,2017-02-15,9.694,9.54,9.752,9.502,73558.0,002533
261,2017-02-16,9.53,9.588,9.617,9.53,35057.0,002533
262,2017-02-17,9.598,9.502,9.627,9.482,43979.0,002533
263,2017-02-20,9.502,9.627,9.685,9.502,48585.0,002533
264,2017-02-21,9.646,9.762,9.781,9.617,61005.0,002533
265,2017-02-22,9.801,9.772,9.868,9.704,62182.0,002533
266,2017-02-23,9.772,9.83,9.878,9.714,60350.0,002533
267,2017-02-24,9.83,9.791,9.849,9.752,70200.0,002533
268,2017-02-27,9.762,9.714,9.83,9.694,52726.0,002533
269,2017-02-28,9.714,9.704,9.762,9.656,53464.0,002533
270,2017-03-01,9.714,9.733,9.772,9.666,50702.0,002533
271,2017-03-02,9.752,9.646,9.762,9.627,52770.0,002533
272,2017-03-03,9.617,9.781,9.791,9.617,66151.0,002533
273,2017-03-06,9.791,9.907,9.916,9.743,88900.0,002533
274,2017-03-07,9.907,9.887,9.974,9.849,84092.0,002533
275,2017-03-08,9.887,10.013,10.225,9.858,139904.0,002533
276,2017-03-09,10.003,9.868,10.032,9.839,79718.0,002533
277,2017-03-10,9.868,9.839,9.887,9.801,44821.0,002533
278,2017-03-13,9.82,9.878,9.878,9.762,47207.0,002533
279,2017-03-14,9.878,9.83,9.878,9.772,49718.0,002533
280,2017-03-15,9.82,9.743,9.82,9.723,48239.0,002533
281,2017-03-16,9.772,9.849,9.858,9.762,52234.0,002533
282,2017-03-17,9.82,9.694,9.839,9.694,110554.0,002533
283,2017-03-20,9.685,9.637,9.714,9.588,78790.0,002533
284,2017-03-21,9.646,9.637,9.675,9.598,54758.0,002533
285,2017-03-22,9.608,9.492,9.617,9.473,88990.0,002533
286,2017-03-23,9.482,9.482,9.53,9.376,66127.0,002533
287,2017-03-24,9.482,9.434,9.482,9.376,54025.0,002533
288,2017-03-27,9.434,9.521,9.53,9.415,45964.0,002533
289,2017-03-28,9.492,9.492,9.54,9.463,38059.0,002533
290,2017-03-29,9.492,9.357,9.502,9.357,43829.0,002533
291,2017-03-30,9.347,9.183,9.347,9.174,57494.0,002533
292,2017-03-31,9.183,9.203,9.309,9.164,37840.0,002533
293,2017-04-05,9.212,9.386,9.395,9.203,41443.0,002533
294,2017-04-06,9.395,9.415,9.444,9.357,33728.0,002533
295,2017-04-07,9.444,9.453,9.492,9.395,36885.0,002533
296,2017-04-10,9.473,9.328,9.473,9.328,40594.0,002533
297,2017-04-11,9.318,9.366,9.376,9.27,36094.0,002533
298,2017-04-12,9.366,9.309,9.366,9.289,35247.0,002533
299,2017-04-13,9.309,9.289,9.357,9.28,29853.0,002533
300,2017-04-14,9.299,9.145,9.357,9.116,52312.0,002533
301,2017-04-17,9.174,9.077,9.174,9.058,34309.0,002533
302,2017-04-18,9.077,8.923,9.154,8.923,46933.0,002533
303,2017-04-19,8.923,8.691,8.923,8.585,55762.0,002533
304,2017-04-20,8.691,8.653,8.759,8.585,35604.0,002533
305,2017-04-21,8.585,8.325,8.585,8.296,82276.0,002533
306,2017-04-24,8.305,8.055,8.305,8.045,48197.0,002533
307,2017-04-25,8.074,8.103,8.161,8.064,30151.0,002533
308,2017-04-26,8.141,8.132,8.199,8.112,31284.0,002533
309,2017-04-27,8.132,8.035,8.132,7.862,58960.0,002533
310,2017-04-28,8.026,8.103,8.151,8.006,31882.0,002533
311,2017-05-02,8.103,8.074,8.112,8.045,31885.0,002533
312,2017-05-03,8.074,8.064,8.132,8.026,28867.0,002533
313,2017-05-04,8.084,8.074,8.112,7.977,31461.0,002533
314,2017-05-05,8.074,7.929,8.074,7.929,36461.0,002533
315,2017-05-08,7.939,7.813,7.939,7.813,36837.0,002533
316,2017-05-09,7.813,7.891,7.891,7.746,29798.0,002533
317,2017-05-10,7.939,7.655,7.939,7.566,42578.0,002533
318,2017-05-11,7.576,7.468,7.655,7.34,51818.0,002533
319,2017-05-12,7.448,7.468,7.478,7.311,31537.0,002533
320,2017-05-15,7.429,7.419,7.507,7.409,22580.0,002533
321,2017-05-16,7.419,7.566,7.586,7.281,57422.0,002533
322,2017-05-17,7.537,7.596,7.645,7.537,40773.0,002533
323,2017-05-18,7.527,7.537,7.645,7.478,26518.0,002533
324,2017-05-19,7.527,7.507,7.596,7.468,15335.0,002533
325,2017-05-22,7.556,7.311,7.556,7.271,38346.0,002533
326,2017-05-23,7.301,7.104,7.34,7.016,47048.0,002533
327,2017-05-24,7.075,7.026,7.075,6.898,41060.0,002533
328,2017-05-25,7.026,7.094,7.144,6.888,36573.0,002533
329,2017-05-26,7.065,7.065,7.153,7.026,23156.0,002533
330,2017-05-31,7.124,7.045,7.232,7.035,25517.0,002533
331,2017-06-01,7.026,7.016,7.094,6.947,36376.0,002533
332,2017-06-02,6.947,7.153,7.203,6.918,45715.0,002533
333,2017-06-05,7.163,7.153,7.212,7.085,26812.0,002533
334,2017-06-06,7.134,7.271,7.281,7.094,38721.0,002533
335,2017-06-07,7.232,7.37,7.379,7.212,55967.0,002533
336,2017-06-08,7.379,7.32,7.419,7.311,34878.0,002533
337,2017-06-09,7.301,7.37,7.399,7.242,44673.0,002533
338,2017-06-12,7.389,7.144,7.399,7.134,57585.0,002533
339,2017-06-13,7.173,7.281,7.301,7.094,40165.0,002533
340,2017-06-14,7.291,7.379,7.419,7.232,51930.0,002533
341,2017-06-15,7.34,7.537,7.576,7.33,68650.0,002533
342,2017-06-16,7.566,7.507,7.713,7.497,68543.0,002533
343,2017-06-19,7.478,7.517,7.527,7.438,31987.0,002533
344,2017-06-20,7.497,7.674,7.792,7.497,83883.0,002533
345,2017-06-21,7.664,7.645,7.723,7.537,54203.0,002533
346,2017-06-22,7.615,7.556,7.704,7.546,45315.0,002533
347,2017-06-23,7.556,7.497,7.655,7.379,41155.0,002533
348,2017-06-26,7.468,7.537,7.537,7.448,57097.0,002533
349,2017-06-27,7.546,7.468,7.576,7.448,33817.0,002533
350,2017-06-28,7.458,7.311,7.478,7.291,49816.0,002533
351,2017-06-29,7.33,7.399,7.429,7.32,26725.0,002533
352,2017-06-30,7.37,7.429,7.438,7.34,18467.0,002533
353,2017-07-03,7.438,7.497,7.507,7.399,27340.0,002533
354,2017-07-04,7.507,7.517,7.546,7.468,27689.0,002533
355,2017-07-05,7.517,7.566,7.576,7.468,42906.0,002533
356,2017-07-06,7.566,7.723,7.802,7.527,122630.0,002533
357,2017-07-07,7.674,7.694,7.713,7.615,55820.0,002533
358,2017-07-10,7.664,7.792,7.822,7.625,80510.0,002533
359,2017-07-11,7.792,7.635,7.841,7.625,54303.0,002533
360,2017-07-12,7.625,7.576,7.674,7.468,41787.0,002533
361,2017-07-13,7.556,7.596,7.635,7.517,25178.0,002533
362,2017-07-14,7.596,7.586,7.625,7.546,18607.0,002533
363,2017-07-17,7.605,7.055,7.635,7.035,86834.0,002533
364,2017-07-18,6.996,7.104,7.134,6.996,27688.0,002533
365,2017-07-19,7.104,7.153,7.173,7.035,34251.0,002533
366,2017-07-20,7.134,7.173,7.212,7.134,28426.0,002533
367,2017-07-21,7.173,7.144,7.183,7.124,25100.0,002533
368,2017-07-24,7.124,7.261,7.271,7.114,37980.0,002533
369,2017-07-25,7.32,7.252,7.35,7.222,30489.0,002533
370,2017-07-26,7.232,7.203,7.261,7.173,24059.0,002533
371,2017-07-27,7.252,7.34,7.37,7.193,47566.0,002533
372,2017-07-28,7.379,7.409,7.448,7.35,44175.0,002533
373,2017-07-31,7.379,7.399,7.429,7.271,43987.0,002533
374,2017-08-01,7.379,7.458,7.537,7.35,49340.0,002533
375,2017-08-02,7.468,7.429,7.625,7.399,77559.0,002533
376,2017-08-03,7.379,7.448,7.468,7.34,46208.0,002533
377,2017-08-04,7.448,7.34,7.448,7.34,45610.0,002533
378,2017-08-07,7.34,7.36,7.379,7.311,30345.0,002533
379,2017-08-08,7.36,7.32,7.36,7.301,39261.0,002533
380,2017-08-09,7.32,7.448,7.448,7.311,50679.0,002533
381,2017-08-10,7.468,7.291,7.487,7.271,46000.0,002533
382,2017-08-11,7.252,7.193,7.311,7.163,38516.0,002533
383,2017-08-14,7.183,7.379,7.409,7.183,49017.0,002533
384,2017-08-15,7.497,7.429,7.497,7.389,53088.0,002533
385,2017-08-16,7.399,7.458,7.497,7.37,41091.0,002533
386,2017-08-17,7.487,7.478,7.497,7.389,47349.0,002533
387,2017-08-18,7.458,7.487,7.537,7.429,44804.0,002533
388,2017-08-21,7.487,7.507,7.527,7.458,41208.0,002533
389,2017-08-22,7.468,7.487,7.605,7.468,71201.0,002533
390,2017-08-23,7.468,7.409,7.507,7.389,44548.0,002533
391,2017-08-24,7.389,7.32,7.409,7.32,28858.0,002533
392,2017-08-25,7.311,7.399,7.419,7.311,30696.0,002533
393,2017-08-28,7.399,7.487,7.487,7.399,44241.0,002533
394,2017-08-29,7.478,7.458,7.537,7.438,34664.0,002533
395,2017-08-30,7.468,7.458,7.497,7.438,27407.0,002533
396,2017-08-31,7.458,7.448,7.478,7.389,37757.0,002533
397,2017-09-01,7.429,7.487,7.546,7.419,60692.0,002533
398,2017-09-04,7.468,7.517,7.546,7.468,45101.0,002533
399,2017-09-05,7.517,7.546,7.556,7.468,56655.0,002533
400,2017-09-06,7.586,7.763,7.822,7.566,190851.0,002533
401,2017-09-07,7.723,7.625,7.723,7.615,106464.0,002533
402,2017-09-08,7.615,7.664,7.704,7.596,50572.0,002533
403,2017-09-11,7.782,8.165,8.303,7.723,264187.0,002533
404,2017-09-12,8.175,8.215,8.598,8.107,370677.0,002533
405,2017-09-13,8.185,8.126,8.215,8.048,158726.0,002533
406,2017-09-14,8.146,8.382,8.431,8.107,191676.0,002533
407,2017-09-15,8.313,8.087,8.332,8.067,124342.0,002533
408,2017-09-18,8.077,8.244,8.283,8.077,97485.0,002533
409,2017-09-19,8.205,8.057,8.264,8.028,102015.0,002533
410,2017-09-20,8.057,8.087,8.107,7.939,82413.0,002533
411,2017-09-21,8.126,8.126,8.332,8.107,121490.0,002533
412,2017-09-22,8.057,7.979,8.087,7.92,72069.0,002533
413,2017-09-25,7.939,7.743,7.979,7.713,79121.0,002533
414,2017-09-26,7.743,7.763,7.812,7.674,50457.0,002533
415,2017-09-27,7.782,7.861,7.89,7.753,42276.0,002533
416,2017-09-28,7.861,7.822,7.939,7.792,42975.0,002533
417,2017-09-29,7.822,7.949,7.959,7.772,41293.0,002533
418,2017-10-09,8.057,7.998,8.107,7.959,57285.0,002533
419,2017-10-10,8.018,8.028,8.038,7.89,60514.0,002533
420,2017-10-11,8.018,7.959,8.028,7.939,42913.0,002533
421,2017-10-12,7.949,7.812,7.969,7.763,64107.0,002533
422,2017-10-13,7.792,7.822,7.861,7.772,35640.0,002533
423,2017-10-16,7.822,7.664,7.841,7.635,53572.0,002533
424,2017-10-17,7.655,7.763,7.782,7.655,34525.0,002533
425,2017-10-18,7.782,7.655,7.782,7.625,29904.0,002533
426,2017-10-19,7.645,7.478,7.655,7.468,46816.0,002533
427,2017-10-20,7.448,7.566,7.566,7.448,20510.0,002533
428,2017-10-23,7.556,7.566,7.664,7.537,36405.0,002533
429,2017-10-24,7.586,7.517,7.596,7.468,31780.0,002533
430,2017-10-25,7.517,7.537,7.566,7.497,23600.0,002533
431,2017-10-26,7.527,7.576,7.605,7.487,32608.0,002533
432,2017-10-27,7.566,7.429,7.566,7.429,36871.0,002533
433,2017-10-30,7.448,7.311,7.507,7.242,57554.0,002533
434,2017-10-31,7.281,7.33,7.35,7.271,23736.0,002533
435,2017-11-01,7.32,7.271,7.35,7.252,31243.0,002533
436,2017-11-02,7.271,7.163,7.271,7.144,30261.0,002533
437,2017-11-03,7.173,7.114,7.212,7.075,29657.0,002533
438,2017-11-06,7.114,7.173,7.173,7.085,25285.0,002533
439,2017-11-07,7.173,7.144,7.193,7.094,26891.0,002533
440,2017-11-08,7.124,7.212,7.232,7.114,30017.0,002533
441,2017-11-09,7.212,7.212,7.242,7.163,21591.0,002533
442,2017-11-10,7.193,7.242,7.291,7.124,37477.0,002533
443,2017-11-13,7.212,7.183,7.212,7.153,33430.0,002533
444,2017-11-14,7.183,7.104,7.183,7.085,30575.0,002533
445,2017-11-15,7.124,7.045,7.124,7.006,27223.0,002533
446,2017-11-16,7.035,7.016,7.055,6.986,18920.0,002533
447,2017-11-17,7.016,6.78,7.026,6.76,54997.0,002533
448,2017-11-20,6.78,6.859,6.898,6.682,31131.0,002533
449,2017-11-21,6.849,6.829,6.908,6.79,17784.0,002533
450,2017-11-22,6.839,6.839,6.898,6.79,19590.0,002533
451,2017-11-23,6.849,6.692,6.849,6.682,21592.0,002533
452,2017-11-24,6.701,6.721,6.741,6.682,12934.0,002533
453,2017-11-27,6.721,6.692,6.741,6.662,13528.0,002533
454,2017-11-28,6.692,6.751,6.76,6.662,15350.0,002533
455,2017-11-29,6.751,6.731,6.77,6.672,17985.0,002533
456,2017-11-30,6.731,6.711,6.741,6.692,13932.0,002533
457,2017-12-01,6.741,6.78,6.8,6.701,18402.0,002533
458,2017-12-04,6.78,6.721,6.809,6.692,18691.0,002533
459,2017-12-05,6.731,6.525,6.741,6.485,32066.0,002533
460,2017-12-06,6.515,6.505,6.515,6.387,29299.0,002533
461,2017-12-07,6.495,6.505,6.525,6.456,18660.0,002533
462,2017-12-08,6.515,6.544,6.564,6.475,18434.0,002533
463,2017-12-11,6.534,6.613,6.623,6.515,20508.0,002533
464,2017-12-12,6.613,6.554,6.623,6.534,17053.0,002533
465,2017-12-13,6.564,6.613,6.623,6.534,14454.0,002533
466,2017-12-14,6.662,6.652,6.672,6.613,16442.0,002533
467,2017-12-15,6.642,6.662,6.692,6.623,15952.0,002533
468,2017-12-18,6.682,6.583,6.682,6.534,14545.0,002533
469,2017-12-19,6.593,6.849,6.849,6.574,45229.0,002533
470,2017-12-20,6.918,6.741,6.927,6.731,55922.0,002533
471,2017-12-21,6.8,6.741,6.8,6.633,22444.0,002533
472,2017-12-22,6.76,6.692,6.77,6.682,14091.0,002533
473,2017-12-25,6.692,6.574,6.741,6.554,26537.0,002533
474,2017-12-26,6.564,6.603,6.623,6.534,15367.0,002533
475,2017-12-27,6.603,6.593,6.613,6.554,14987.0,002533
476,2017-12-28,6.564,6.593,6.642,6.554,13701.0,002533
477,2017-12-29,6.593,6.623,6.633,6.574,10376.0,002533
478,2018-01-02,6.623,6.741,6.78,6.613,24958.0,002533
479,2018-01-03,6.721,6.76,6.78,6.701,20967.0,002533
480,2018-01-04,6.751,6.711,6.751,6.682,22926.0,002533
481,2018-01-05,6.711,6.731,6.741,6.672,16230.0,002533
482,2018-01-08,6.76,6.731,6.76,6.682,19098.0,002533
483,2018-01-09,6.721,6.731,6.751,6.682,18770.0,002533
484,2018-01-10,6.731,6.741,6.78,6.692,27517.0,002533
485,2018-01-11,6.721,6.751,6.751,6.642,21477.0,002533
486,2018-01-12,6.741,6.711,6.78,6.711,19138.0,002533
487,2018-01-15,6.692,6.564,6.721,6.554,27417.0,002533
488,2018-01-16,6.564,6.574,6.603,6.554,11534.0,002533
489,2018-01-17,6.574,6.485,6.574,6.397,35300.0,002533
490,2018-01-18,6.485,6.534,6.534,6.446,19075.0,002533
491,2018-01-19,6.534,6.485,6.534,6.466,22255.0,002533
492,2018-01-22,6.466,6.466,6.475,6.367,22291.0,002533
493,2018-01-23,6.475,6.446,6.485,6.426,14489.0,002533
494,2018-01-24,6.436,6.485,6.495,6.416,21443.0,002533
495,2018-01-25,6.466,6.544,6.583,6.466,29695.0,002533
496,2018-01-26,6.525,6.672,6.682,6.466,54348.0,002533
497,2018-01-29,6.692,6.603,6.731,6.574,35175.0,002533
498,2018-01-30,6.554,6.544,6.652,6.534,19284.0,002533
499,2018-01-31,6.544,6.505,6.544,6.426,28333.0,002533
500,2018-02-01,6.466,6.014,6.505,6.004,43284.0,002533
501,2018-02-02,5.945,5.935,6.033,5.876,28559.0,002533
502,2018-02-05,5.886,5.886,5.994,5.797,15921.0,002533
503,2018-02-06,5.896,5.424,5.984,5.306,66937.0,002533
504,2018-02-07,5.493,5.375,5.532,5.267,63621.0,002533
505,2018-02-08,5.355,5.444,5.503,5.345,24287.0,002533
506,2018-02-09,5.316,5.188,5.345,5.139,33124.0,002533
507,2018-02-12,5.227,5.306,5.355,5.227,19684.0,002533
508,2018-02-13,5.345,5.326,5.444,5.306,21921.0,002533
509,2018-02-14,5.355,5.483,5.679,5.326,37771.0,002533
510,2018-02-22,5.483,5.522,5.552,5.414,29596.0,002533
511,2018-02-23,5.493,5.512,5.552,5.473,17331.0,002533
512,2018-02-26,5.542,5.611,5.64,5.483,37621.0,002533
513,2018-02-27,5.591,5.601,5.64,5.581,19500.0,002533
514,2018-02-28,5.562,5.591,5.63,5.503,22131.0,002533
515,2018-03-01,5.571,5.679,5.699,5.532,24579.0,002533
516,2018-03-02,5.67,5.65,5.679,5.601,19438.0,002533
517,2018-03-05,5.65,5.63,5.66,5.611,17974.0,002533
518,2018-03-06,5.63,5.689,5.719,5.63,28428.0,002533
519,2018-03-07,5.689,5.591,5.689,5.591,24502.0,002533
520,2018-03-08,5.591,5.64,5.66,5.591,15262.0,002533
521,2018-03-09,5.66,5.768,5.768,5.66,48194.0,002533
522,2018-03-12,5.768,5.847,5.866,5.748,34487.0,002533
523,2018-03-13,5.837,5.866,5.925,5.797,35528.0,002533
524,2018-03-14,5.856,5.807,5.945,5.807,30169.0,002533
525,2018-03-15,5.807,5.925,6.004,5.778,75160.0,002533
526,2018-03-16,5.915,5.876,5.925,5.778,39027.0,002533
527,2018-03-19,5.856,5.817,5.896,5.797,25248.0,002533
528,2018-03-20,5.778,5.837,5.837,5.729,31576.0,002533
529,2018-03-21,5.847,5.748,5.945,5.719,30839.0,002533
530,2018-03-22,5.768,5.738,5.807,5.709,20631.0,002533
531,2018-03-23,5.562,5.355,5.621,5.237,58651.0,002533
532,2018-03-26,5.247,5.414,5.434,5.237,24749.0,002533
533,2018-03-27,5.473,5.552,5.581,5.473,28218.0,002533
534,2018-03-28,5.503,5.571,5.65,5.483,27197.0,002533
535,2018-03-29,5.562,5.621,5.63,5.562,16888.0,002533
536,2018-03-30,5.621,5.709,5.719,5.621,25468.0,002533
537,2018-04-02,5.719,5.748,5.768,5.679,30907.0,002533
538,2018-04-03,5.64,5.748,5.758,5.64,31909.0,002533
539,2018-04-04,5.748,5.827,5.847,5.709,37407.0,002533
540,2018-04-09,5.817,5.817,5.847,5.679,27773.0,002533
541,2018-04-10,5.758,5.886,5.955,5.758,52874.0,002533
542,2018-04-11,5.856,6.033,6.053,5.837,78270.0,002533
543,2018-04-12,6.033,6.043,6.053,5.955,46367.0,002533
544,2018-04-13,6.043,6.023,6.141,6.014,46711.0,002533
545,2018-04-16,5.994,6.053,6.082,5.876,43685.0,002533
546,2018-04-17,6.023,5.66,6.23,5.64,169986.0,002533
547,2018-04-18,5.621,5.581,5.63,5.424,81472.0,002533
548,2018-04-19,5.571,5.562,5.65,5.532,32282.0,002533
549,2018-04-20,5.571,5.453,5.611,5.444,28447.0,002533
550,2018-04-23,5.483,5.424,5.483,5.395,17330.0,002533
551,2018-04-24,5.434,5.552,5.591,5.404,31478.0,002533
552,2018-04-25,5.522,5.542,5.562,5.503,20474.0,002533
553,2018-04-26,5.552,5.424,5.552,5.424,21771.0,002533
554,2018-04-27,5.483,5.463,5.493,5.424,15718.0,002533
555,2018-05-02,5.463,5.414,5.483,5.375,15224.0,002533
556,2018-05-03,5.414,5.453,5.473,5.355,16879.0,002533
557,2018-05-04,5.424,5.404,5.473,5.404,11419.0,002533
558,2018-05-07,5.404,5.512,5.552,5.404,30612.0,002533
559,2018-05-08,5.503,5.542,5.562,5.473,27283.0,002533
560,2018-05-09,5.542,5.64,5.679,5.503,47047.0,002533
561,2018-05-10,5.611,5.64,5.709,5.591,31285.0,002533
562,2018-05-11,5.64,5.562,5.66,5.542,26191.0,002533
563,2018-05-14,5.542,5.522,5.601,5.503,18750.0,002533
564,2018-05-15,5.522,5.64,5.64,5.503,25192.0,002533
565,2018-05-16,5.591,5.591,5.64,5.562,25335.0,002533
566,2018-05-17,5.542,5.611,5.65,5.542,21468.0,002533
567,2018-05-18,5.64,5.66,5.679,5.581,18346.0,002533
568,2018-05-21,5.72,5.73,5.75,5.66,28143.0,002533
