,date,open,close,high,low,volume,code
199,2016-11-03,9.806,9.697,9.924,9.648,93458.0,600693
200,2016-11-04,9.697,9.648,9.993,9.589,66398.0,600693
201,2016-11-07,9.589,9.816,9.825,9.353,144507.0,600693
202,2016-11-08,9.796,9.816,9.855,9.697,70117.0,600693
203,2016-11-09,9.835,9.816,10.17,9.727,97340.0,600693
204,2016-11-10,9.875,9.835,10.012,9.816,62723.0,600693
205,2016-11-11,9.884,9.53,9.884,9.471,116544.0,600693
206,2016-11-14,9.51,9.245,9.51,9.097,112431.0,600693
207,2016-11-15,9.215,9.264,9.382,9.008,58182.0,600693
208,2016-11-16,9.225,9.215,9.343,9.057,47909.0,600693
209,2016-11-17,9.156,9.126,9.215,9.018,49342.0,600693
210,2016-11-18,9.156,9.313,9.432,9.067,70378.0,600693
211,2016-11-21,9.323,9.264,9.53,9.185,55543.0,600693
212,2016-11-22,9.274,9.107,9.284,9.057,59020.0,600693
213,2016-11-23,9.067,9.126,9.176,8.959,100387.0,600693
214,2016-11-24,9.097,9.097,9.166,8.989,55171.0,600693
215,2016-11-25,9.087,9.205,9.215,8.92,61302.0,600693
216,2016-11-28,9.353,9.638,9.796,9.323,141647.0,600693
217,2016-11-29,9.638,10.259,10.278,9.55,216484.0,600693
218,2016-11-30,10.288,10.091,10.396,9.944,165302.0,600693
219,2016-12-01,10.131,10.042,10.475,9.894,119460.0,600693
220,2016-12-02,10.239,10.091,10.426,10.003,83929.0,600693
221,2016-12-05,10.003,9.816,10.081,9.756,73434.0,600693
222,2016-12-06,9.825,9.875,10.121,9.816,55471.0,600693
223,2016-12-07,9.875,9.944,10.071,9.825,71929.0,600693
224,2016-12-08,9.973,9.796,10.032,9.737,72109.0,600693
225,2016-12-09,9.756,9.638,9.914,9.56,78838.0,600693
226,2016-12-12,9.638,8.851,9.727,8.762,135001.0,600693
227,2016-12-13,8.88,8.959,9.048,8.811,64224.0,600693
228,2016-12-14,8.979,9.146,9.225,8.959,59389.0,600693
229,2016-12-15,8.979,9.215,9.323,8.959,55174.0,600693
230,2016-12-16,9.156,9.737,9.786,9.077,70301.0,600693
231,2016-12-19,9.648,9.835,10.022,9.648,68950.0,600693
232,2016-12-20,9.894,10.003,10.19,9.894,111176.0,600693
233,2016-12-21,9.944,9.835,10.042,9.756,81640.0,600693
234,2016-12-22,9.835,9.796,9.993,9.55,60329.0,600693
235,2016-12-23,9.786,9.796,9.993,9.717,88898.0,600693
236,2016-12-26,9.796,9.658,9.796,9.451,55771.0,600693
237,2016-12-27,9.658,10.032,10.18,9.658,99964.0,600693
238,2016-12-28,9.973,10.032,10.249,9.973,66710.0,600693
239,2016-12-29,10.15,9.963,10.15,9.894,62125.0,600693
240,2016-12-30,9.914,9.963,10.042,9.766,46076.0,600693
241,2017-01-03,10.032,9.944,10.081,9.845,53169.0,600693
242,2017-01-04,9.944,10.042,10.14,9.904,42837.0,600693
243,2017-01-05,10.091,10.534,10.79,10.003,141065.0,600693
244,2017-01-06,10.623,10.652,10.78,10.367,95951.0,600693
245,2017-01-09,10.515,10.515,10.751,10.396,49279.0,600693
246,2017-01-10,10.554,10.82,11.214,10.465,137816.0,600693
247,2017-01-11,10.77,10.682,11.056,10.337,86294.0,600693
248,2017-01-12,10.534,10.859,11.184,10.505,86173.0,600693
249,2017-01-13,10.761,10.741,11.076,10.633,50336.0,600693
250,2017-01-16,10.78,10.219,10.78,9.678,88931.0,600693
251,2017-01-17,10.337,10.18,10.337,9.648,62233.0,600693
252,2017-01-18,10.18,10.268,10.416,9.904,38526.0,600693
253,2017-01-19,10.288,10.052,10.288,9.924,25577.0,600693
254,2017-01-20,10.071,10.731,10.81,9.914,74159.0,600693
255,2017-01-23,10.711,10.593,10.958,10.515,41050.0,600693
256,2017-01-24,10.623,10.623,10.889,10.534,52526.0,600693
257,2017-01-25,10.583,10.672,10.81,10.534,48816.0,600693
258,2017-01-26,10.642,10.672,10.761,10.593,22967.0,600693
259,2017-02-03,10.672,10.652,10.859,10.544,34719.0,600693
260,2017-02-06,10.652,10.682,10.78,10.564,37768.0,600693
261,2017-02-07,10.702,10.898,11.125,10.633,64099.0,600693
262,2017-02-08,10.908,10.898,10.997,10.672,32726.0,600693
263,2017-02-09,10.898,11.42,11.637,10.859,129321.0,600693
264,2017-02-10,11.282,11.519,11.804,11.282,74732.0,600693
265,2017-02-13,11.538,11.597,11.775,11.391,54386.0,600693
266,2017-02-14,11.607,11.469,11.716,11.401,45288.0,600693
267,2017-02-15,11.351,11.302,11.529,11.223,54782.0,600693
268,2017-02-16,11.253,11.716,11.794,11.223,55268.0,600693
269,2017-02-17,11.666,11.519,11.922,11.499,69082.0,600693
270,2017-02-20,11.46,11.686,11.706,11.391,37862.0,600693
271,2017-02-21,11.588,12.05,12.109,11.568,64611.0,600693
272,2017-02-22,11.991,11.932,12.011,11.844,39124.0,600693
273,2017-02-23,12.06,11.597,12.06,11.519,72748.0,600693
274,2017-02-24,11.617,11.647,11.785,11.469,40558.0,600693
275,2017-02-27,11.647,11.44,11.755,11.42,34472.0,600693
276,2017-02-28,11.519,11.184,11.519,10.869,80258.0,600693
277,2017-03-01,11.214,11.381,11.696,11.214,80319.0,600693
278,2017-03-02,11.381,11.174,11.568,11.115,51589.0,600693
279,2017-03-03,11.174,11.469,11.499,11.017,82829.0,600693
280,2017-03-06,11.42,11.499,11.538,11.341,32571.0,600693
281,2017-03-07,11.519,11.745,11.932,11.46,56826.0,600693
282,2017-03-08,11.706,11.991,12.129,11.676,59720.0,600693
283,2017-03-09,11.893,11.903,12.109,11.844,43767.0,600693
284,2017-03-10,11.991,11.912,12.04,11.844,40620.0,600693
285,2017-03-13,11.853,12.139,12.198,11.676,68202.0,600693
286,2017-03-14,12.07,11.922,12.129,11.844,42555.0,600693
287,2017-03-15,11.903,11.893,11.981,11.657,24537.0,600693
288,2017-03-16,11.863,11.853,11.991,11.814,29116.0,600693
289,2017-03-17,11.834,11.804,11.962,11.765,33292.0,600693
290,2017-03-20,11.903,12.129,12.188,11.745,61215.0,600693
291,2017-03-21,12.168,12.356,12.749,12.129,80344.0,600693
292,2017-03-22,12.296,12.493,12.582,12.07,56490.0,600693
293,2017-03-23,12.464,12.464,12.631,12.306,34091.0,600693
294,2017-03-24,12.454,12.464,12.552,12.336,39808.0,600693
295,2017-03-27,12.464,12.296,12.582,12.277,44816.0,600693
296,2017-03-28,12.306,12.444,12.523,12.198,51876.0,600693
297,2017-03-29,12.395,12.838,12.956,12.395,93812.0,600693
298,2017-03-30,12.71,12.73,13.045,12.621,76903.0,600693
299,2017-03-31,12.799,13.094,13.133,12.73,66830.0,600693
300,2017-04-05,13.163,13.104,13.271,12.917,59687.0,600693
301,2017-04-06,13.183,13.882,13.911,13.045,88930.0,600693
302,2017-04-07,13.882,13.872,14.0,13.399,93689.0,600693
303,2017-04-10,13.832,13.921,14.019,13.586,52340.0,600693
304,2017-04-11,13.793,14.049,14.246,13.586,80223.0,600693
305,2017-04-12,13.803,14.0,14.187,13.803,36630.0,600693
306,2017-04-13,13.931,13.074,13.931,13.035,127833.0,600693
307,2017-04-14,13.045,13.094,13.438,12.995,79996.0,600693
308,2017-04-17,13.242,13.281,13.429,12.966,52209.0,600693
309,2017-04-18,13.419,13.773,14.029,13.153,73150.0,600693
310,2017-04-19,13.783,13.754,13.95,13.468,42449.0,600693
311,2017-04-20,13.744,13.891,13.911,13.596,33861.0,600693
312,2017-04-21,13.891,13.891,14.078,13.724,32786.0,600693
313,2017-04-24,13.891,13.192,13.891,13.163,46945.0,600693
314,2017-04-25,13.33,13.055,13.33,12.405,100412.0,600693
315,2017-04-26,13.143,12.789,13.281,12.611,59922.0,600693
316,2017-04-27,12.789,12.946,13.064,12.444,51114.0,600693
317,2017-04-28,12.995,13.399,13.458,12.848,29124.0,600693
318,2017-05-02,13.429,13.498,13.586,13.34,36095.0,600693
319,2017-05-03,13.438,13.488,13.626,13.202,41688.0,600693
320,2017-05-04,13.488,13.409,13.557,13.271,27253.0,600693
321,2017-05-05,13.291,12.72,13.438,12.651,64624.0,600693
322,2017-05-08,12.621,12.356,12.946,12.316,75710.0,600693
323,2017-05-09,12.188,12.208,12.356,11.469,114030.0,600693
324,2017-05-10,12.139,11.893,12.208,11.617,71522.0,600693
325,2017-05-11,11.883,11.657,11.883,11.253,61839.0,600693
326,2017-05-12,11.657,12.257,12.287,11.588,45144.0,600693
327,2017-05-15,12.257,12.759,12.808,12.08,43504.0,600693
328,2017-05-16,12.749,12.858,12.927,12.582,26800.0,600693
329,2017-05-17,12.907,12.858,13.045,12.602,41223.0,600693
330,2017-05-18,12.818,12.543,12.818,12.493,22827.0,600693
331,2017-05-19,12.621,12.7,12.749,12.464,16935.0,600693
332,2017-05-22,12.611,13.084,13.163,12.611,41795.0,600693
333,2017-05-23,13.133,12.71,13.33,12.69,41075.0,600693
334,2017-05-24,12.533,12.503,12.799,12.208,27474.0,600693
335,2017-05-25,12.503,12.789,12.808,11.863,63054.0,600693
336,2017-05-26,12.739,12.956,13.015,12.621,29152.0,600693
337,2017-05-31,12.995,12.986,13.261,12.956,23330.0,600693
338,2017-06-01,12.897,12.917,13.163,12.887,40862.0,600693
339,2017-06-02,12.946,12.562,13.035,12.277,77376.0,600693
340,2017-06-05,12.602,12.7,12.769,12.562,22226.0,600693
341,2017-06-06,12.641,12.69,12.769,12.552,33079.0,600693
342,2017-06-07,12.651,12.71,12.877,12.641,31712.0,600693
343,2017-06-08,12.661,12.533,12.828,12.484,32043.0,600693
344,2017-06-09,12.621,12.543,12.7,12.365,21600.0,600693
345,2017-06-12,12.543,13.084,13.291,12.543,97124.0,600693
346,2017-06-13,13.025,13.084,13.143,12.966,51264.0,600693
347,2017-06-14,13.084,13.035,13.192,12.936,32222.0,600693
348,2017-06-15,13.025,13.005,13.094,12.877,34751.0,600693
349,2017-06-16,12.995,12.946,12.995,12.739,25187.0,600693
350,2017-06-19,12.867,12.976,13.045,12.848,14663.0,600693
351,2017-06-20,12.956,12.907,12.995,12.858,16309.0,600693
352,2017-06-21,12.946,12.395,12.995,12.306,52882.0,600693
353,2017-06-22,12.405,12.375,12.671,12.326,21813.0,600693
354,2017-06-23,12.375,12.296,12.424,11.844,37618.0,600693
355,2017-06-26,12.306,12.356,12.415,11.991,32709.0,600693
356,2017-06-27,12.365,12.454,12.552,12.237,18241.0,600693
357,2017-06-28,12.287,12.306,12.474,12.208,7852.0,600693
358,2017-06-29,12.454,12.129,12.454,12.06,19125.0,600693
359,2017-06-30,12.178,12.129,12.247,11.972,12222.0,600693
360,2017-07-03,12.287,12.73,12.789,12.228,40934.0,600693
361,2017-07-04,12.69,12.946,13.015,12.661,30504.0,600693
362,2017-07-05,12.966,12.907,13.094,12.838,22664.0,600693
363,2017-07-06,12.858,12.897,12.995,12.641,28186.0,600693
364,2017-07-07,12.897,12.986,12.995,12.838,17970.0,600693
365,2017-07-10,13.064,12.887,13.074,12.73,21485.0,600693
366,2017-07-11,12.808,12.149,12.848,12.109,49593.0,600693
367,2017-07-12,12.149,12.06,12.395,12.04,23541.0,600693
368,2017-07-13,12.06,12.149,12.415,12.06,26857.0,600693
369,2017-07-14,12.296,12.109,12.296,11.922,32255.0,600693
370,2017-07-17,11.853,12.09,12.198,11.627,47963.0,600693
371,2017-07-18,11.981,11.932,12.109,11.696,34144.0,600693
372,2017-07-19,11.932,11.873,12.011,11.706,31721.0,600693
373,2017-07-20,11.844,12.208,12.395,11.706,45946.0,600693
374,2017-07-21,12.159,12.218,12.336,12.07,27935.0,600693
375,2017-07-24,12.218,12.188,12.257,12.07,20278.0,600693
376,2017-07-25,12.198,12.09,12.257,11.912,17537.0,600693
377,2017-07-26,12.09,11.903,12.09,11.883,10566.0,600693
378,2017-07-27,11.903,11.597,11.912,11.469,62436.0,600693
379,2017-07-28,11.617,11.43,11.617,11.312,33358.0,600693
380,2017-07-31,11.43,11.519,11.627,11.273,35408.0,600693
381,2017-08-01,11.538,11.401,11.558,11.312,31649.0,600693
382,2017-08-02,11.302,11.115,11.42,10.948,45853.0,600693
383,2017-08-03,11.095,11.056,11.214,10.918,28342.0,600693
384,2017-08-04,10.987,11.036,11.194,10.898,30412.0,600693
385,2017-08-07,11.036,10.849,11.056,10.682,47741.0,600693
386,2017-08-08,10.77,10.918,10.967,10.721,26609.0,600693
387,2017-08-09,10.898,10.79,10.898,10.731,26706.0,600693
388,2017-08-10,10.918,10.515,10.918,10.416,65871.0,600693
389,2017-08-11,10.347,10.436,10.731,10.229,57268.0,600693
390,2017-08-14,10.436,10.82,11.273,10.426,95737.0,600693
391,2017-08-15,10.83,10.898,11.125,10.81,68900.0,600693
392,2017-08-16,10.898,10.465,10.898,10.436,77008.0,600693
393,2017-08-17,10.524,11.509,11.509,10.515,187693.0,600693
394,2017-08-18,11.519,11.361,11.863,11.194,121226.0,600693
395,2017-08-21,11.509,11.145,11.716,10.977,112091.0,600693
396,2017-08-22,11.223,11.017,11.243,10.879,68898.0,600693
397,2017-08-23,11.026,10.948,11.086,10.889,38468.0,600693
398,2017-08-24,11.056,10.967,11.086,10.948,37372.0,600693
399,2017-08-25,10.958,10.987,11.036,10.898,36137.0,600693
400,2017-08-28,10.987,11.017,11.076,10.938,38467.0,600693
401,2017-08-29,11.036,11.263,11.568,11.007,69801.0,600693
402,2017-08-30,11.214,11.214,11.351,11.086,37515.0,600693
403,2017-08-31,11.154,11.086,11.233,10.977,44529.0,600693
404,2017-09-01,11.007,11.204,11.332,10.731,80439.0,600693
405,2017-09-04,11.115,11.095,11.154,10.987,42825.0,600693
406,2017-09-05,11.046,11.076,11.204,11.036,28204.0,600693
407,2017-09-06,11.036,11.026,11.302,10.997,55640.0,600693
408,2017-09-07,10.997,10.928,11.066,10.83,49970.0,600693
409,2017-09-08,10.879,10.83,10.928,10.77,22046.0,600693
410,2017-09-11,10.79,10.721,10.889,10.672,33293.0,600693
411,2017-09-12,10.721,10.642,10.721,10.534,47866.0,600693
412,2017-09-13,10.642,10.652,10.83,10.583,30470.0,600693
413,2017-09-14,10.554,10.702,10.761,10.554,23827.0,600693
414,2017-09-15,10.702,10.741,10.928,10.633,37668.0,600693
415,2017-09-18,10.702,10.731,10.81,10.613,43195.0,600693
416,2017-09-19,10.682,10.997,11.026,10.682,96804.0,600693
417,2017-09-20,11.017,10.948,11.086,10.731,68353.0,600693
418,2017-09-21,10.987,10.751,10.987,10.741,27987.0,600693
419,2017-09-22,10.77,10.731,10.79,10.633,36890.0,600693
420,2017-09-25,10.721,10.682,10.8,10.603,20951.0,600693
421,2017-09-26,10.731,10.849,10.898,10.682,27820.0,600693
422,2017-09-27,10.928,10.948,11.076,10.859,29240.0,600693
423,2017-09-28,10.967,10.898,11.076,10.879,23722.0,600693
424,2017-09-29,10.928,10.997,10.997,10.83,24048.0,600693
425,2017-10-09,11.095,10.948,11.135,10.849,33018.0,600693
426,2017-10-10,10.908,10.83,10.967,10.682,40640.0,600693
427,2017-10-11,10.839,11.302,11.479,10.741,113645.0,600693
428,2017-10-12,11.154,11.095,11.322,10.997,58291.0,600693
429,2017-10-13,11.066,11.105,11.263,10.997,34621.0,600693
430,2017-10-16,11.125,10.938,11.135,10.918,30432.0,600693
431,2017-10-17,10.928,10.918,10.977,10.79,29999.0,600693
432,2017-10-18,10.938,10.958,11.105,10.849,17900.0,600693
433,2017-10-19,10.958,10.849,10.967,10.8,32751.0,600693
434,2017-10-20,10.83,11.125,11.214,10.78,40192.0,600693
435,2017-10-23,11.125,11.253,11.381,11.056,41353.0,600693
436,2017-10-24,11.253,11.233,11.282,11.086,21303.0,600693
437,2017-10-25,11.204,11.233,11.312,11.135,29114.0,600693
438,2017-10-26,11.214,11.41,11.42,11.174,45943.0,600693
439,2017-10-27,11.42,11.666,12.001,11.361,93321.0,600693
440,2017-10-30,11.666,11.627,11.706,11.184,63728.0,600693
441,2017-10-31,11.519,11.863,12.001,11.519,64650.0,600693
442,2017-11-01,11.873,11.794,12.139,11.676,70680.0,600693
443,2017-11-02,11.706,11.164,11.903,11.125,94558.0,600693
444,2017-11-03,11.243,10.997,11.361,10.83,67764.0,600693
445,2017-11-06,10.839,10.79,10.987,10.731,58779.0,600693
446,2017-11-07,10.79,10.918,11.017,10.77,38871.0,600693
447,2017-11-08,10.967,10.81,10.967,10.682,46128.0,600693
448,2017-11-09,10.751,10.82,10.869,10.711,41788.0,600693
449,2017-11-10,10.83,10.741,10.83,10.721,35538.0,600693
450,2017-11-13,10.662,10.692,10.78,10.426,74402.0,600693
451,2017-11-14,10.662,10.574,10.79,10.534,50618.0,600693
452,2017-11-15,10.574,10.436,10.642,10.387,40565.0,600693
453,2017-11-16,10.485,10.583,10.702,10.387,44275.0,600693
454,2017-11-17,10.603,10.524,10.642,10.446,35151.0,600693
455,2017-11-20,10.436,10.662,10.692,10.406,32099.0,600693
456,2017-11-21,10.633,10.436,10.633,10.387,83555.0,600693
457,2017-11-22,10.436,10.682,10.938,10.436,117881.0,600693
458,2017-11-23,10.702,10.869,11.223,10.702,106366.0,600693
459,2017-11-24,10.928,11.243,11.469,10.898,86399.0,600693
460,2017-11-27,11.135,10.633,11.135,10.524,134557.0,600693
461,2017-11-28,10.623,10.505,10.623,10.337,78639.0,600693
462,2017-11-29,10.446,10.465,10.633,10.377,55693.0,600693
463,2017-11-30,10.426,10.347,10.485,10.239,42217.0,600693
464,2017-12-01,10.387,10.554,10.78,10.209,60560.0,600693
465,2017-12-04,10.436,10.652,10.879,10.436,51502.0,600693
466,2017-12-05,10.672,10.19,10.672,10.17,39628.0,600693
467,2017-12-06,10.14,10.268,10.633,10.14,30896.0,600693
468,2017-12-07,10.249,10.278,10.436,10.14,29284.0,600693
469,2017-12-08,10.298,10.406,10.534,10.219,24012.0,600693
470,2017-12-11,10.367,10.426,10.495,10.367,16773.0,600693
471,2017-12-12,10.465,10.347,10.475,10.318,16529.0,600693
472,2017-12-13,10.436,10.416,10.455,10.337,12469.0,600693
473,2017-12-14,10.416,10.633,10.662,10.416,32646.0,600693
474,2017-12-15,10.613,10.692,10.731,10.377,33031.0,600693
475,2017-12-18,10.711,10.564,10.711,10.436,25474.0,600693
476,2017-12-19,10.524,10.574,10.711,10.436,20782.0,600693
477,2017-12-20,10.574,10.446,10.662,10.436,15231.0,600693
478,2017-12-21,10.446,10.367,10.485,10.259,22191.0,600693
479,2017-12-22,10.357,10.209,10.426,10.17,31215.0,600693
480,2017-12-25,10.19,10.032,10.318,9.796,47825.0,600693
481,2017-12-26,10.111,10.042,10.14,9.963,22394.0,600693
482,2017-12-27,10.003,9.914,10.071,9.894,19780.0,600693
483,2017-12-28,9.934,9.727,10.19,9.697,52814.0,600693
484,2017-12-29,9.796,10.101,10.19,9.697,43600.0,600693
485,2018-01-02,10.101,9.914,10.101,9.904,38071.0,600693
486,2018-01-03,9.914,9.835,10.042,9.816,77440.0,600693
487,2018-01-04,9.845,9.638,9.875,9.55,65530.0,600693
488,2018-01-05,9.589,9.628,9.934,9.579,57742.0,600693
489,2018-01-08,9.638,9.136,9.697,9.048,107231.0,600693
490,2018-01-09,9.136,8.9,9.156,8.801,117035.0,600693
491,2018-01-10,8.87,8.526,8.959,8.496,113325.0,600693
492,2018-01-11,8.526,8.811,9.077,8.516,101165.0,600693
493,2018-01-12,8.801,8.683,8.851,8.654,41187.0,600693
494,2018-01-15,8.703,8.083,8.762,7.876,113222.0,600693
495,2018-01-16,7.935,7.738,8.034,7.502,167579.0,600693
496,2018-01-17,7.738,7.659,7.807,7.394,118098.0,600693
497,2018-01-18,7.659,7.571,7.778,7.463,140254.0,600693
498,2018-01-19,7.709,7.561,7.827,7.443,133361.0,600693
499,2018-01-22,7.522,7.226,7.551,7.216,149024.0,600693
500,2018-01-23,7.266,7.413,7.482,7.246,173496.0,600693
501,2018-01-24,7.482,7.276,7.512,7.256,118214.0,600693
502,2018-01-25,7.423,8.004,8.004,7.335,374236.0,600693
503,2018-01-26,8.004,7.709,8.004,7.669,242322.0,600693
504,2018-01-29,7.748,7.6,7.758,7.423,148547.0,600693
505,2018-01-30,7.6,7.709,8.024,7.492,200491.0,600693
506,2018-01-31,7.591,7.659,7.866,7.561,101461.0,600693
507,2018-02-01,7.659,6.892,7.709,6.892,223756.0,600693
508,2018-02-02,6.685,6.882,7.246,6.596,154228.0,600693
509,2018-02-05,6.793,6.842,6.931,6.695,73396.0,600693
510,2018-02-06,6.773,6.163,6.862,6.163,207020.0,600693
511,2018-02-07,6.399,6.202,6.409,6.114,158851.0,600693
512,2018-02-08,6.33,6.547,6.764,6.291,137479.0,600693
513,2018-02-09,6.399,6.695,6.832,6.232,158605.0,600693
514,2018-02-12,6.793,6.714,6.892,6.626,89244.0,600693
515,2018-02-13,6.724,6.724,6.892,6.704,88590.0,600693
516,2018-02-14,6.744,6.793,6.832,6.596,58657.0,600693
517,2018-02-22,6.852,6.823,6.872,6.724,54333.0,600693
518,2018-02-23,6.793,6.695,6.803,6.685,68594.0,600693
519,2018-02-26,6.764,6.832,6.901,6.685,79251.0,600693
520,2018-02-27,6.842,7.118,7.157,6.793,115172.0,600693
521,2018-02-28,6.98,6.98,7.187,6.951,80737.0,600693
522,2018-03-01,6.921,7.02,7.029,6.921,40934.0,600693
523,2018-03-02,6.99,7.039,7.148,6.941,46628.0,600693
524,2018-03-05,7.138,7.394,7.443,6.98,125258.0,600693
525,2018-03-06,7.394,7.344,7.403,7.256,64830.0,600693
526,2018-03-07,7.344,7.266,7.344,7.256,52077.0,600693
527,2018-03-08,7.276,7.325,7.364,7.167,52691.0,600693
528,2018-03-09,7.325,7.433,7.531,7.246,77499.0,600693
529,2018-03-12,7.364,7.433,7.64,7.364,128826.0,600693
530,2018-03-13,7.433,7.295,7.492,7.276,68196.0,600693
531,2018-03-14,7.246,7.276,7.364,7.246,47876.0,600693
532,2018-03-15,7.325,7.187,7.325,7.128,55422.0,600693
533,2018-03-16,7.276,7.256,7.285,7.059,83067.0,600693
534,2018-03-19,7.197,7.325,7.364,7.138,57580.0,600693
535,2018-03-20,7.325,7.236,7.374,7.177,48060.0,600693
536,2018-03-21,7.354,7.108,7.433,7.098,89161.0,600693
537,2018-03-22,7.118,7.059,7.246,7.0,95688.0,600693
538,2018-03-23,6.744,6.842,6.941,6.616,123630.0,600693
539,2018-03-26,6.596,6.685,6.773,6.508,93956.0,600693
540,2018-03-27,6.636,6.596,6.734,6.498,100270.0,600693
541,2018-03-28,6.517,6.488,6.636,6.399,67016.0,600693
542,2018-03-29,6.508,6.488,6.577,6.468,74301.0,600693
543,2018-03-30,6.498,6.567,6.616,6.478,63600.0,600693
544,2018-04-02,6.557,6.813,7.0,6.557,115974.0,600693
545,2018-04-03,6.714,6.645,6.734,6.577,74631.0,600693
546,2018-04-04,6.783,6.537,6.842,6.517,72735.0,600693
547,2018-04-09,6.577,6.508,6.636,6.399,77294.0,600693
548,2018-04-10,6.458,6.449,6.577,6.301,80535.0,600693
549,2018-04-11,6.419,6.577,6.606,6.419,64944.0,600693
550,2018-04-12,6.586,6.399,6.596,6.38,76655.0,600693
551,2018-04-13,6.399,6.468,6.508,6.399,38980.0,600693
552,2018-04-16,6.458,6.33,6.458,6.281,69168.0,600693
553,2018-04-17,6.38,6.252,6.38,6.153,51994.0,600693
554,2018-04-18,6.252,6.291,6.301,6.124,53589.0,600693
555,2018-04-19,6.252,6.33,6.36,6.202,37662.0,600693
556,2018-04-20,6.291,6.281,6.35,6.173,54682.0,600693
557,2018-04-23,6.242,6.222,6.311,6.124,44140.0,600693
558,2018-04-24,6.252,6.281,6.301,6.173,43728.0,600693
559,2018-04-25,6.301,6.311,6.311,6.222,36553.0,600693
560,2018-04-26,6.311,6.202,6.321,6.163,38411.0,600693
561,2018-04-27,6.202,6.212,6.232,6.153,26252.0,600693
562,2018-05-02,6.261,6.222,6.261,6.143,35955.0,600693
563,2018-05-03,6.281,6.537,6.577,6.261,105675.0,600693
564,2018-05-04,6.478,6.527,6.577,6.409,55610.0,600693
565,2018-05-07,6.527,6.517,6.586,6.488,44701.0,600693
566,2018-05-08,6.517,6.508,6.586,6.429,78449.0,600693
567,2018-05-09,6.488,6.36,6.517,6.281,67482.0,600693
568,2018-05-10,6.35,6.35,6.419,6.281,45011.0,600693
569,2018-05-11,6.34,6.311,6.34,6.261,38039.0,600693
570,2018-05-14,6.311,6.33,6.37,6.252,75709.0,600693
571,2018-05-15,6.35,6.37,6.399,6.291,33673.0,600693
572,2018-05-16,6.478,6.36,6.478,6.311,44438.0,600693
573,2018-05-17,6.39,6.36,6.39,6.31,29986.0,600693
574,2018-05-18,6.35,6.38,6.4,6.3,32380.0,600693
575,2018-05-21,6.42,6.43,6.49,6.36,50134.0,600693
