,date,open,close,high,low,volume,code
579,2018-05-22,12.77,12.71,12.84,12.41,271916.0,002229
580,2018-05-23,12.5,12.74,13.05,12.46,414442.0,002229
581,2018-05-24,12.6,13.14,13.48,12.6,531789.0,002229
582,2018-05-25,13.01,13.27,13.39,12.89,400210.0,002229
583,2018-05-28,13.0,13.54,13.75,12.78,511738.0,002229
584,2018-05-29,13.33,12.92,13.66,12.81,436424.0,002229
585,2018-05-30,12.19,11.98,12.58,11.84,375230.0,002229
586,2018-05-31,12.1,12.19,12.35,11.99,211982.0,002229
587,2018-06-01,12.08,11.41,12.33,11.26,303754.0,002229
588,2018-06-04,11.66,11.42,11.78,11.4,158935.0,002229
589,2018-06-05,11.29,11.61,11.62,11.24,139613.0,002229
590,2018-06-06,11.47,11.76,11.9,11.41,194747.0,002229
591,2018-06-07,11.69,11.17,11.76,11.11,294926.0,002229
592,2018-06-08,11.03,10.6,11.1,10.4,272031.0,002229
593,2018-06-11,10.68,11.39,11.48,10.53,317990.0,002229
594,2018-06-12,11.4,11.09,11.4,10.83,212403.0,002229
595,2018-06-13,11.12,10.93,11.27,10.84,147969.0,002229
596,2018-06-14,10.85,10.48,11.07,10.31,214908.0,002229
597,2018-06-15,10.5,10.84,11.14,10.5,263728.0,002229
598,2018-06-19,10.85,9.76,10.85,9.76,269823.0,002229
599,2018-06-20,9.6,9.42,9.75,8.9,226196.0,002229
600,2018-06-21,9.45,8.77,9.62,8.76,195165.0,002229
601,2018-06-22,8.77,8.91,9.05,8.63,114205.0,002229
602,2018-06-25,9.1,8.85,9.18,8.74,100089.0,002229
603,2018-06-26,8.66,9.02,9.04,8.26,139517.0,002229
604,2018-06-27,9.0,8.87,9.1,8.82,93299.0,002229
605,2018-06-28,8.89,8.45,9.03,8.42,101212.0,002229
606,2018-06-29,8.5,8.9,8.95,8.38,128105.0,002229
607,2018-07-02,8.89,8.83,9.14,8.66,127177.0,002229
608,2018-07-03,8.81,8.97,9.08,8.71,106867.0,002229
609,2018-07-04,8.9,8.66,8.96,8.52,98393.0,002229
610,2018-07-05,8.88,8.64,9.17,8.56,159710.0,002229
611,2018-07-06,8.46,8.16,8.62,7.78,185954.0,002229
612,2018-07-09,8.18,8.23,8.26,8.01,94203.0,002229
613,2018-07-10,8.23,8.29,8.39,8.23,84216.0,002229
614,2018-07-11,8.15,7.93,8.15,7.61,126704.0,002229
615,2018-07-12,7.97,8.15,8.23,7.97,87136.0,002229
616,2018-07-13,8.25,8.19,8.33,8.09,71104.0,002229
617,2018-07-16,8.17,8.04,8.18,7.97,73303.0,002229
618,2018-07-17,8.1,8.4,8.78,8.07,212264.0,002229
619,2018-07-18,8.44,8.22,8.46,8.2,135112.0,002229
620,2018-07-19,8.26,8.22,8.39,7.93,160839.0,002229
621,2018-07-20,8.26,8.06,8.42,7.99,204758.0,002229
622,2018-07-23,8.05,7.95,8.08,7.75,138424.0,002229
623,2018-07-24,7.9,8.06,8.07,7.84,127093.0,002229
624,2018-07-25,8.09,8.21,8.34,8.02,179942.0,002229
625,2018-07-26,8.6,8.22,8.83,8.21,205439.0,002229
626,2018-07-27,8.13,8.15,8.31,8.13,83476.0,002229
627,2018-07-30,8.06,7.89,8.13,7.8,89450.0,002229
628,2018-07-31,7.88,7.91,7.93,7.8,46691.0,002229
629,2018-08-01,7.92,7.89,8.14,7.85,82610.0,002229
630,2018-08-02,7.78,7.26,7.8,7.19,135718.0,002229
631,2018-08-03,7.26,6.9,7.32,6.82,116885.0,002229
632,2018-08-06,7.04,6.87,7.14,6.82,79264.0,002229
633,2018-08-07,6.9,7.11,7.12,6.83,77804.0,002229
634,2018-08-08,7.06,6.97,7.15,6.93,63831.0,002229
635,2018-08-09,6.93,7.14,7.23,6.88,77640.0,002229
636,2018-08-10,7.11,7.16,7.21,7.04,67068.0,002229
637,2018-08-13,7.05,7.16,7.16,6.96,61351.0,002229
638,2018-08-14,7.16,7.15,7.27,7.12,55376.0,002229
639,2018-08-15,7.15,7.1,7.32,7.09,93444.0,002229
640,2018-08-16,6.94,6.97,7.09,6.81,54697.0,002229
641,2018-08-17,7.04,6.86,7.09,6.85,42789.0,002229
642,2018-08-20,6.9,7.06,7.06,6.81,67767.0,002229
643,2018-08-21,7.04,7.05,7.1,6.99,68752.0,002229
