,date,open,close,high,low,volume,code
238,2017-02-16,13.385,13.355,13.404,13.297,18989.0,600070
239,2017-02-17,13.395,13.267,13.473,13.209,19948.0,600070
240,2017-02-20,13.267,13.375,13.385,13.179,21828.0,600070
241,2017-02-21,13.365,13.571,13.639,13.306,31842.0,600070
242,2017-02-22,13.6,13.62,13.776,13.522,30018.0,600070
243,2017-02-23,13.688,13.532,13.796,13.404,34657.0,600070
244,2017-02-24,13.512,13.845,14.031,13.512,83849.0,600070
245,2017-02-27,13.845,13.757,13.942,13.649,55421.0,600070
246,2017-02-28,13.708,13.884,13.933,13.698,46811.0,600070
247,2017-03-01,13.874,13.737,13.913,13.668,28212.0,600070
248,2017-03-02,13.727,13.551,13.796,13.502,29562.0,600070
249,2017-03-03,13.512,13.708,13.776,13.355,30665.0,600070
250,2017-03-06,13.708,13.708,13.796,13.58,27324.0,600070
251,2017-03-07,13.708,13.649,13.708,13.502,24915.0,600070
252,2017-03-08,13.659,13.659,13.737,13.61,23208.0,600070
253,2017-03-09,13.659,13.512,13.727,13.404,31215.0,600070
254,2017-03-10,13.483,13.365,13.532,13.306,28444.0,600070
255,2017-03-13,13.395,13.58,13.629,13.326,29722.0,600070
256,2017-03-14,13.512,13.58,13.776,13.512,26742.0,600070
257,2017-03-15,13.561,13.463,13.747,13.424,44936.0,600070
258,2017-03-16,13.532,13.483,13.649,13.453,35831.0,600070
259,2017-03-17,13.483,13.453,13.561,13.424,31790.0,600070
260,2017-03-20,13.424,13.688,13.708,13.424,51097.0,600070
261,2017-03-21,13.639,13.492,13.649,13.434,33168.0,600070
262,2017-03-22,13.414,13.404,13.541,13.336,29649.0,600070
263,2017-03-23,13.502,12.993,13.502,12.935,53852.0,600070
264,2017-03-24,13.062,13.101,13.14,12.944,38384.0,600070
265,2017-03-27,13.101,13.081,13.179,13.013,27144.0,600070
266,2017-03-28,13.081,13.013,13.121,12.984,20545.0,600070
267,2017-03-29,13.013,12.827,13.042,12.798,23487.0,600070
268,2017-03-30,12.768,12.455,12.866,12.426,26541.0,600070
269,2017-03-31,12.475,12.553,12.592,12.426,22074.0,600070
270,2017-04-05,12.553,12.896,12.915,12.465,37865.0,600070
271,2017-04-06,12.866,12.837,13.091,12.807,24716.0,600070
272,2017-04-07,12.729,12.984,13.13,12.729,30565.0,600070
273,2017-04-10,12.974,12.71,12.993,12.641,26263.0,600070
274,2017-04-11,12.768,12.778,12.817,12.465,26230.0,600070
275,2017-04-12,12.837,12.7,12.837,12.524,18924.0,600070
276,2017-04-13,12.788,12.671,12.847,12.553,16139.0,600070
277,2017-04-14,12.719,12.582,12.719,12.524,15682.0,600070
278,2017-04-17,12.7,12.367,12.7,12.328,16085.0,600070
279,2017-04-18,12.426,12.103,12.426,12.083,23622.0,600070
280,2017-04-19,12.044,11.829,12.083,11.35,35424.0,600070
281,2017-04-20,11.751,11.898,12.113,11.673,23140.0,600070
282,2017-04-21,12.015,11.888,12.035,11.77,13239.0,600070
283,2017-04-24,11.898,11.653,11.898,11.467,22523.0,600070
284,2017-04-25,11.624,11.712,11.741,11.545,24888.0,600070
285,2017-04-26,11.673,10.538,11.673,10.538,102634.0,600070
286,2017-04-27,10.371,10.498,10.538,9.862,84022.0,600070
287,2017-04-28,10.342,10.459,10.508,10.283,44814.0,600070
288,2017-05-02,10.567,11.066,11.418,10.469,71605.0,600070
289,2017-05-03,11.232,11.144,11.232,10.763,41334.0,600070
290,2017-05-04,11.252,11.007,11.252,10.968,23997.0,600070
291,2017-05-05,11.027,10.939,11.056,10.675,25519.0,600070
292,2017-05-08,10.87,10.41,10.919,10.322,24331.0,600070
293,2017-05-09,10.41,10.723,10.733,10.322,24699.0,600070
294,2017-05-10,10.704,10.547,10.841,10.538,24242.0,600070
295,2017-05-11,10.489,10.322,10.557,9.999,24633.0,600070
296,2017-05-12,10.322,10.303,10.469,10.176,14224.0,600070
297,2017-05-15,10.352,10.909,11.056,10.313,43161.0,600070
298,2017-05-16,10.86,10.89,10.909,10.577,35848.0,600070
299,2017-05-17,10.831,10.86,10.997,10.763,28303.0,600070
300,2017-05-18,10.792,10.86,10.929,10.684,18282.0,600070
301,2017-05-19,10.929,10.821,10.929,10.772,11342.0,600070
302,2017-05-22,10.939,10.919,11.037,10.782,41361.0,600070
303,2017-05-23,10.86,10.831,11.027,10.665,29464.0,600070
304,2017-05-24,10.939,10.85,10.939,10.663,21344.0,600070
305,2017-05-25,10.841,10.89,10.999,10.742,13475.0,600070
306,2017-05-26,10.92,11.166,11.226,10.91,34339.0,600070
307,2017-05-31,11.206,11.117,11.206,11.008,21647.0,600070
308,2017-06-01,11.058,11.028,11.107,10.88,20970.0,600070
309,2017-06-02,11.038,11.64,11.808,10.92,93608.0,600070
310,2017-06-05,11.66,11.779,11.976,11.66,43142.0,600070
311,2017-06-06,11.946,11.798,11.976,11.709,37302.0,600070
312,2017-06-07,11.818,11.887,11.986,11.739,43179.0,600070
313,2017-06-08,11.838,12.312,12.519,11.838,59920.0,600070
314,2017-06-09,12.312,12.322,12.519,12.243,35688.0,600070
315,2017-06-12,12.292,12.203,12.499,12.144,35658.0,600070
316,2017-06-13,12.223,12.391,12.489,12.094,22879.0,600070
317,2017-06-14,12.46,12.371,12.499,12.262,26633.0,600070
318,2017-06-15,12.371,12.341,12.45,12.322,20883.0,600070
319,2017-06-16,12.351,12.104,12.835,12.045,92922.0,600070
320,2017-06-19,12.085,11.838,12.094,11.759,53986.0,600070
321,2017-06-20,11.927,11.838,11.946,11.788,32253.0,600070
322,2017-06-21,11.917,11.887,11.946,11.769,25501.0,600070
323,2017-06-22,11.897,11.788,11.897,11.66,20959.0,600070
324,2017-06-23,11.788,11.798,11.838,11.265,37145.0,600070
325,2017-06-26,11.749,11.69,11.798,11.492,38204.0,600070
326,2017-06-27,11.7,11.838,11.877,11.423,61270.0,600070
327,2017-06-28,11.828,11.729,11.828,11.601,16206.0,600070
328,2017-06-29,11.561,11.7,11.749,11.561,11129.0,600070
329,2017-06-30,11.739,11.729,11.897,11.63,19089.0,600070
330,2017-07-03,11.709,11.769,11.897,11.551,35320.0,600070
331,2017-07-04,11.68,11.769,11.828,11.68,16069.0,600070
332,2017-07-05,11.779,11.917,12.045,11.709,43024.0,600070
333,2017-07-06,12.025,11.818,12.025,11.798,18373.0,600070
334,2017-07-07,11.818,12.075,12.489,11.492,90044.0,600070
335,2017-07-10,12.045,11.828,12.094,11.65,43652.0,600070
336,2017-07-11,11.68,11.522,11.779,11.433,31031.0,600070
337,2017-07-12,11.463,11.621,11.64,11.344,26966.0,600070
338,2017-07-13,11.621,11.591,11.66,11.413,23876.0,600070
339,2017-07-14,11.66,11.63,11.749,11.463,37328.0,600070
340,2017-07-17,11.769,11.344,11.779,10.87,65716.0,600070
341,2017-07-18,11.255,11.245,11.334,11.018,30764.0,600070
342,2017-07-19,11.245,11.186,11.393,11.068,28412.0,600070
343,2017-07-20,11.166,11.097,11.295,11.087,26652.0,600070
344,2017-07-21,11.097,10.831,11.186,10.811,62570.0,600070
345,2017-07-24,10.781,10.831,10.92,10.742,20277.0,600070
346,2017-07-25,10.831,10.929,11.008,10.762,23990.0,600070
347,2017-07-26,10.92,10.92,11.048,10.831,16337.0,600070
348,2017-07-27,10.88,11.028,11.157,10.781,25910.0,600070
349,2017-07-28,11.058,11.028,11.097,10.989,16881.0,600070
350,2017-07-31,11.018,11.127,11.315,11.018,21374.0,600070
351,2017-08-01,11.107,11.127,11.206,11.058,15296.0,600070
352,2017-08-02,11.137,10.505,11.186,10.465,52861.0,600070
353,2017-08-03,10.426,10.564,10.614,10.307,54567.0,600070
354,2017-08-04,10.544,10.396,10.544,10.386,23224.0,600070
355,2017-08-07,10.396,10.88,11.038,10.396,47664.0,600070
356,2017-08-08,10.929,10.86,10.949,10.791,21113.0,600070
357,2017-08-09,10.86,10.9,10.949,10.771,14307.0,600070
358,2017-08-10,10.929,10.742,10.929,10.604,20068.0,600070
359,2017-08-11,10.702,10.633,10.732,10.456,26699.0,600070
360,2017-08-14,10.515,10.653,10.771,10.515,29353.0,600070
361,2017-08-15,10.663,10.535,10.722,10.347,63625.0,600070
362,2017-08-16,10.465,10.535,10.544,10.396,35662.0,600070
363,2017-08-17,10.535,10.633,10.643,10.495,30917.0,600070
364,2017-08-18,10.574,10.801,10.86,10.525,44526.0,600070
365,2017-08-21,10.86,10.959,11.058,10.801,50938.0,600070
366,2017-08-22,10.949,10.999,11.058,10.88,38098.0,600070
367,2017-08-23,11.196,11.008,11.255,10.87,66031.0,600070
368,2017-08-24,11.008,10.712,11.008,10.643,31891.0,600070
369,2017-08-25,10.663,10.771,10.959,10.653,24651.0,600070
370,2017-08-28,10.781,10.979,11.038,10.781,48497.0,600070
371,2017-08-29,11.038,11.018,11.255,10.959,41165.0,600070
372,2017-08-30,10.969,11.028,11.087,10.969,26658.0,600070
373,2017-08-31,10.969,11.038,11.107,10.91,32036.0,600070
374,2017-09-01,11.048,11.028,11.058,10.91,28786.0,600070
375,2017-09-04,11.107,11.078,11.245,11.048,36882.0,600070
376,2017-09-05,11.058,11.068,11.137,10.979,27186.0,600070
377,2017-09-06,11.087,10.999,11.127,10.939,22755.0,600070
378,2017-09-07,11.018,10.92,11.097,10.91,24753.0,600070
379,2017-09-08,10.89,10.949,11.018,10.87,23287.0,600070
380,2017-09-11,10.989,11.038,11.058,10.88,21509.0,600070
381,2017-09-12,11.018,10.92,11.058,10.9,24919.0,600070
382,2017-09-13,10.91,10.999,11.008,10.88,25797.0,600070
383,2017-09-14,11.018,10.781,11.018,10.732,41316.0,600070
384,2017-09-15,10.712,10.693,10.801,10.683,20987.0,600070
385,2017-09-18,10.683,10.574,10.742,10.525,46691.0,600070
386,2017-09-19,10.525,10.485,10.604,10.446,34740.0,600070
387,2017-09-20,10.485,10.623,10.752,10.456,35873.0,600070
388,2017-09-21,10.623,10.594,10.673,10.535,24147.0,600070
389,2017-09-22,10.574,10.544,10.604,10.495,15654.0,600070
390,2017-09-25,10.564,10.505,10.584,10.386,20896.0,600070
391,2017-09-26,10.465,10.574,10.594,10.386,23840.0,600070
392,2017-09-27,10.584,10.594,10.604,10.426,22473.0,600070
393,2017-09-28,10.604,10.574,10.614,10.505,17980.0,600070
394,2017-09-29,10.564,10.485,10.584,10.475,17528.0,600070
395,2017-10-09,10.564,10.574,10.623,10.475,20730.0,600070
396,2017-10-10,10.564,10.693,10.722,10.505,37135.0,600070
397,2017-10-11,10.712,10.702,10.821,10.614,30266.0,600070
398,2017-10-12,10.929,10.939,11.157,10.87,104374.0,600070
399,2017-10-13,10.841,11.324,11.7,10.801,136736.0,600070
400,2017-10-16,11.216,11.324,11.482,11.068,84450.0,600070
401,2017-10-17,11.157,11.245,11.354,11.087,49258.0,600070
402,2017-10-18,11.206,11.196,11.502,11.127,58505.0,600070
403,2017-10-19,11.107,11.196,11.295,10.999,41558.0,600070
404,2017-10-20,11.186,11.334,11.384,11.107,43774.0,600070
405,2017-10-23,11.265,11.443,11.522,11.265,45415.0,600070
406,2017-10-24,11.453,11.413,11.463,11.285,31921.0,600070
407,2017-10-25,11.374,11.581,11.65,11.295,68816.0,600070
408,2017-10-26,11.551,11.551,11.621,11.472,53398.0,600070
409,2017-10-27,11.591,11.295,11.601,11.206,58121.0,600070
410,2017-10-30,11.305,10.959,11.384,10.801,44321.0,600070
411,2017-10-31,11.028,10.979,11.078,10.939,18460.0,600070
412,2017-11-01,10.92,10.92,11.038,10.88,19094.0,600070
413,2017-11-02,10.959,10.584,10.959,10.574,27200.0,600070
414,2017-11-03,10.643,10.653,10.821,10.505,28011.0,600070
415,2017-11-06,10.683,10.693,10.722,10.456,22236.0,600070
416,2017-11-07,10.693,10.574,10.693,10.544,15883.0,600070
417,2017-11-08,10.574,10.584,10.633,10.456,38856.0,600070
418,2017-11-09,10.525,10.564,10.643,10.485,18392.0,600070
419,2017-11-10,10.535,10.485,10.554,10.475,18801.0,600070
420,2017-11-13,10.475,10.456,10.614,10.377,26797.0,600070
421,2017-11-14,10.475,10.456,10.515,10.377,14416.0,600070
422,2017-11-15,10.396,10.386,10.495,10.327,16964.0,600070
423,2017-11-16,10.347,10.465,10.505,10.317,18437.0,600070
424,2017-11-17,10.485,10.416,10.485,10.317,25601.0,600070
425,2017-11-20,10.367,10.416,10.426,9.853,34065.0,600070
426,2017-11-21,10.337,10.209,10.396,10.11,17690.0,600070
427,2017-11-22,10.159,9.922,10.228,9.863,29511.0,600070
428,2017-11-23,9.972,9.794,9.972,9.626,29817.0,600070
429,2017-11-24,9.735,9.577,9.784,9.409,23979.0,600070
430,2017-11-27,9.488,9.557,9.597,9.409,21964.0,600070
431,2017-11-28,9.478,9.636,9.666,9.439,12682.0,600070
432,2017-11-29,9.606,9.636,9.676,9.527,10071.0,600070
433,2017-11-30,9.626,9.725,9.834,9.577,13329.0,600070
434,2017-12-01,9.725,9.705,9.814,9.616,11375.0,600070
435,2017-12-04,9.705,9.498,9.764,9.478,15015.0,600070
436,2017-12-05,9.478,9.063,9.567,9.014,23554.0,600070
437,2017-12-06,9.034,9.162,9.271,8.935,17699.0,600070
438,2017-12-07,9.162,9.192,9.221,9.063,14765.0,600070
439,2017-12-08,9.162,9.202,9.281,9.162,18478.0,600070
440,2017-12-11,9.281,9.458,9.527,9.281,32959.0,600070
441,2017-12-12,9.429,9.261,9.458,9.162,19424.0,600070
442,2017-12-13,9.251,9.152,9.251,9.083,11908.0,600070
443,2017-12-14,9.192,9.083,9.221,9.034,13366.0,600070
444,2017-12-15,9.044,9.044,9.083,8.975,16633.0,600070
445,2017-12-18,9.054,8.965,9.054,8.945,11601.0,600070
446,2017-12-19,8.935,8.965,9.014,8.827,31931.0,600070
447,2017-12-20,9.063,8.925,9.083,8.836,25651.0,600070
448,2017-12-21,8.915,8.886,8.915,8.787,28924.0,600070
449,2017-12-22,8.896,9.103,9.133,8.817,50240.0,600070
450,2017-12-25,9.103,9.212,9.251,9.073,46285.0,600070
451,2017-12-26,9.231,9.261,9.31,9.162,33423.0,600070
452,2017-12-27,9.251,9.291,9.399,9.221,36839.0,600070
453,2017-12-28,9.32,9.34,9.389,9.172,48450.0,600070
454,2017-12-29,10.041,9.527,10.041,9.379,61304.0,600070
455,2018-01-02,9.577,9.379,9.577,9.37,38441.0,600070
456,2018-01-03,9.458,9.399,9.458,9.33,19652.0,600070
457,2018-01-04,9.429,9.458,9.478,9.3,16317.0,600070
458,2018-01-05,9.478,9.379,9.478,9.32,17362.0,600070
459,2018-01-08,9.36,9.261,9.36,9.221,13355.0,600070
460,2018-01-09,9.251,9.103,9.31,9.093,18733.0,600070
461,2018-01-10,9.083,9.212,9.271,9.083,23406.0,600070
462,2018-01-11,9.281,9.606,9.676,9.221,45512.0,600070
463,2018-01-12,9.626,9.498,9.685,9.488,27444.0,600070
464,2018-01-15,9.478,9.458,9.646,9.281,30335.0,600070
465,2018-01-16,9.458,9.478,9.745,9.409,26688.0,600070
466,2018-01-17,9.488,9.577,9.587,9.429,24906.0,600070
467,2018-01-18,9.567,9.547,9.597,9.478,15598.0,600070
468,2018-01-19,9.508,9.468,9.547,9.449,13689.0,600070
469,2018-01-22,9.537,9.399,9.537,9.281,17064.0,600070
470,2018-01-23,9.3,9.419,9.419,9.281,13778.0,600070
471,2018-01-24,9.429,9.419,9.468,9.35,12652.0,600070
472,2018-01-25,9.468,9.498,9.656,9.458,16028.0,600070
473,2018-01-26,9.597,9.557,9.597,9.478,9524.0,600070
474,2018-01-29,9.557,9.537,9.764,9.527,15267.0,600070
475,2018-01-30,9.587,9.478,9.606,9.399,13603.0,600070
476,2018-01-31,9.518,9.478,9.527,9.379,10852.0,600070
477,2018-02-01,9.478,9.142,9.527,9.054,29076.0,600070
478,2018-02-02,9.083,8.965,9.083,8.896,13853.0,600070
479,2018-02-05,8.945,8.984,9.024,8.856,8395.0,600070
480,2018-02-06,8.945,8.175,8.945,8.086,27938.0,600070
481,2018-02-07,8.303,8.925,8.994,7.602,67122.0,600070
482,2018-02-08,8.817,8.935,9.103,8.787,27355.0,600070
483,2018-02-09,8.767,8.669,8.886,8.54,20053.0,600070
484,2018-02-12,8.678,9.073,9.202,8.678,23131.0,600070
485,2018-02-13,9.073,9.054,9.172,8.994,9101.0,600070
486,2018-02-14,9.034,9.113,9.162,8.975,6788.0,600070
487,2018-02-22,9.172,9.35,9.449,9.113,15719.0,600070
488,2018-02-23,9.35,9.36,9.449,9.291,8283.0,600070
489,2018-02-26,9.36,9.35,9.419,9.271,15631.0,600070
490,2018-02-27,9.567,9.291,9.567,9.192,19027.0,600070
491,2018-02-28,9.281,9.182,9.281,9.083,10213.0,600070
492,2018-03-01,9.192,9.251,9.281,9.133,10508.0,600070
493,2018-03-02,9.202,9.33,9.527,9.202,19502.0,600070
494,2018-03-05,9.33,9.192,9.37,9.142,8981.0,600070
495,2018-03-06,9.202,9.231,9.231,9.133,11962.0,600070
496,2018-03-07,9.241,9.182,9.241,9.142,7680.0,600070
497,2018-03-08,9.221,9.241,9.379,9.182,21865.0,600070
498,2018-03-09,9.241,9.3,9.32,9.192,15429.0,600070
499,2018-03-12,9.32,9.409,9.449,9.221,28922.0,600070
500,2018-03-13,9.399,9.409,9.458,9.33,17121.0,600070
501,2018-03-14,9.399,9.172,9.399,9.133,21467.0,600070
502,2018-03-15,9.142,8.975,9.202,8.905,15458.0,600070
503,2018-03-16,8.915,9.093,9.133,8.915,7996.0,600070
504,2018-03-19,9.083,9.221,9.271,9.004,13056.0,600070
505,2018-03-20,9.221,9.083,9.221,9.044,11438.0,600070
506,2018-03-21,9.034,9.034,9.152,8.984,8563.0,600070
507,2018-03-22,9.133,8.994,9.133,8.935,10247.0,600070
508,2018-03-23,8.886,8.659,8.886,8.55,24083.0,600070
509,2018-03-26,8.52,8.856,8.876,8.402,18308.0,600070
510,2018-03-27,8.886,8.886,8.975,8.876,12966.0,600070
511,2018-03-28,8.915,8.945,8.984,8.787,16894.0,600070
512,2018-03-29,9.389,9.399,9.843,9.389,60075.0,600070
513,2018-03-30,9.271,9.291,9.33,9.083,33896.0,600070
514,2018-04-02,9.212,9.439,9.488,9.192,27892.0,600070
515,2018-04-03,9.35,9.31,9.389,9.261,15240.0,600070
516,2018-04-04,9.251,9.231,9.37,9.221,11495.0,600070
517,2018-04-09,9.142,9.142,9.251,9.004,11817.0,600070
518,2018-04-10,9.142,9.083,9.192,9.044,12310.0,600070
519,2018-04-11,9.123,9.291,9.37,9.093,17581.0,600070
520,2018-04-12,9.291,9.31,9.35,9.212,12995.0,600070
521,2018-04-13,9.31,9.212,9.35,9.212,10370.0,600070
522,2018-04-16,9.212,9.221,9.251,9.054,12811.0,600070
523,2018-04-17,9.221,9.063,9.271,9.014,9920.0,600070
524,2018-04-18,9.103,9.379,9.409,9.024,30767.0,600070
525,2018-04-19,9.36,9.35,9.468,9.3,14531.0,600070
526,2018-04-20,9.379,9.379,9.429,9.32,16163.0,600070
527,2018-04-23,9.478,9.439,9.557,9.35,22448.0,600070
528,2018-04-24,9.478,9.518,9.527,9.409,25210.0,600070
529,2018-04-25,9.518,9.37,9.518,9.33,22002.0,600070
530,2018-04-26,9.429,9.3,9.429,9.3,9408.0,600070
531,2018-04-27,9.3,9.271,9.389,9.251,13355.0,600070
532,2018-05-02,9.212,9.241,9.379,9.212,9071.0,600070
533,2018-05-03,9.231,9.32,9.35,9.192,15796.0,600070
534,2018-05-04,9.291,9.3,9.399,9.221,14018.0,600070
535,2018-05-07,9.3,9.478,9.537,9.3,40290.0,600070
