,date,open,close,high,low,volume,code
564,2018-04-27,14.874,15.164,15.273,14.801,56579.0,002030
565,2018-05-02,15.237,15.527,15.691,14.983,94546.0,002030
566,2018-05-03,15.31,15.591,15.609,15.155,75409.0,002030
567,2018-05-04,15.645,15.518,15.645,15.346,51806.0,002030
568,2018-05-07,15.518,15.791,15.836,15.518,75582.0,002030
569,2018-05-08,15.791,15.772,15.936,15.618,56431.0,002030
570,2018-05-09,15.682,15.518,15.763,15.373,69014.0,002030
571,2018-05-10,15.455,15.736,15.736,15.455,57407.0,002030
572,2018-05-11,15.718,15.609,16.135,15.518,74378.0,002030
573,2018-05-14,15.428,15.428,15.654,15.31,43664.0,002030
574,2018-05-15,15.382,15.409,15.5,15.246,57699.0,002030
575,2018-05-16,15.364,15.881,16.09,15.31,118319.0,002030
576,2018-05-17,15.809,15.745,15.918,15.636,56292.0,002030
577,2018-05-18,15.754,15.527,15.836,15.437,49910.0,002030
578,2018-05-21,15.6,15.573,15.691,15.518,32423.0,002030
579,2018-05-22,15.518,15.809,15.818,15.518,46485.0,002030
580,2018-05-23,15.718,15.582,15.89,15.437,57230.0,002030
581,2018-05-24,15.564,15.654,15.727,15.491,30674.0,002030
582,2018-05-25,15.654,15.609,15.718,15.536,29994.0,002030
583,2018-05-28,15.5,15.046,15.5,15.019,62546.0,002030
584,2018-05-29,15.01,15.518,15.918,15.001,110318.0,002030
585,2018-05-30,15.001,14.856,15.582,14.847,75898.0,002030
586,2018-05-31,14.938,15.119,15.337,14.919,38899.0,002030
587,2018-06-01,15.083,15.128,15.273,14.747,31467.0,002030
588,2018-06-04,15.001,15.11,15.192,15.001,33151.0,002030
589,2018-06-05,15.146,15.618,15.645,15.11,47217.0,002030
590,2018-06-06,15.491,15.709,15.718,15.491,35284.0,002030
591,2018-06-07,15.718,15.609,15.791,15.573,26164.0,002030
592,2018-06-08,15.7,15.609,15.718,15.382,35941.0,002030
593,2018-06-11,15.682,15.518,15.763,15.509,22928.0,002030
594,2018-06-12,15.437,15.664,15.673,15.437,19435.0,002030
595,2018-06-13,15.654,15.246,15.654,15.228,31023.0,002030
596,2018-06-14,15.246,15.5,15.854,15.173,47298.0,002030
597,2018-06-15,15.7,15.27,15.7,14.61,51095.0,002030
598,2018-06-19,15.08,14.55,15.08,13.74,70741.0,002030
599,2018-06-20,14.34,14.68,14.82,14.06,38494.0,002030
600,2018-06-21,14.79,14.66,14.95,14.41,33517.0,002030
601,2018-06-22,14.65,14.9,14.98,14.45,24831.0,002030
602,2018-06-25,15.09,15.07,15.25,14.94,27751.0,002030
603,2018-06-26,14.94,15.12,15.16,14.81,29379.0,002030
604,2018-06-27,15.12,15.16,15.26,15.01,20776.0,002030
605,2018-06-28,15.16,15.17,15.23,14.88,32413.0,002030
606,2018-06-29,15.12,15.42,15.55,15.07,35315.0,002030
607,2018-07-02,15.39,15.66,15.68,15.28,41843.0,002030
608,2018-07-03,15.52,15.9,15.93,15.32,46383.0,002030
609,2018-07-04,15.71,16.04,16.05,15.4,43578.0,002030
610,2018-07-05,16.04,16.1,16.13,15.83,37323.0,002030
611,2018-07-06,16.03,15.73,16.2,15.71,32089.0,002030
612,2018-07-09,15.8,15.81,15.92,15.69,22389.0,002030
613,2018-07-10,15.8,15.83,15.97,15.72,17215.0,002030
614,2018-07-11,15.81,15.83,15.9,15.3,32083.0,002030
615,2018-07-12,15.71,15.95,16.08,15.71,33624.0,002030
616,2018-07-13,15.95,16.35,16.66,15.9,65932.0,002030
617,2018-07-16,16.26,16.46,16.54,16.07,38449.0,002030
618,2018-07-17,16.45,16.41,16.45,16.15,23692.0,002030
619,2018-07-18,16.35,16.03,16.54,16.01,35625.0,002030
620,2018-07-19,16.09,16.11,16.35,16.08,20703.0,002030
621,2018-07-20,16.1,16.2,16.24,16.01,20064.0,002030
622,2018-07-23,15.94,16.16,16.23,14.91,99120.0,002030
623,2018-07-24,15.9,16.09,16.19,15.61,51232.0,002030
624,2018-07-25,16.0,16.08,16.16,15.81,26791.0,002030
625,2018-07-26,16.05,16.08,16.1,15.85,29190.0,002030
626,2018-07-27,16.11,16.06,16.15,15.93,28353.0,002030
627,2018-07-30,16.0,16.1,16.15,15.72,39229.0,002030
628,2018-07-31,16.07,16.21,16.33,15.99,27169.0,002030
629,2018-08-01,16.23,16.25,16.3,16.04,24205.0,002030
630,2018-08-02,16.2,16.46,16.47,15.81,43939.0,002030
631,2018-08-03,16.35,16.54,16.75,16.3,45120.0,002030
632,2018-08-06,16.69,16.6,16.7,16.21,43178.0,002030
633,2018-08-07,16.58,16.81,16.85,16.35,51978.0,002030
634,2018-08-08,16.79,16.85,16.85,16.65,35263.0,002030
635,2018-08-09,16.8,16.57,16.96,16.5,40473.0,002030
636,2018-08-10,16.45,16.3,16.59,16.3,42748.0,002030
637,2018-08-13,16.2,16.29,16.42,16.17,25028.0,002030
638,2018-08-14,16.24,16.28,16.48,16.23,14190.0,002030
639,2018-08-15,16.4,16.48,16.48,15.9,45331.0,002030
640,2018-08-16,16.33,16.81,16.85,16.2,55922.0,002030
641,2018-08-17,16.75,17.1,17.1,16.63,72947.0,002030
642,2018-08-20,17.1,17.2,17.24,16.91,42368.0,002030
643,2018-08-21,17.15,17.15,17.23,16.96,33992.0,002030
644,2018-08-22,17.08,17.19,17.3,16.81,41384.0,002030
645,2018-08-23,17.02,17.17,17.37,17.02,37034.0,002030
646,2018-08-24,17.11,17.27,17.32,17.09,27890.0,002030
647,2018-08-27,17.17,17.35,17.45,17.12,24924.0,002030
648,2018-08-28,17.35,17.63,17.77,17.26,52132.0,002030
649,2018-08-29,17.5,18.22,18.74,17.5,85110.0,002030
650,2018-08-30,18.22,18.22,18.29,17.84,67756.0,002030
651,2018-08-31,18.18,18.08,18.18,17.86,71657.0,002030
652,2018-09-03,17.99,17.99,17.99,16.81,89935.0,002030
653,2018-09-04,17.7,17.73,17.9,17.38,38658.0,002030
654,2018-09-05,17.6,17.7,17.73,17.41,45218.0,002030
655,2018-09-06,17.63,17.7,17.73,17.44,37920.0,002030
656,2018-09-07,17.62,17.7,17.88,17.35,46384.0,002030
657,2018-09-10,17.65,17.79,17.88,17.46,36826.0,002030
658,2018-09-11,17.82,17.91,17.97,17.74,43552.0,002030
659,2018-09-12,17.95,17.95,18.05,17.8,33330.0,002030
660,2018-09-13,17.89,17.95,18.05,17.57,53987.0,002030
661,2018-09-14,17.86,17.9,17.93,17.7,39515.0,002030
