,date,open,close,high,low,volume,code
206,2016-11-15,16.79,16.82,16.972,16.391,49484.0,300339
207,2016-11-16,16.839,16.652,17.076,16.598,60840.0,300339
208,2016-11-17,16.549,16.386,16.583,16.298,36089.0,300339
209,2016-11-18,16.396,16.485,16.642,16.347,40829.0,300339
210,2016-11-21,16.362,16.642,16.795,16.322,51639.0,300339
211,2016-11-22,16.746,17.174,17.243,16.672,73811.0,300339
212,2016-11-23,17.243,16.652,17.317,16.593,61710.0,300339
213,2016-11-24,16.574,16.524,16.79,16.485,40612.0,300339
214,2016-11-25,16.544,16.953,16.987,16.288,66323.0,300339
215,2016-11-28,16.987,16.638,17.15,16.598,59512.0,300339
216,2016-11-29,16.559,16.396,16.785,16.396,50968.0,300339
217,2016-11-30,16.322,16.559,16.839,16.322,47980.0,300339
218,2016-12-01,16.495,16.362,16.559,16.288,33557.0,300339
219,2016-12-02,16.362,15.604,16.465,15.549,55416.0,300339
220,2016-12-05,15.48,15.613,15.953,15.412,31038.0,300339
221,2016-12-06,15.702,15.495,15.805,15.471,21205.0,300339
222,2016-12-07,15.564,15.741,15.796,15.5,19322.0,300339
223,2016-12-08,15.727,15.466,15.727,15.279,33120.0,300339
224,2016-12-09,15.461,15.426,15.535,15.313,21563.0,300339
225,2016-12-12,15.338,14.382,15.382,14.328,44162.0,300339
226,2016-12-13,14.382,14.496,14.55,14.205,29312.0,300339
227,2016-12-14,14.432,14.343,14.55,14.304,16070.0,300339
228,2016-12-15,14.378,14.52,14.698,14.378,20482.0,300339
229,2016-12-16,14.525,14.835,14.919,14.486,27268.0,300339
230,2016-12-19,14.781,14.767,14.806,14.584,15668.0,300339
231,2016-12-20,14.722,14.909,14.919,14.663,20636.0,300339
232,2016-12-21,14.904,14.968,15.013,14.771,22298.0,300339
233,2016-12-22,14.919,14.707,14.919,14.579,18995.0,300339
234,2016-12-23,14.722,14.402,14.845,14.392,21567.0,300339
235,2016-12-26,14.284,14.702,14.762,14.057,26149.0,300339
236,2016-12-27,14.624,14.629,14.747,14.54,13021.0,300339
237,2016-12-28,14.574,14.545,14.663,14.515,12393.0,300339
238,2016-12-29,14.525,14.767,14.959,14.461,31576.0,300339
239,2016-12-30,14.707,15.067,15.244,14.574,43402.0,300339
240,2017-01-03,14.895,15.013,15.072,14.791,28447.0,300339
241,2017-01-04,15.008,15.072,15.126,14.875,20715.0,300339
242,2017-01-05,15.082,15.16,15.215,14.983,25162.0,300339
243,2017-01-06,15.136,15.16,15.19,14.895,25397.0,300339
244,2017-01-09,15.023,15.362,15.392,15.018,27749.0,300339
245,2017-01-10,15.402,15.328,15.5,15.288,33289.0,300339
246,2017-01-11,15.269,15.333,15.348,15.062,23558.0,300339
247,2017-01-12,15.254,15.362,15.476,15.254,19374.0,300339
248,2017-01-13,15.288,15.229,15.382,15.042,24293.0,300339
249,2017-01-16,15.205,14.156,15.205,13.713,32935.0,300339
250,2017-01-17,14.107,14.442,14.525,13.905,22133.0,300339
251,2017-01-18,14.368,14.25,14.437,14.117,13710.0,300339
252,2017-01-19,14.269,14.358,14.56,14.131,14475.0,300339
253,2017-01-20,14.328,14.54,14.786,14.328,20585.0,300339
254,2017-01-23,14.427,14.599,14.634,14.279,14078.0,300339
255,2017-01-24,14.599,14.407,14.702,14.378,7675.0,300339
256,2017-01-25,14.501,14.84,15.239,14.432,43475.0,300339
257,2017-01-26,14.821,14.771,14.904,14.629,17814.0,300339
258,2017-02-03,14.673,14.673,14.85,14.53,12068.0,300339
259,2017-02-06,14.55,14.786,14.806,14.476,24689.0,300339
260,2017-02-07,14.742,14.594,14.791,14.481,20497.0,300339
261,2017-02-08,14.589,14.702,14.732,14.466,19694.0,300339
262,2017-02-09,14.702,14.875,14.885,14.643,27136.0,300339
263,2017-02-10,14.89,14.762,14.949,14.698,20061.0,300339
264,2017-02-13,14.737,14.89,14.959,14.737,20536.0,300339
265,2017-02-14,14.86,14.698,14.924,14.663,24085.0,300339
266,2017-02-15,14.698,14.909,15.259,14.599,68321.0,300339
267,2017-02-16,14.811,14.742,14.949,14.712,27632.0,300339
268,2017-02-17,14.895,14.816,15.101,14.688,25527.0,300339
269,2017-02-20,14.811,14.776,14.895,14.584,20306.0,300339
270,2017-02-21,14.771,15.023,15.141,14.727,48748.0,300339
271,2017-02-22,14.993,15.037,15.106,14.87,26416.0,300339
272,2017-02-23,15.116,15.111,15.116,14.934,25968.0,300339
273,2017-02-24,15.106,15.19,15.392,15.042,33580.0,300339
274,2017-02-27,15.195,15.151,15.451,15.096,37029.0,300339
275,2017-02-28,15.17,15.077,15.21,14.968,21100.0,300339
276,2017-03-01,15.554,15.318,15.692,15.313,79906.0,300339
277,2017-03-02,15.288,15.318,15.436,15.224,29656.0,300339
278,2017-03-03,15.254,15.426,15.495,15.106,33870.0,300339
279,2017-03-06,15.421,15.618,15.682,15.367,39046.0,300339
280,2017-03-07,15.707,15.559,15.732,15.416,35110.0,300339
281,2017-03-08,15.559,15.387,15.628,15.362,20340.0,300339
282,2017-03-09,15.387,15.259,15.446,15.224,26806.0,300339
283,2017-03-10,15.264,15.372,15.476,15.224,25348.0,300339
284,2017-03-13,15.338,15.313,15.362,15.106,28232.0,300339
285,2017-03-14,15.318,15.077,15.357,15.057,31057.0,300339
286,2017-03-15,14.968,15.042,15.141,14.924,22873.0,300339
287,2017-03-16,15.116,15.239,15.298,15.082,27165.0,300339
288,2017-03-17,15.234,14.978,15.387,14.944,31388.0,300339
289,2017-03-20,14.978,15.091,15.121,14.973,17699.0,300339
290,2017-03-21,15.136,15.067,15.136,14.983,14930.0,300339
291,2017-03-22,14.993,14.781,15.062,14.732,27812.0,300339
292,2017-03-23,14.909,14.944,15.106,14.767,31369.0,300339
293,2017-03-24,14.919,15.082,15.131,14.831,27812.0,300339
294,2017-03-27,15.101,14.895,15.131,14.88,16455.0,300339
295,2017-03-28,14.899,14.919,15.003,14.845,10684.0,300339
296,2017-03-29,14.919,14.663,14.959,14.629,17413.0,300339
297,2017-03-30,14.668,14.353,14.727,14.333,22312.0,300339
298,2017-03-31,14.442,14.24,14.506,14.141,27795.0,300339
299,2017-04-05,14.323,14.476,14.535,14.304,25210.0,300339
300,2017-04-06,14.501,14.51,14.624,14.422,22522.0,300339
301,2017-04-07,14.525,14.451,14.55,14.378,18196.0,300339
302,2017-04-10,14.673,14.23,14.673,13.787,26988.0,300339
303,2017-04-11,14.043,14.501,14.501,14.038,20710.0,300339
304,2017-04-12,14.501,14.51,14.747,14.432,18921.0,300339
305,2017-04-13,14.427,14.54,14.648,14.427,14023.0,300339
306,2017-04-14,14.525,14.584,14.693,14.476,19502.0,300339
307,2017-04-17,14.476,14.368,14.624,14.309,17231.0,300339
308,2017-04-18,14.378,14.151,14.491,14.131,19092.0,300339
309,2017-04-19,14.156,14.043,14.161,13.865,16757.0,300339
310,2017-04-20,14.008,14.146,14.181,13.979,15916.0,300339
311,2017-04-21,14.146,14.057,14.23,14.008,9705.0,300339
312,2017-04-24,14.062,13.831,14.062,13.801,14323.0,300339
313,2017-04-25,13.836,13.6,14.057,13.491,34257.0,300339
314,2017-04-26,13.565,13.614,13.639,13.393,15911.0,300339
315,2017-04-27,13.54,13.964,14.018,13.398,24348.0,300339
316,2017-04-28,13.885,14.008,14.21,13.861,23078.0,300339
317,2017-05-02,13.954,13.934,14.033,13.841,15790.0,300339
318,2017-05-03,13.959,13.782,13.959,13.693,21988.0,300339
319,2017-05-04,13.772,13.806,13.998,13.644,19663.0,300339
320,2017-05-05,13.777,13.811,14.008,13.698,17976.0,300339
321,2017-05-08,13.836,13.836,13.984,13.737,19297.0,300339
322,2017-05-09,13.737,13.934,13.974,13.639,16519.0,300339
323,2017-05-10,13.969,13.437,13.979,13.437,21748.0,300339
324,2017-05-11,13.442,13.211,13.467,12.955,25548.0,300339
325,2017-05-12,13.235,13.014,13.235,12.945,16763.0,300339
326,2017-05-15,13.161,13.048,13.26,13.028,10207.0,300339
327,2017-05-16,13.058,13.476,13.491,12.955,20186.0,300339
328,2017-05-17,13.437,13.491,13.678,13.398,16661.0,300339
329,2017-05-18,13.393,13.388,13.511,13.353,12252.0,300339
330,2017-05-19,13.348,13.442,13.491,13.201,12270.0,300339
331,2017-05-22,13.393,13.147,13.467,13.058,11223.0,300339
332,2017-05-23,13.156,12.6,13.191,12.6,14751.0,300339
333,2017-05-24,12.457,12.802,12.866,12.354,13602.0,300339
334,2017-05-25,12.846,13.028,13.112,12.62,16191.0,300339
335,2017-05-26,13.048,13.097,13.151,12.94,10499.0,300339
336,2017-05-31,13.324,13.137,13.344,13.048,17560.0,300339
337,2017-06-01,13.161,12.506,13.161,12.506,23502.0,300339
338,2017-06-02,12.386,13.2,13.478,12.158,75324.0,300339
339,2017-06-05,13.081,12.903,13.29,12.893,43543.0,300339
340,2017-06-06,12.922,12.853,13.022,12.774,22023.0,300339
341,2017-06-07,12.903,13.339,13.399,12.803,64733.0,300339
342,2017-06-08,13.329,13.161,13.399,13.101,51103.0,300339
343,2017-06-09,13.101,12.932,13.26,12.674,47363.0,300339
344,2017-06-12,12.714,12.357,12.803,12.327,45738.0,300339
345,2017-06-13,12.347,12.654,12.744,12.327,30602.0,300339
346,2017-06-14,12.615,12.605,12.674,12.476,21801.0,300339
347,2017-06-15,12.535,13.2,13.587,12.525,107869.0,300339
348,2017-06-16,13.23,12.982,13.28,12.893,57327.0,300339
349,2017-06-19,12.883,12.932,13.012,12.724,50775.0,300339
350,2017-06-20,12.942,12.962,13.141,12.853,60987.0,300339
351,2017-06-21,13.061,12.684,13.061,12.506,62000.0,300339
352,2017-06-22,12.694,12.525,12.764,12.525,47224.0,300339
353,2017-06-23,12.476,12.496,12.625,12.208,45832.0,300339
354,2017-06-26,12.446,12.625,12.664,12.357,43150.0,300339
355,2017-06-27,12.605,12.535,12.754,12.515,29651.0,300339
356,2017-06-28,12.476,12.436,12.555,12.327,35233.0,300339
357,2017-06-29,12.466,12.545,12.704,12.377,31774.0,300339
358,2017-06-30,12.476,12.506,12.615,12.406,23811.0,300339
359,2017-07-03,12.575,12.793,12.833,12.476,50555.0,300339
360,2017-07-04,12.744,12.645,12.883,12.615,29989.0,300339
361,2017-07-05,12.625,12.764,12.774,12.595,32667.0,300339
362,2017-07-06,12.764,12.645,12.793,12.565,31762.0,300339
363,2017-07-07,12.565,12.565,12.674,12.476,35036.0,300339
364,2017-07-10,12.506,12.347,12.545,12.297,46213.0,300339
365,2017-07-11,12.307,12.248,12.406,12.228,24564.0,300339
366,2017-07-12,12.208,12.009,12.317,11.761,69388.0,300339
367,2017-07-13,11.98,11.91,11.98,11.811,33677.0,300339
368,2017-07-14,11.97,11.851,11.97,11.791,24456.0,300339
369,2017-07-17,11.771,10.838,11.771,10.798,86061.0,300339
370,2017-07-18,10.818,10.908,11.126,10.62,46323.0,300339
371,2017-07-19,10.838,10.967,11.066,10.669,36067.0,300339
372,2017-07-20,10.987,10.868,11.156,10.858,31767.0,300339
373,2017-07-21,10.878,11.017,11.156,10.868,41612.0,300339
374,2017-07-24,11.017,11.066,11.096,10.878,34959.0,300339
375,2017-07-25,11.047,11.156,11.195,10.927,34510.0,300339
376,2017-07-26,11.156,11.126,11.374,11.076,39642.0,300339
377,2017-07-27,11.166,11.662,11.712,11.027,82118.0,300339
378,2017-07-28,11.602,11.513,11.761,11.444,63999.0,300339
379,2017-07-31,11.573,11.523,11.632,11.414,38428.0,300339
380,2017-08-01,11.523,11.523,11.563,11.394,31039.0,300339
381,2017-08-02,11.563,11.225,11.563,11.225,36485.0,300339
382,2017-08-03,11.186,11.354,11.612,11.136,42995.0,300339
383,2017-08-04,11.275,11.186,11.354,11.176,34491.0,300339
384,2017-08-07,11.215,11.295,11.364,11.195,20974.0,300339
385,2017-08-08,11.235,11.622,11.662,11.235,56343.0,300339
386,2017-08-09,11.612,11.751,11.989,11.533,69834.0,300339
387,2017-08-10,11.702,11.553,11.86,11.523,40815.0,300339
388,2017-08-11,11.444,11.821,12.208,11.414,106739.0,300339
389,2017-08-14,11.761,12.287,12.327,11.731,101606.0,300339
390,2017-08-15,12.218,12.257,12.357,11.989,91102.0,300339
391,2017-08-16,12.208,12.605,12.654,12.158,116959.0,300339
392,2017-08-17,12.506,12.585,12.863,12.357,107054.0,300339
393,2017-08-18,12.426,12.377,12.545,12.238,68604.0,300339
394,2017-08-21,12.476,12.406,12.555,12.238,55297.0,300339
395,2017-08-22,12.416,12.138,12.446,12.049,64577.0,300339
396,2017-08-23,12.138,12.257,12.317,12.089,50372.0,300339
397,2017-08-24,12.238,11.91,12.297,11.89,51157.0,300339
398,2017-08-25,11.89,12.257,12.257,11.89,54341.0,300339
399,2017-08-28,12.317,12.317,12.535,12.287,84619.0,300339
400,2017-08-29,12.367,12.019,12.436,11.989,74542.0,300339
401,2017-08-30,12.059,11.96,12.188,11.9,72310.0,300339
402,2017-08-31,11.989,12.009,12.029,11.811,61207.0,300339
403,2017-09-01,12.109,12.307,12.386,11.94,77885.0,300339
404,2017-09-04,12.357,12.555,12.704,12.248,126266.0,300339
405,2017-09-05,12.506,12.297,12.535,12.248,75767.0,300339
406,2017-09-06,12.257,12.307,12.317,11.89,99398.0,300339
407,2017-09-07,12.307,12.515,12.744,12.257,148234.0,300339
408,2017-09-08,12.506,12.823,12.853,12.367,116152.0,300339
409,2017-09-11,12.704,12.615,12.764,12.486,96199.0,300339
410,2017-09-12,12.615,12.386,12.645,12.327,95914.0,300339
411,2017-09-13,12.386,12.357,12.496,12.248,67899.0,300339
412,2017-09-14,12.367,12.138,12.367,12.079,77189.0,300339
413,2017-09-15,12.148,11.91,12.168,11.86,98713.0,300339
414,2017-09-18,11.88,12.049,12.059,11.771,56296.0,300339
415,2017-09-19,12.118,11.86,12.138,11.841,36819.0,300339
416,2017-09-20,11.851,11.989,12.029,11.821,41216.0,300339
417,2017-09-21,12.009,12.029,12.148,11.93,62611.0,300339
418,2017-09-22,11.989,11.96,11.989,11.821,39032.0,300339
419,2017-09-25,11.91,11.612,12.019,11.592,44644.0,300339
420,2017-09-26,11.612,11.533,11.692,11.434,35770.0,300339
421,2017-09-27,11.523,11.612,11.702,11.523,26275.0,300339
422,2017-09-28,11.592,11.523,11.741,11.523,24928.0,300339
423,2017-09-29,11.513,11.612,11.632,11.513,28194.0,300339
424,2017-10-09,11.741,11.841,11.93,11.702,46741.0,300339
425,2017-10-10,11.86,12.079,12.158,11.821,76070.0,300339
426,2017-10-11,12.039,12.118,12.188,11.98,61706.0,300339
427,2017-10-12,12.099,12.049,12.238,11.98,49770.0,300339
428,2017-10-13,12.118,12.148,12.178,12.019,59248.0,300339
429,2017-10-16,12.178,11.721,12.208,11.672,70113.0,300339
430,2017-10-17,11.771,11.642,11.801,11.612,36463.0,300339
431,2017-10-18,11.672,11.592,11.89,11.563,42588.0,300339
432,2017-10-19,11.602,11.414,11.632,11.384,31023.0,300339
433,2017-10-20,11.434,11.592,11.602,11.324,20304.0,300339
434,2017-10-23,11.612,11.672,11.692,11.573,18671.0,300339
435,2017-10-24,11.672,11.702,11.831,11.463,29045.0,300339
436,2017-10-25,11.652,11.851,11.87,11.592,38114.0,300339
437,2017-10-26,11.811,11.811,11.851,11.652,36928.0,300339
438,2017-10-27,11.851,11.612,11.87,11.553,34545.0,300339
439,2017-10-30,11.612,11.116,11.612,11.047,49629.0,300339
440,2017-10-31,11.126,11.205,11.245,11.096,30800.0,300339
441,2017-11-01,11.255,11.136,11.255,11.106,31533.0,300339
442,2017-11-02,11.136,11.126,11.225,10.987,49894.0,300339
443,2017-11-03,11.106,11.057,11.176,10.977,32204.0,300339
444,2017-11-06,11.017,11.156,11.166,10.947,33481.0,300339
445,2017-11-07,11.156,11.166,11.176,11.066,27742.0,300339
446,2017-11-08,11.136,11.394,11.573,11.126,63644.0,300339
447,2017-11-09,11.334,11.503,11.543,11.305,26507.0,300339
448,2017-11-10,11.553,11.652,11.702,11.374,48897.0,300339
449,2017-11-13,11.612,11.811,11.831,11.533,54536.0,300339
450,2017-11-14,11.801,11.672,11.821,11.612,29590.0,300339
451,2017-11-15,11.632,11.315,11.702,11.295,33764.0,300339
452,2017-11-16,11.315,11.255,11.424,11.235,20221.0,300339
453,2017-11-17,11.225,10.848,11.334,10.739,50448.0,300339
454,2017-11-20,10.868,10.888,10.918,10.511,24660.0,300339
455,2017-11-21,10.918,10.789,10.957,10.65,25751.0,300339
456,2017-11-22,10.789,10.828,11.047,10.63,38133.0,300339
457,2017-11-23,10.789,10.6,10.898,10.57,37346.0,300339
458,2017-11-24,10.61,10.56,10.719,10.471,30467.0,300339
459,2017-11-27,10.57,10.521,10.66,10.441,32604.0,300339
460,2017-11-28,10.54,10.669,10.699,10.501,20130.0,300339
461,2017-11-29,10.65,10.56,10.66,10.421,29490.0,300339
462,2017-11-30,10.521,10.511,10.58,10.441,18863.0,300339
463,2017-12-01,10.471,10.66,10.739,10.471,32115.0,300339
464,2017-12-04,10.63,10.501,10.66,10.461,27040.0,300339
465,2017-12-05,10.451,10.163,10.56,10.074,36693.0,300339
466,2017-12-06,10.124,10.411,10.521,10.014,53064.0,300339
467,2017-12-07,10.372,10.401,10.491,10.302,24361.0,300339
468,2017-12-08,10.471,10.53,10.64,10.352,34215.0,300339
469,2017-12-11,10.61,10.898,10.977,10.61,71940.0,300339
470,2017-12-12,10.878,10.61,10.878,10.61,35646.0,300339
471,2017-12-13,10.55,10.739,10.769,10.55,26527.0,300339
472,2017-12-14,10.719,10.689,10.789,10.61,23450.0,300339
473,2017-12-15,10.66,10.679,10.838,10.59,32637.0,300339
474,2017-12-18,10.679,10.66,10.739,10.53,18207.0,300339
475,2017-12-19,10.66,10.888,11.096,10.66,77321.0,300339
476,2017-12-20,10.888,10.719,10.888,10.6,50982.0,300339
477,2017-12-21,10.679,10.679,10.769,10.54,32109.0,300339
478,2017-12-22,10.689,10.56,10.769,10.56,20769.0,300339
479,2017-12-25,10.57,10.401,10.57,10.253,32021.0,300339
480,2017-12-26,10.382,10.431,10.471,10.292,19641.0,300339
481,2017-12-27,10.392,10.401,10.471,10.302,18893.0,300339
482,2018-01-05,10.65,10.62,11.027,10.58,70275.0,300339
483,2018-01-08,10.56,10.828,10.838,10.292,57346.0,300339
484,2018-01-09,10.759,10.679,10.779,10.64,26049.0,300339
485,2018-01-10,10.729,11.146,11.176,10.719,101844.0,300339
486,2018-01-11,11.066,11.483,11.573,10.967,124852.0,300339
487,2018-01-12,11.364,11.116,11.523,11.116,85604.0,300339
488,2018-01-15,10.987,10.491,11.017,10.481,62178.0,300339
489,2018-01-16,10.54,10.491,10.65,10.461,31852.0,300339
490,2018-01-17,10.431,10.431,10.57,10.193,53201.0,300339
491,2018-01-18,10.392,10.382,10.501,10.332,26410.0,300339
492,2018-01-19,10.382,10.352,10.53,10.272,33648.0,300339
493,2018-01-22,10.382,10.511,10.679,10.203,57824.0,300339
494,2018-01-23,10.521,10.461,10.689,10.421,34911.0,300339
495,2018-01-24,10.431,10.759,10.808,10.421,64019.0,300339
496,2018-01-25,10.719,10.689,11.086,10.679,63875.0,300339
497,2018-01-26,10.679,10.699,10.908,10.66,53364.0,300339
498,2018-01-29,10.918,10.272,11.215,10.183,193862.0,300339
499,2018-01-30,10.074,9.935,10.094,9.856,110508.0,300339
500,2018-01-31,9.945,9.846,9.975,9.548,100426.0,300339
501,2018-02-01,9.727,9.697,9.796,9.439,50454.0,300339
502,2018-02-02,9.607,9.31,9.687,9.29,48182.0,300339
503,2018-02-05,9.141,9.26,9.369,9.141,28567.0,300339
504,2018-02-06,9.161,8.873,9.161,8.714,65025.0,300339
505,2018-02-07,8.982,8.972,9.032,8.446,55656.0,300339
506,2018-02-08,8.923,9.022,9.062,8.784,26063.0,300339
507,2018-02-09,8.754,8.962,8.992,8.615,39531.0,300339
508,2018-02-12,8.982,9.141,9.25,8.933,28239.0,300339
509,2018-02-13,9.151,9.181,9.25,9.032,24878.0,300339
510,2018-02-14,9.131,9.24,9.32,8.962,24078.0,300339
511,2018-02-22,9.22,9.3,9.33,9.191,17048.0,300339
512,2018-02-23,9.25,9.201,9.339,9.171,14385.0,300339
513,2018-02-26,9.31,9.399,9.439,9.21,38420.0,300339
514,2018-02-27,9.399,9.409,9.588,9.359,36059.0,300339
515,2018-02-28,9.32,9.389,9.568,9.201,44402.0,300339
516,2018-03-01,9.33,9.935,10.024,9.29,98563.0,300339
517,2018-03-02,9.826,9.935,10.153,9.776,98082.0,300339
518,2018-03-05,10.203,10.173,10.392,9.905,84520.0,300339
519,2018-03-06,10.133,10.044,10.282,9.935,68576.0,300339
520,2018-03-07,10.014,10.084,10.243,9.985,44100.0,300339
521,2018-03-08,10.064,10.302,10.62,9.965,112107.0,300339
522,2018-03-09,10.441,10.55,10.759,10.233,141992.0,300339
523,2018-03-12,10.61,10.63,10.878,10.491,131418.0,300339
524,2018-03-13,10.57,10.789,11.017,10.431,159008.0,300339
525,2018-03-14,10.65,10.441,10.699,10.411,71922.0,300339
526,2018-03-15,10.401,10.431,10.501,10.114,67166.0,300339
527,2018-03-16,10.372,10.491,10.689,10.372,84650.0,300339
528,2018-03-19,10.461,10.58,10.759,10.332,77893.0,300339
529,2018-03-20,10.441,10.471,10.521,10.233,61003.0,300339
530,2018-03-21,10.59,10.709,10.937,10.352,166309.0,300339
531,2018-03-22,10.421,10.957,11.176,10.421,204161.0,300339
532,2018-03-23,10.58,10.064,10.798,9.875,176774.0,300339
533,2018-03-26,9.846,10.322,10.411,9.548,121222.0,300339
534,2018-03-27,10.451,11.354,11.354,10.352,234029.0,300339
535,2018-03-28,11.156,11.195,11.295,10.947,190735.0,300339
536,2018-03-29,11.166,11.334,11.563,11.047,185700.0,300339
537,2018-03-30,11.444,11.751,11.851,11.315,237236.0,300339
538,2018-04-02,11.86,11.702,12.347,11.632,304562.0,300339
539,2018-04-03,11.404,11.583,11.583,11.195,158406.0,300339
540,2018-04-04,11.573,11.166,11.612,11.136,109822.0,300339
541,2018-04-09,11.116,11.364,11.493,11.027,103560.0,300339
542,2018-04-10,11.454,11.295,11.454,10.937,131103.0,300339
543,2018-04-11,11.265,11.394,11.583,11.215,119099.0,300339
544,2018-04-12,11.275,11.285,11.592,11.235,118381.0,300339
545,2018-04-13,11.473,11.731,11.87,11.354,210638.0,300339
546,2018-04-16,11.573,12.109,12.228,11.553,257711.0,300339
547,2018-04-17,12.039,11.315,12.178,11.255,180897.0,300339
548,2018-04-18,11.454,12.109,12.257,11.047,252625.0,300339
549,2018-04-19,11.989,12.109,12.515,11.89,278509.0,300339
550,2018-04-20,11.98,11.751,12.248,11.662,154822.0,300339
551,2018-04-23,11.88,11.543,12.128,11.027,195962.0,300339
552,2018-04-24,11.414,12.347,12.386,11.255,207859.0,300339
553,2018-04-25,12.158,12.228,12.496,11.94,217602.0,300339
554,2018-04-26,12.168,12.208,12.456,11.95,215836.0,300339
555,2018-04-27,12.267,12.307,12.466,11.89,206721.0,300339
556,2018-05-02,12.257,11.672,12.386,11.533,166040.0,300339
557,2018-05-03,11.632,12.019,12.069,11.215,157965.0,300339
558,2018-05-04,11.91,11.573,11.97,11.543,102567.0,300339
559,2018-05-07,11.573,12.734,12.734,11.573,375953.0,300339
