,date,open,close,high,low,volume,code
206,2016-11-09,12.965,12.738,12.995,12.62,105429.0,600292
207,2016-11-10,12.877,12.955,12.965,12.837,118459.0,600292
208,2016-11-11,12.975,13.034,13.044,12.867,150431.0,600292
209,2016-11-14,12.995,13.084,13.103,12.975,130902.0,600292
210,2016-11-15,13.084,13.153,13.172,13.015,119416.0,600292
211,2016-11-16,13.172,13.084,13.261,13.074,107996.0,600292
212,2016-11-17,13.093,13.034,13.113,12.975,84394.0,600292
213,2016-11-18,13.024,12.975,13.084,12.946,85103.0,600292
214,2016-11-21,12.965,13.005,13.034,12.936,71527.0,600292
215,2016-11-22,13.034,13.103,13.123,12.995,97836.0,600292
216,2016-11-23,13.153,12.995,13.162,12.965,108933.0,600292
217,2016-11-24,12.985,12.955,13.024,12.916,86100.0,600292
218,2016-11-25,12.955,12.975,12.995,12.788,95616.0,600292
219,2016-11-28,12.975,13.034,13.074,12.946,81786.0,600292
220,2016-11-29,13.005,12.896,13.034,12.886,91814.0,600292
221,2016-11-30,12.847,12.877,12.946,12.827,65832.0,600292
222,2016-12-01,12.847,12.896,12.975,12.847,58192.0,600292
223,2016-12-02,12.906,12.679,12.906,12.669,103211.0,600292
224,2016-12-05,12.62,12.729,12.778,12.591,39424.0,600292
225,2016-12-06,12.729,12.738,12.788,12.689,32261.0,600292
226,2016-12-07,12.719,12.867,12.906,12.689,54590.0,600292
227,2016-12-08,12.867,12.778,12.896,12.778,35329.0,600292
228,2016-12-09,12.778,12.778,12.867,12.738,43099.0,600292
229,2016-12-12,12.768,12.176,12.788,12.137,117149.0,600292
230,2016-12-13,12.098,12.216,12.295,12.078,52928.0,600292
231,2016-12-14,12.236,12.117,12.265,12.078,37083.0,600292
232,2016-12-15,12.058,12.167,12.255,12.058,37480.0,600292
233,2016-12-16,12.186,12.285,12.315,12.186,46444.0,600292
234,2016-12-19,12.315,12.275,12.384,12.246,31917.0,600292
235,2016-12-20,12.285,12.354,12.393,12.265,41599.0,600292
236,2016-12-21,12.403,12.423,12.472,12.364,53666.0,600292
237,2016-12-22,12.403,12.393,12.453,12.354,48899.0,600292
238,2016-12-23,12.403,12.196,12.403,12.167,54457.0,600292
239,2016-12-26,12.147,12.285,12.285,12.078,37646.0,600292
240,2016-12-27,12.285,12.295,12.374,12.265,38325.0,600292
241,2016-12-28,12.246,12.216,12.354,12.216,28256.0,600292
242,2016-12-29,12.196,12.216,12.295,12.147,23458.0,600292
243,2016-12-30,12.216,12.196,12.275,12.167,24935.0,600292
244,2017-01-03,12.216,12.315,12.324,12.216,36278.0,600292
245,2017-01-04,12.315,12.423,12.433,12.226,72017.0,600292
246,2017-01-05,12.443,12.403,12.443,12.374,54585.0,600292
247,2017-01-06,12.462,12.6,12.669,12.374,165326.0,600292
248,2017-01-09,12.522,12.62,12.63,12.472,75312.0,600292
249,2017-01-10,12.61,12.443,12.61,12.433,68137.0,600292
250,2017-01-11,12.531,12.482,12.64,12.433,84052.0,600292
251,2017-01-12,12.472,12.236,12.512,12.186,82271.0,600292
252,2017-01-13,12.206,12.048,12.255,12.009,65761.0,600292
253,2017-01-16,12.029,11.565,12.078,11.171,84499.0,600292
254,2017-01-17,11.575,11.664,11.684,11.348,46162.0,600292
255,2017-01-18,11.615,11.555,11.654,11.516,29442.0,600292
256,2017-01-19,11.536,11.575,11.733,11.407,45442.0,600292
257,2017-01-20,11.545,11.674,11.713,11.526,38174.0,600292
258,2017-01-23,11.674,11.723,11.762,11.664,36027.0,600292
259,2017-01-24,11.743,11.634,11.743,11.615,27016.0,600292
260,2017-01-25,11.664,11.634,11.693,11.605,27745.0,600292
261,2017-01-26,11.615,11.634,11.693,11.615,27539.0,600292
262,2017-02-03,11.634,11.634,11.664,11.555,24663.0,600292
263,2017-02-06,11.654,11.772,11.772,11.634,32477.0,600292
264,2017-02-07,11.792,11.693,11.792,11.654,31720.0,600292
265,2017-02-08,11.693,11.762,11.772,11.585,47022.0,600292
266,2017-02-09,11.762,11.91,11.999,11.762,83116.0,600292
267,2017-02-10,11.9,11.891,11.94,11.831,51145.0,600292
268,2017-02-13,11.861,11.93,11.989,11.861,51609.0,600292
269,2017-02-14,11.93,11.92,12.019,11.891,43928.0,600292
270,2017-02-15,11.92,11.891,12.107,11.831,64012.0,600292
271,2017-02-16,11.841,11.96,11.989,11.812,49693.0,600292
272,2017-02-17,11.92,11.792,11.969,11.762,54800.0,600292
273,2017-02-20,11.802,11.999,12.009,11.802,57183.0,600292
274,2017-02-21,12.029,12.078,12.078,11.969,59364.0,600292
275,2017-02-22,12.088,12.058,12.107,11.96,47453.0,600292
276,2017-02-23,12.038,12.019,12.078,11.94,53707.0,600292
277,2017-02-24,11.979,12.009,12.029,11.891,55376.0,600292
278,2017-02-27,12.019,12.058,12.176,11.969,105927.0,600292
279,2017-02-28,12.078,12.009,12.137,11.94,49131.0,600292
280,2017-03-01,12.029,12.078,12.088,11.969,49670.0,600292
281,2017-03-02,12.088,11.96,12.098,11.91,57783.0,600292
282,2017-03-03,11.94,12.009,12.019,11.9,41242.0,600292
283,2017-03-06,12.029,12.098,12.098,12.019,56370.0,600292
284,2017-03-07,12.088,12.038,12.137,11.969,57073.0,600292
285,2017-03-08,12.029,12.019,12.068,11.96,57069.0,600292
286,2017-03-09,12.019,11.891,12.019,11.841,56624.0,600292
287,2017-03-10,11.851,11.772,11.92,11.762,48224.0,600292
288,2017-03-13,11.782,11.871,11.871,11.703,40525.0,600292
289,2017-03-14,11.881,11.772,11.881,11.762,35030.0,600292
290,2017-03-15,11.762,11.772,11.812,11.713,39838.0,600292
291,2017-03-16,11.772,11.851,11.871,11.762,63002.0,600292
292,2017-03-17,11.871,11.802,11.881,11.782,61502.0,600292
293,2017-03-20,11.772,11.841,11.871,11.772,42789.0,600292
294,2017-03-21,11.861,11.822,11.861,11.762,33621.0,600292
295,2017-03-22,11.762,11.634,11.782,11.624,57841.0,600292
296,2017-03-23,11.674,11.615,11.684,11.545,44372.0,600292
297,2017-03-24,11.605,11.654,11.654,11.565,38381.0,600292
298,2017-03-27,11.654,11.624,11.693,11.605,31504.0,600292
299,2017-03-28,11.575,11.595,11.664,11.575,29678.0,600292
300,2017-03-29,11.624,11.496,11.634,11.476,41341.0,600292
301,2017-03-30,11.506,11.338,11.516,11.289,71241.0,600292
302,2017-03-31,11.348,11.358,11.388,11.309,35365.0,600292
303,2017-04-05,11.398,11.644,11.664,11.388,52498.0,600292
304,2017-04-06,11.654,11.615,11.674,11.585,37202.0,600292
305,2017-04-07,11.644,11.851,11.96,11.536,136725.0,600292
306,2017-04-10,11.831,11.91,12.078,11.762,138440.0,600292
307,2017-04-11,11.762,11.881,11.881,11.644,105657.0,600292
308,2017-04-12,11.9,11.703,11.9,11.684,65077.0,600292
309,2017-04-13,11.743,11.999,12.236,11.703,164919.0,600292
310,2017-04-14,12.068,11.841,12.068,11.772,84307.0,600292
311,2017-04-17,11.743,11.743,11.93,11.634,65043.0,600292
312,2017-04-18,11.674,11.417,11.782,11.398,74486.0,600292
313,2017-04-19,11.388,11.457,11.516,11.24,62884.0,600292
314,2017-04-20,11.447,11.496,11.555,11.358,53134.0,600292
315,2017-04-21,11.486,11.348,11.516,11.329,35321.0,600292
316,2017-04-24,11.329,10.836,11.338,10.776,85422.0,600292
317,2017-04-25,10.845,10.658,10.934,10.629,56802.0,600292
318,2017-04-26,10.737,10.757,10.826,10.688,41962.0,600292
319,2017-04-27,10.747,10.983,11.072,10.362,88665.0,600292
320,2017-04-28,10.875,11.191,11.417,10.767,84761.0,600292
321,2017-05-02,11.053,11.062,11.122,10.924,65102.0,600292
322,2017-05-03,12.167,12.167,12.167,12.167,76843.0,600292
323,2017-05-04,12.423,12.551,12.788,12.246,603932.0,600292
324,2017-05-05,12.324,11.693,12.423,11.615,318591.0,600292
325,2017-05-08,11.713,11.122,11.802,11.092,197965.0,600292
326,2017-05-09,10.974,11.033,11.131,10.855,133757.0,600292
327,2017-05-10,11.053,10.431,11.112,10.402,171886.0,600292
328,2017-05-11,10.343,10.362,10.402,10.047,120760.0,600292
329,2017-05-12,10.343,10.481,10.698,10.155,115969.0,600292
330,2017-05-15,10.5,10.56,10.619,10.372,76055.0,600292
331,2017-05-16,10.481,10.895,10.944,10.303,132547.0,600292
332,2017-05-17,10.816,10.905,11.092,10.747,118382.0,600292
333,2017-05-18,10.727,10.836,11.141,10.698,118099.0,600292
334,2017-05-19,10.836,11.289,11.526,10.796,216055.0,600292
335,2017-05-22,11.733,11.802,12.423,11.447,548006.0,600292
336,2017-05-23,11.693,10.845,11.693,10.816,388088.0,600292
337,2017-05-24,10.619,11.555,11.595,10.51,290550.0,600292
338,2017-05-25,11.437,11.841,12.088,11.082,324715.0,600292
339,2017-05-26,11.713,11.595,12.206,11.585,275386.0,600292
340,2017-05-31,11.753,11.624,11.93,11.506,148002.0,600292
341,2017-06-01,11.555,10.865,11.664,10.845,196276.0,600292
342,2017-06-02,10.737,11.21,11.309,10.727,151633.0,600292
343,2017-06-05,11.21,11.427,11.447,11.141,143768.0,600292
344,2017-06-06,11.319,11.23,11.496,10.964,144728.0,600292
345,2017-06-07,11.23,11.545,11.624,11.043,174412.0,600292
346,2017-06-08,11.526,11.713,11.743,11.417,192888.0,600292
347,2017-06-09,11.585,11.486,11.674,11.338,146322.0,600292
348,2017-06-12,11.348,11.388,11.595,11.338,94734.0,600292
349,2017-06-13,11.398,11.476,11.526,11.289,100834.0,600292
350,2017-06-14,11.437,11.191,11.486,11.141,117881.0,600292
351,2017-06-15,11.191,11.181,11.309,11.072,97432.0,600292
352,2017-06-16,11.161,11.082,11.28,11.062,66794.0,600292
353,2017-06-19,11.082,11.151,11.201,11.022,60141.0,600292
354,2017-06-20,11.141,11.151,11.23,11.141,57496.0,600292
355,2017-06-21,11.161,11.22,11.26,11.052,69414.0,600292
356,2017-06-22,11.201,10.784,11.24,10.764,101770.0,600292
357,2017-06-23,10.755,10.764,10.864,10.556,76712.0,600292
358,2017-06-26,10.774,10.893,10.903,10.725,42627.0,600292
359,2017-06-27,10.903,10.824,10.923,10.784,44190.0,600292
360,2017-06-28,10.804,10.665,10.804,10.626,52434.0,600292
361,2017-06-29,10.665,10.715,10.764,10.655,31958.0,600292
362,2017-06-30,10.665,10.685,10.735,10.596,39331.0,600292
363,2017-07-03,10.655,10.764,10.784,10.646,42429.0,600292
364,2017-07-04,10.774,10.784,10.834,10.715,45577.0,600292
365,2017-07-05,10.794,10.854,10.854,10.725,50937.0,600292
366,2017-07-06,10.913,11.032,11.072,10.864,107836.0,600292
367,2017-07-07,11.012,10.933,11.022,10.913,51922.0,600292
368,2017-07-10,10.933,10.864,10.983,10.834,52882.0,600292
369,2017-07-11,10.854,10.705,10.864,10.695,56236.0,600292
370,2017-07-12,10.665,10.715,10.755,10.566,50218.0,600292
371,2017-07-13,10.725,10.665,10.735,10.606,39940.0,600292
372,2017-07-14,10.507,10.487,10.626,10.328,66315.0,600292
373,2017-07-17,10.487,9.843,10.517,9.813,88272.0,600292
374,2017-07-18,9.853,9.942,10.011,9.843,35945.0,600292
375,2017-07-19,9.932,10.001,10.031,9.872,53307.0,600292
376,2017-07-20,10.011,10.1,10.14,9.991,41864.0,600292
377,2017-07-21,10.14,10.061,10.14,10.041,38773.0,600292
378,2017-07-24,10.001,10.11,10.12,9.991,46055.0,600292
379,2017-07-25,10.11,10.041,10.11,9.952,44379.0,600292
380,2017-07-26,10.061,9.972,10.061,9.902,39623.0,600292
381,2017-07-27,9.972,10.16,10.16,9.872,63808.0,600292
382,2017-07-28,10.11,10.021,10.16,10.011,56035.0,600292
383,2017-07-31,10.021,10.1,10.12,9.952,41421.0,600292
384,2017-08-01,10.12,10.13,10.16,10.061,42395.0,600292
385,2017-08-02,10.18,10.071,10.19,10.061,48870.0,600292
386,2017-08-03,10.041,10.15,10.239,10.041,57265.0,600292
387,2017-08-04,10.12,10.229,10.497,10.061,102100.0,600292
388,2017-08-07,10.219,10.328,10.348,10.16,53245.0,600292
389,2017-08-08,10.388,10.289,10.388,10.219,50254.0,600292
390,2017-08-09,10.279,10.299,10.408,10.239,55459.0,600292
391,2017-08-10,10.249,10.14,10.299,10.051,67413.0,600292
392,2017-08-11,10.051,10.229,10.477,10.031,84284.0,600292
393,2017-08-14,10.239,10.427,10.467,10.15,108899.0,600292
394,2017-08-15,10.398,10.378,10.398,10.318,42637.0,600292
395,2017-08-16,10.309,10.398,10.457,10.309,47774.0,600292
396,2017-08-17,10.398,10.457,10.477,10.368,55661.0,600292
397,2017-08-18,10.398,10.427,10.527,10.328,61764.0,600292
398,2017-08-21,10.497,10.437,10.576,10.418,62784.0,600292
399,2017-08-22,10.418,10.348,10.467,10.328,46801.0,600292
400,2017-08-23,10.378,10.556,10.755,10.318,140169.0,600292
401,2017-08-24,10.537,10.646,10.864,10.467,161947.0,600292
402,2017-08-25,10.646,10.665,10.695,10.527,86532.0,600292
403,2017-08-28,10.725,10.715,10.794,10.606,93135.0,600292
404,2017-08-29,10.705,10.586,10.755,10.537,65368.0,600292
405,2017-08-30,10.566,10.586,10.636,10.517,49664.0,600292
406,2017-08-31,10.537,10.576,10.606,10.457,48027.0,600292
407,2017-09-01,10.576,10.566,10.626,10.497,61317.0,600292
408,2017-09-04,10.705,10.725,10.804,10.576,106426.0,600292
409,2017-09-05,10.705,10.655,10.834,10.606,59594.0,600292
410,2017-09-06,10.616,10.586,10.675,10.537,58706.0,600292
411,2017-09-07,10.655,10.546,10.655,10.537,50046.0,600292
412,2017-09-08,10.517,10.497,10.576,10.418,65760.0,600292
413,2017-09-11,10.457,10.566,10.576,10.437,44880.0,600292
414,2017-09-12,10.566,10.487,10.576,10.447,58947.0,600292
415,2017-09-13,10.517,10.546,10.556,10.467,32742.0,600292
416,2017-09-14,10.527,10.626,10.665,10.527,60057.0,600292
417,2017-09-15,10.626,10.596,10.655,10.517,45952.0,600292
418,2017-09-18,10.606,10.606,10.616,10.546,35237.0,600292
419,2017-09-19,10.606,10.537,10.626,10.517,33231.0,600292
420,2017-09-20,10.517,10.616,10.626,10.507,39174.0,600292
421,2017-09-21,10.636,10.477,10.675,10.447,69782.0,600292
422,2017-09-22,10.487,10.358,10.507,10.309,40723.0,600292
423,2017-09-25,10.378,10.229,10.408,10.219,34510.0,600292
424,2017-09-26,10.209,10.249,10.279,10.209,22185.0,600292
425,2017-09-27,10.358,10.299,10.358,10.249,21676.0,600292
426,2017-09-28,10.289,10.199,10.318,10.19,23193.0,600292
427,2017-09-29,10.219,10.309,10.328,10.219,26261.0,600292
428,2017-10-09,10.398,10.427,10.487,10.388,31053.0,600292
429,2017-10-10,10.427,10.527,10.527,10.378,30694.0,600292
430,2017-10-11,10.527,10.467,10.556,10.447,38114.0,600292
431,2017-10-12,10.467,10.467,10.527,10.398,33383.0,600292
432,2017-10-13,10.418,11.101,11.211,10.408,264087.0,600292
433,2017-10-16,10.973,10.675,10.973,10.646,176758.0,600292
434,2017-10-17,10.596,10.576,10.695,10.527,78941.0,600292
435,2017-10-18,10.626,10.507,10.834,10.507,99792.0,600292
436,2017-10-19,10.457,10.289,10.556,10.239,68965.0,600292
437,2017-10-20,10.309,10.408,10.418,10.289,33288.0,600292
438,2017-10-23,10.418,10.546,10.735,10.338,78084.0,600292
439,2017-10-24,10.655,10.388,10.655,10.239,57952.0,600292
440,2017-10-25,10.437,10.784,11.022,10.368,188493.0,600292
441,2017-10-26,10.735,10.824,10.844,10.576,110889.0,600292
442,2017-10-27,10.745,10.586,10.784,10.537,70288.0,600292
443,2017-10-30,10.556,10.209,10.596,10.16,99845.0,600292
444,2017-10-31,10.19,10.338,10.348,10.19,44801.0,600292
445,2017-11-01,10.328,10.309,10.487,10.289,57889.0,600292
446,2017-11-02,10.338,10.199,10.338,10.15,54738.0,600292
447,2017-11-03,10.209,10.318,10.398,10.17,50475.0,600292
448,2017-11-06,10.269,10.348,10.358,10.1,54017.0,600292
449,2017-11-07,10.289,10.348,10.348,10.209,51716.0,600292
450,2017-11-08,10.338,10.309,10.348,10.239,49770.0,600292
451,2017-11-09,10.289,10.289,10.338,10.219,40998.0,600292
452,2017-11-10,10.279,10.209,10.279,10.18,40710.0,600292
453,2017-11-13,10.18,10.09,10.239,10.061,53022.0,600292
454,2017-11-14,10.11,10.11,10.259,10.071,43553.0,600292
455,2017-11-15,10.1,10.011,10.16,9.991,38212.0,600292
456,2017-11-16,10.021,9.922,10.031,9.912,34213.0,600292
457,2017-11-17,9.902,9.525,9.962,9.496,61890.0,600292
458,2017-11-20,9.605,9.446,9.605,9.317,44524.0,600292
459,2017-11-21,9.436,9.337,9.436,9.218,89476.0,600292
460,2017-11-22,9.337,9.317,9.367,9.198,39339.0,600292
461,2017-11-23,9.268,9.109,9.357,9.079,41052.0,600292
462,2017-11-24,9.129,9.188,9.268,9.109,31451.0,600292
463,2017-11-27,9.268,9.188,9.278,9.169,20677.0,600292
464,2017-11-28,9.258,9.258,9.278,9.169,17137.0,600292
465,2017-11-29,9.258,9.288,9.387,9.218,34781.0,600292
466,2017-11-30,9.317,9.169,9.317,9.159,30432.0,600292
467,2017-12-01,9.188,9.218,9.238,9.159,21466.0,600292
468,2017-12-04,9.208,8.98,9.208,8.951,39468.0,600292
469,2017-12-05,8.96,8.802,9.06,8.752,56368.0,600292
470,2017-12-06,8.802,8.842,8.851,8.673,33008.0,600292
471,2017-12-07,8.802,8.782,8.911,8.762,21158.0,600292
472,2017-12-08,8.792,8.931,8.931,8.772,35459.0,600292
473,2017-12-11,8.911,8.97,8.98,8.832,29165.0,600292
474,2017-12-12,8.96,8.842,8.96,8.842,20629.0,600292
475,2017-12-13,8.822,8.99,9.04,8.822,32231.0,600292
476,2017-12-14,9.0,8.941,9.0,8.871,26708.0,600292
477,2017-12-15,8.96,8.99,9.03,8.931,47725.0,600292
478,2017-12-18,9.0,8.931,9.01,8.881,25297.0,600292
479,2017-12-19,8.931,8.98,8.98,8.901,28110.0,600292
480,2017-12-20,9.079,9.01,9.218,8.98,69815.0,600292
481,2017-12-21,8.911,9.079,9.149,8.911,61767.0,600292
482,2017-12-22,9.04,9.01,9.07,8.951,34497.0,600292
483,2017-12-25,9.01,8.822,9.02,8.812,33319.0,600292
484,2017-12-26,8.832,8.921,8.931,8.772,25639.0,600292
485,2017-12-27,8.921,8.842,8.98,8.822,22872.0,600292
486,2017-12-28,8.871,8.851,8.911,8.832,23598.0,600292
487,2017-12-29,8.861,8.871,8.881,8.812,21933.0,600292
488,2018-01-02,8.901,8.97,8.98,8.861,33835.0,600292
489,2018-01-03,8.941,9.159,9.169,8.931,80508.0,600292
490,2018-01-04,9.119,9.06,9.119,9.05,37737.0,600292
491,2018-01-05,9.06,9.089,9.119,9.03,28538.0,600292
492,2018-01-08,9.06,9.119,9.129,9.02,38704.0,600292
493,2018-01-09,9.089,9.07,9.139,9.04,26370.0,600292
494,2018-01-10,9.089,9.0,9.139,8.96,34594.0,600292
495,2018-01-11,9.04,9.06,9.079,8.97,27969.0,600292
496,2018-01-12,9.04,9.06,9.089,9.0,24468.0,600292
497,2018-01-15,9.06,8.693,9.07,8.683,63187.0,600292
498,2018-01-16,8.733,8.683,8.762,8.614,34789.0,600292
499,2018-01-17,8.683,8.574,8.693,8.396,57462.0,600292
500,2018-01-18,8.554,8.554,8.604,8.485,31632.0,600292
501,2018-01-19,8.544,8.564,8.604,8.505,30100.0,600292
502,2018-01-22,8.564,8.614,8.643,8.425,35372.0,600292
503,2018-01-23,8.594,8.614,8.643,8.554,26039.0,600292
504,2018-01-24,8.584,8.663,8.673,8.574,32631.0,600292
505,2018-01-25,8.623,8.673,8.782,8.614,30940.0,600292
506,2018-01-26,8.673,8.663,8.693,8.623,22604.0,600292
507,2018-01-29,8.623,8.445,8.623,8.425,52530.0,600292
508,2018-01-30,8.445,8.435,8.475,8.405,19139.0,600292
509,2018-01-31,8.435,7.949,8.435,7.94,73540.0,600292
510,2018-02-01,7.979,7.474,8.049,7.454,69571.0,600292
511,2018-02-02,7.583,7.394,7.583,7.275,38698.0,600292
512,2018-02-05,7.236,7.335,7.404,7.216,34935.0,600292
513,2018-02-06,7.196,6.691,7.266,6.641,75914.0,600292
514,2018-02-07,6.849,6.78,6.899,6.631,43377.0,600292
515,2018-02-08,6.82,6.958,6.978,6.78,35123.0,600292
516,2018-02-09,6.839,6.74,6.889,6.641,44313.0,600292
517,2018-02-12,6.75,6.948,7.008,6.75,28264.0,600292
518,2018-02-13,6.938,7.018,7.057,6.938,24302.0,600292
519,2018-02-14,7.008,7.047,7.047,6.948,20887.0,600292
520,2018-02-22,7.097,7.137,7.176,7.047,25769.0,600292
521,2018-02-23,7.127,7.166,7.216,7.107,26438.0,600292
522,2018-02-26,7.176,7.315,7.325,7.176,32939.0,600292
523,2018-02-27,7.315,7.355,7.513,7.256,43426.0,600292
524,2018-02-28,7.315,7.464,7.494,7.266,44443.0,600292
525,2018-03-01,7.384,7.672,7.781,7.365,91345.0,600292
526,2018-03-02,7.563,7.553,7.642,7.513,43976.0,600292
527,2018-03-05,7.533,7.513,7.583,7.384,52128.0,600292
528,2018-03-06,7.513,7.573,7.603,7.454,38709.0,600292
529,2018-03-07,7.533,7.474,7.553,7.434,30051.0,600292
530,2018-03-08,7.474,7.523,7.553,7.424,44288.0,600292
531,2018-03-09,7.513,7.642,7.692,7.484,64089.0,600292
532,2018-03-12,7.642,7.721,7.751,7.603,59233.0,600292
533,2018-03-13,7.702,7.682,7.771,7.672,50631.0,600292
534,2018-03-14,7.652,7.464,7.702,7.454,49103.0,600292
535,2018-03-15,7.494,7.553,7.553,7.414,42678.0,600292
536,2018-03-16,7.563,7.523,7.652,7.503,49706.0,600292
537,2018-03-19,7.513,7.612,7.712,7.494,53733.0,600292
538,2018-03-20,7.573,7.583,7.603,7.444,41974.0,600292
539,2018-03-21,7.563,7.632,7.811,7.563,72224.0,600292
540,2018-03-22,7.612,7.84,7.86,7.484,116434.0,600292
541,2018-03-23,7.642,7.077,7.721,7.057,127840.0,600292
542,2018-03-26,6.839,7.127,7.137,6.76,71011.0,600292
543,2018-03-27,7.206,7.246,7.325,7.157,63114.0,600292
544,2018-03-28,7.176,7.266,7.454,7.127,62940.0,600292
545,2018-03-29,7.315,7.345,7.384,7.266,40488.0,600292
546,2018-03-30,7.404,7.404,7.414,7.325,44671.0,600292
547,2018-04-02,7.404,7.424,7.563,7.384,52144.0,600292
548,2018-04-03,7.246,7.454,7.474,7.196,53235.0,600292
549,2018-04-04,7.424,7.256,7.474,7.246,43192.0,600292
550,2018-04-09,7.107,7.176,7.246,7.067,45960.0,600292
551,2018-04-10,7.186,7.196,7.236,7.097,40398.0,600292
552,2018-04-11,7.236,7.226,7.285,7.186,44823.0,600292
553,2018-04-12,7.226,7.127,7.275,7.117,35867.0,600292
554,2018-04-13,7.186,7.117,7.216,7.097,31963.0,600292
555,2018-04-16,7.107,6.968,7.137,6.948,42012.0,600292
556,2018-04-17,7.028,6.849,7.028,6.82,35129.0,600292
557,2018-04-18,6.929,6.929,6.938,6.77,34472.0,600292
558,2018-04-19,6.938,7.028,7.077,6.909,39421.0,600292
559,2018-04-20,6.988,6.81,7.038,6.81,33184.0,600292
560,2018-04-23,6.829,6.77,6.889,6.671,35793.0,600292
561,2018-04-24,6.8,6.919,6.929,6.76,30282.0,600292
562,2018-04-25,6.859,6.948,6.968,6.859,25972.0,600292
563,2018-04-26,6.948,6.8,6.968,6.76,33102.0,600292
