,date,open,close,high,low,volume,code
206,2016-11-09,15.958,15.558,15.958,15.279,45976.0,000885
207,2016-11-10,15.758,15.788,15.928,15.628,40208.0,000885
208,2016-11-11,15.788,16.078,16.157,15.698,57632.0,000885
209,2016-11-14,16.058,16.257,16.427,15.938,68657.0,000885
210,2016-11-15,16.407,16.647,16.717,16.247,104220.0,000885
211,2016-11-16,16.637,16.397,16.767,16.347,48548.0,000885
212,2016-11-17,16.387,16.427,16.866,16.157,74791.0,000885
213,2016-11-18,16.387,16.996,17.076,16.267,129119.0,000885
214,2016-11-21,16.886,17.166,17.176,16.787,98107.0,000885
215,2016-11-22,17.226,17.126,17.635,16.926,74832.0,000885
216,2016-11-23,17.126,17.166,17.376,16.986,62941.0,000885
217,2016-11-24,17.206,16.996,17.306,16.747,76296.0,000885
218,2016-11-25,16.926,16.377,17.096,16.347,79382.0,000885
219,2016-11-28,16.237,16.397,16.507,16.237,54680.0,000885
220,2016-11-29,16.427,16.267,16.467,16.207,45974.0,000885
221,2016-11-30,16.267,16.347,16.457,16.097,33492.0,000885
222,2016-12-01,16.337,16.587,16.747,16.247,76293.0,000885
223,2016-12-02,16.547,16.537,16.996,16.467,72431.0,000885
224,2016-12-05,16.417,16.757,16.926,16.347,60571.0,000885
225,2016-12-06,16.826,18.434,18.434,16.707,191636.0,000885
226,2016-12-07,18.963,20.092,20.282,18.474,386059.0,000885
227,2016-12-08,19.223,18.894,19.692,18.794,287625.0,000885
228,2016-12-09,18.644,17.915,18.864,17.745,234475.0,000885
229,2016-12-12,17.895,16.367,18.524,16.297,248044.0,000885
230,2016-12-13,16.058,17.426,18.005,15.428,261566.0,000885
231,2016-12-14,16.727,16.956,18.155,16.497,241711.0,000885
232,2016-12-15,16.727,16.657,17.326,16.357,163241.0,000885
233,2016-12-16,17.565,18.324,18.324,17.326,137297.0,000885
234,2016-12-19,19.023,18.564,19.812,18.324,342034.0,000885
235,2016-12-20,18.165,18.374,19.273,17.825,210720.0,000885
236,2016-12-21,18.394,17.625,18.554,17.206,202348.0,000885
237,2016-12-22,17.486,19.393,19.393,17.336,197883.0,000885
238,2016-12-23,20.172,18.025,20.371,17.825,268211.0,000885
239,2016-12-26,17.446,18.244,18.474,16.767,166266.0,000885
240,2016-12-27,18.225,20.072,20.072,18.155,279247.0,000885
241,2016-12-28,20.671,20.352,21.77,19.972,424127.0,000885
242,2016-12-29,19.992,20.701,21.849,19.473,342957.0,000885
243,2016-12-30,20.501,19.013,20.741,18.973,223496.0,000885
244,2017-01-03,19.033,19.283,20.222,19.033,177066.0,000885
245,2017-01-04,19.293,21.21,21.21,18.684,279240.0,000885
246,2017-01-05,21.15,20.751,21.72,20.581,293966.0,000885
247,2017-01-06,20.451,20.451,21.57,20.232,231351.0,000885
248,2017-01-09,20.072,21.051,22.269,20.052,257371.0,000885
249,2017-01-10,20.671,20.821,21.63,20.371,203518.0,000885
250,2017-01-11,20.571,20.202,21.37,19.692,155127.0,000885
251,2017-01-12,19.972,20.022,20.371,19.772,102778.0,000885
252,2017-01-13,19.872,18.284,20.162,18.085,140689.0,000885
253,2017-01-16,18.125,17.056,18.264,16.457,119527.0,000885
254,2017-01-17,17.066,17.935,18.474,16.976,119159.0,000885
255,2017-01-18,17.765,19.732,19.732,17.585,205141.0,000885
256,2017-01-19,20.781,21.71,21.71,20.391,146921.0,000885
257,2017-01-20,23.877,23.877,23.877,23.767,210509.0,000885
258,2017-01-23,26.263,26.263,26.263,25.275,469854.0,000885
259,2017-01-24,25.454,28.89,28.89,25.325,466076.0,000885
260,2017-02-06,27.162,31.776,31.776,26.004,475640.0,000885
261,2017-02-07,31.007,31.766,34.632,30.977,374417.0,000885
262,2017-02-08,29.179,32.455,32.834,29.179,301644.0,000885
263,2017-02-09,31.905,33.054,33.204,30.557,265784.0,000885
264,2017-02-10,31.965,36.309,36.359,31.336,420722.0,000885
265,2017-02-13,33.952,32.674,34.931,32.674,460219.0,000885
266,2017-02-14,30.837,30.927,32.355,29.948,380891.0,000885
267,2017-02-15,30.697,29.698,30.937,29.429,268854.0,000885
268,2017-02-16,29.718,29.708,30.128,29.159,324684.0,000885
269,2017-02-17,29.369,28.68,30.058,28.59,329930.0,000885
270,2017-02-20,28.23,28.27,29.009,28.101,222044.0,000885
271,2017-02-21,28.56,28.41,28.959,28.181,222560.0,000885
272,2017-02-22,28.59,29.259,29.619,28.59,374934.0,000885
273,2017-02-23,28.76,26.333,28.76,26.333,501714.0,000885
274,2017-02-24,25.944,25.974,26.523,25.794,258540.0,000885
275,2017-02-27,26.064,26.064,26.333,25.484,209199.0,000885
276,2017-02-28,26.163,25.844,26.233,25.614,206399.0,000885
277,2017-03-01,25.564,25.854,26.453,25.464,269663.0,000885
278,2017-03-02,25.764,25.924,26.463,25.165,269848.0,000885
279,2017-03-03,25.564,25.444,26.133,25.394,162719.0,000885
280,2017-03-06,25.315,25.614,25.734,25.065,116855.0,000885
281,2017-03-07,25.564,25.824,26.243,25.504,208108.0,000885
282,2017-03-08,25.574,26.603,27.442,25.564,348462.0,000885
283,2017-03-09,26.163,26.363,26.812,25.974,234768.0,000885
284,2017-03-10,26.563,26.263,27.142,26.183,204108.0,000885
285,2017-03-13,25.744,26.743,27.032,25.275,240036.0,000885
286,2017-03-14,26.753,26.513,27.462,26.463,277081.0,000885
287,2017-03-15,26.014,26.183,27.032,25.624,262135.0,000885
288,2017-03-16,25.984,26.103,26.303,25.814,166332.0,000885
289,2017-03-17,26.123,26.952,27.841,26.093,399357.0,000885
290,2017-03-20,26.583,27.442,27.711,26.553,369787.0,000885
291,2017-03-21,27.232,26.962,27.262,26.773,187427.0,000885
292,2017-03-22,27.142,26.593,27.841,26.563,260077.0,000885
293,2017-03-23,26.163,25.554,26.233,24.975,258408.0,000885
294,2017-03-24,25.424,26.952,27.462,25.275,356261.0,000885
295,2017-03-27,26.812,27.122,28.111,26.733,381109.0,000885
296,2017-03-28,26.713,26.113,27.062,25.964,199065.0,000885
297,2017-03-29,26.133,26.313,27.092,26.113,186265.0,000885
298,2017-03-30,25.824,24.296,26.353,23.976,210574.0,000885
299,2017-03-31,22.938,21.869,23.717,21.869,257804.0,000885
300,2017-04-05,23.198,24.056,24.056,22.578,240977.0,000885
301,2017-04-06,25.644,23.857,25.644,23.667,320330.0,000885
302,2017-04-07,23.357,23.158,23.737,22.998,148978.0,000885
303,2017-04-10,23.247,23.577,24.066,23.247,143574.0,000885
304,2017-04-11,22.928,23.757,24.466,22.129,229869.0,000885
305,2017-04-12,23.198,22.928,24.156,22.818,153379.0,000885
306,2017-04-13,22.568,22.419,23.257,22.299,114596.0,000885
307,2017-04-14,22.369,21.38,22.698,21.09,116984.0,000885
308,2017-04-17,20.991,20.521,21.32,20.391,92741.0,000885
309,2017-04-18,20.621,20.292,20.881,20.232,76289.0,000885
310,2017-04-19,20.172,19.453,20.182,19.003,109447.0,000885
311,2017-04-20,19.553,19.453,19.912,19.103,83931.0,000885
312,2017-04-21,19.643,19.033,19.722,18.983,77031.0,000885
313,2017-04-24,18.874,17.356,19.073,17.196,104694.0,000885
314,2017-04-25,17.476,17.655,17.925,17.386,89113.0,000885
315,2017-04-26,17.695,17.795,17.905,17.535,71503.0,000885
316,2017-04-27,18.274,19.573,19.573,18.155,229390.0,000885
317,2017-04-28,19.872,19.203,19.922,19.033,181315.0,000885
318,2017-05-02,18.924,19.473,19.762,18.924,124523.0,000885
319,2017-05-03,19.453,19.513,20.062,19.073,140978.0,000885
320,2017-05-04,19.223,19.303,19.653,19.093,107411.0,000885
321,2017-05-05,19.133,19.273,19.672,19.033,93968.0,000885
322,2017-07-20,21.201,21.201,21.201,21.031,153888.0,000885
323,2017-07-21,22.77,22.44,23.319,22.26,487503.0,000885
324,2017-07-24,21.191,21.161,21.98,20.192,369667.0,000885
325,2017-07-25,21.061,19.932,21.161,19.762,284165.0,000885
326,2017-07-26,20.072,19.153,20.152,19.013,230693.0,000885
327,2017-07-27,18.953,19.143,19.662,18.513,214772.0,000885
328,2017-07-28,18.903,19.193,19.562,18.613,179060.0,000885
329,2017-07-31,19.083,18.993,19.333,18.863,149158.0,000885
330,2017-08-01,19.063,18.593,19.113,18.463,167382.0,000885
331,2017-08-02,18.483,17.944,18.633,17.604,189012.0,000885
332,2017-08-03,17.814,18.893,19.722,17.804,254795.0,000885
333,2017-08-04,18.953,19.483,19.732,18.953,273843.0,000885
334,2017-08-07,19.582,19.183,19.602,18.643,151514.0,000885
335,2017-08-08,19.113,19.003,19.532,18.943,130513.0,000885
336,2017-08-09,19.103,19.323,19.383,19.013,129295.0,000885
337,2017-08-10,19.163,20.322,20.482,18.963,360302.0,000885
338,2017-08-11,19.992,19.203,20.242,18.993,229846.0,000885
339,2017-08-14,19.233,19.043,19.343,18.663,143611.0,000885
340,2017-08-15,18.983,19.143,19.323,18.683,133194.0,000885
341,2017-08-16,19.203,18.763,19.253,18.683,120003.0,000885
342,2017-08-17,18.793,18.763,18.933,18.473,113388.0,000885
343,2017-08-18,18.583,18.593,18.923,18.513,85807.0,000885
344,2017-08-21,18.793,19.143,19.193,18.623,121329.0,000885
345,2017-08-22,19.363,20.302,21.061,19.293,436278.0,000885
346,2017-08-23,19.862,19.662,20.062,19.562,234036.0,000885
347,2017-08-24,19.662,20.122,20.232,19.662,204763.0,000885
348,2017-08-25,20.482,20.212,20.731,19.872,235534.0,000885
349,2017-08-28,19.982,20.112,20.182,19.782,169963.0,000885
350,2017-08-29,20.132,20.172,20.621,19.882,179564.0,000885
351,2017-08-30,20.262,20.482,20.562,19.882,185876.0,000885
352,2017-08-31,20.781,20.302,21.081,20.282,192423.0,000885
353,2017-09-01,20.302,20.572,20.911,20.092,202754.0,000885
354,2017-09-04,20.582,20.172,20.582,19.982,143080.0,000885
355,2017-09-05,20.062,19.902,20.182,19.792,96076.0,000885
356,2017-09-06,19.842,19.982,20.172,19.732,81795.0,000885
357,2017-09-07,20.092,19.812,20.272,19.802,107298.0,000885
358,2017-09-08,19.932,19.752,19.942,19.642,86926.0,000885
359,2017-09-11,19.802,19.552,19.802,19.502,88340.0,000885
360,2017-09-12,19.652,21.191,21.231,19.562,335072.0,000885
361,2017-09-13,20.781,20.631,21.171,20.482,231980.0,000885
362,2017-09-14,20.512,21.121,22.16,20.512,334828.0,000885
363,2017-09-15,20.991,20.601,21.001,20.292,181322.0,000885
364,2017-09-18,20.611,20.701,20.931,20.402,125672.0,000885
365,2017-09-19,20.681,20.372,20.681,20.292,95258.0,000885
366,2017-09-20,20.202,20.292,20.352,19.982,101494.0,000885
367,2017-09-21,20.192,20.292,20.931,20.132,145066.0,000885
368,2017-09-22,20.102,19.842,20.132,19.692,110095.0,000885
369,2017-09-25,19.682,19.552,20.182,19.532,96402.0,000885
370,2017-09-26,19.552,19.832,19.882,18.983,119686.0,000885
371,2017-09-27,19.632,19.652,19.932,19.582,72625.0,000885
372,2017-09-28,19.682,19.233,19.942,19.233,86427.0,000885
373,2017-09-29,19.143,19.053,19.323,18.893,91347.0,000885
374,2017-10-09,19.273,19.193,19.403,19.113,58078.0,000885
375,2017-10-10,19.263,19.662,19.722,19.163,100949.0,000885
376,2017-10-11,19.562,19.912,19.952,19.363,121025.0,000885
377,2017-10-12,19.872,20.162,20.272,19.642,150762.0,000885
378,2017-10-13,20.082,20.572,22.18,19.882,287004.0,000885
379,2017-10-16,20.582,19.832,20.851,19.812,196809.0,000885
380,2017-10-17,19.532,20.132,20.502,19.492,151892.0,000885
381,2017-10-18,20.162,19.572,20.322,19.532,117190.0,000885
382,2017-10-19,19.393,19.363,19.972,19.263,96397.0,000885
383,2017-10-20,19.522,19.792,19.932,19.093,98175.0,000885
384,2017-10-23,19.782,19.752,19.932,19.433,74461.0,000885
385,2017-10-24,19.832,20.082,20.142,19.712,112200.0,000885
386,2017-10-25,20.162,20.162,20.222,19.932,94732.0,000885
387,2017-10-26,20.272,20.102,20.601,20.062,110623.0,000885
388,2017-10-27,19.982,19.972,20.122,19.692,94009.0,000885
389,2017-10-30,19.882,20.592,20.721,19.692,240936.0,000885
390,2017-10-31,20.442,20.382,20.452,19.972,138872.0,000885
391,2017-11-01,20.332,20.182,20.592,20.102,108675.0,000885
392,2017-11-02,20.062,19.203,20.132,19.133,151026.0,000885
393,2017-11-03,19.003,18.493,19.313,18.324,100769.0,000885
394,2017-11-06,18.493,18.224,18.733,17.804,88678.0,000885
395,2017-11-07,18.294,18.364,18.433,18.024,69485.0,000885
396,2017-11-08,18.354,18.364,18.643,18.264,72657.0,000885
397,2017-11-09,18.403,18.304,18.533,18.214,50650.0,000885
398,2017-11-10,18.284,17.944,18.463,17.934,83835.0,000885
399,2017-11-13,17.884,18.064,18.174,17.884,50264.0,000885
400,2017-11-14,18.164,18.304,18.463,18.094,88906.0,000885
401,2017-11-15,18.383,18.034,18.413,17.994,63580.0,000885
402,2017-11-16,17.994,18.134,18.234,17.984,52287.0,000885
403,2017-11-17,18.164,16.455,18.184,16.345,121226.0,000885
404,2017-11-20,16.006,15.716,16.136,14.837,95126.0,000885
405,2017-11-21,15.326,15.376,15.936,15.316,70340.0,000885
406,2017-11-22,15.376,15.116,15.536,15.007,69640.0,000885
407,2017-11-23,15.166,14.937,15.336,14.937,77538.0,000885
408,2017-11-24,14.887,14.677,14.907,14.477,62730.0,000885
409,2017-11-27,14.657,14.987,15.526,14.637,90279.0,000885
410,2017-11-28,14.977,15.576,15.676,14.787,115223.0,000885
411,2017-11-29,15.586,17.135,17.135,15.586,277748.0,000885
412,2017-11-30,17.644,17.564,17.944,16.795,345359.0,000885
413,2017-12-01,17.125,17.115,17.424,16.705,178115.0,000885
414,2017-12-04,17.075,17.005,17.874,16.965,183272.0,000885
415,2017-12-05,16.785,17.055,17.674,16.315,187880.0,000885
416,2017-12-06,17.145,16.895,17.175,16.385,133269.0,000885
417,2017-12-07,16.795,16.215,17.035,16.086,102384.0,000885
418,2017-12-08,16.305,16.335,16.575,15.796,110420.0,000885
419,2017-12-11,16.175,16.375,16.435,15.946,100992.0,000885
420,2017-12-12,16.265,16.975,17.354,16.185,187226.0,000885
421,2017-12-13,16.765,16.745,16.895,16.505,105083.0,000885
422,2017-12-14,16.665,17.005,17.334,16.595,143527.0,000885
423,2017-12-15,16.885,16.315,16.945,16.285,115402.0,000885
424,2017-12-18,16.066,16.146,16.405,15.996,57125.0,000885
425,2017-12-19,16.185,16.265,16.345,16.116,46274.0,000885
426,2017-12-20,16.185,15.396,16.305,15.366,98310.0,000885
427,2017-12-21,15.376,15.386,15.566,14.987,77184.0,000885
428,2017-12-22,15.386,15.516,15.636,15.186,57029.0,000885
429,2017-12-25,15.516,15.396,15.726,15.246,55812.0,000885
430,2017-12-26,15.286,15.486,15.636,15.196,54115.0,000885
431,2017-12-27,15.586,15.506,15.726,15.356,79846.0,000885
432,2017-12-28,15.386,15.286,15.506,15.086,75031.0,000885
433,2017-12-29,15.326,15.466,15.526,15.216,51262.0,000885
434,2018-01-02,15.436,17.015,17.015,15.396,212599.0,000885
435,2018-01-03,17.394,16.895,17.534,16.785,333923.0,000885
436,2018-01-04,16.845,17.584,18.324,16.535,326560.0,000885
437,2018-01-05,17.334,17.894,19.033,17.045,373900.0,000885
438,2018-01-08,17.684,18.114,18.593,17.684,274031.0,000885
439,2018-01-09,17.934,17.884,18.084,17.634,162509.0,000885
440,2018-01-10,17.674,17.944,18.563,17.674,181572.0,000885
441,2018-01-11,17.714,16.975,17.714,16.705,191309.0,000885
442,2018-01-12,16.835,17.175,17.364,16.835,108930.0,000885
443,2018-01-15,16.885,16.595,17.264,16.485,98368.0,000885
444,2018-01-16,16.615,17.085,17.155,16.615,91692.0,000885
445,2018-01-17,17.085,17.195,17.294,16.715,86801.0,000885
446,2018-01-18,17.135,17.454,17.744,17.025,132538.0,000885
447,2018-01-19,17.364,16.985,17.564,16.905,110821.0,000885
448,2018-01-22,16.885,17.145,17.235,16.745,69496.0,000885
449,2018-01-23,17.065,17.574,17.624,16.995,133406.0,000885
450,2018-01-24,17.494,17.235,17.504,17.015,94849.0,000885
451,2018-01-25,17.274,17.255,17.534,17.155,100502.0,000885
452,2018-01-26,17.055,17.434,17.944,16.805,182429.0,000885
453,2018-01-29,17.284,17.175,17.844,17.085,145316.0,000885
454,2018-01-30,16.985,16.345,17.085,16.295,104512.0,000885
455,2018-01-31,16.335,16.295,16.745,16.205,86370.0,000885
456,2018-02-01,16.335,15.396,16.645,15.166,107179.0,000885
457,2018-02-02,15.086,15.986,16.146,14.897,99562.0,000885
458,2018-02-05,15.746,16.235,16.415,15.636,86382.0,000885
459,2018-02-06,16.006,15.046,16.185,14.987,87317.0,000885
460,2018-02-07,15.306,15.486,16.046,15.046,83116.0,000885
461,2018-02-08,15.286,15.446,15.626,15.246,51002.0,000885
462,2018-02-09,15.046,14.127,15.086,13.918,95023.0,000885
463,2018-02-12,14.287,14.407,14.557,14.187,42732.0,000885
464,2018-02-13,14.567,14.437,14.757,14.417,45337.0,000885
465,2018-02-14,14.487,14.637,14.687,14.387,38392.0,000885
466,2018-02-22,14.867,15.386,15.986,14.867,86591.0,000885
467,2018-02-23,15.186,15.476,15.616,15.106,69522.0,000885
468,2018-02-26,15.486,15.776,15.786,15.226,88201.0,000885
469,2018-02-27,15.936,15.486,15.936,15.396,68979.0,000885
470,2018-02-28,15.476,15.466,15.636,15.196,52486.0,000885
471,2018-03-01,15.166,15.556,15.776,15.166,91496.0,000885
472,2018-03-02,15.316,15.037,15.386,14.997,129676.0,000885
473,2018-03-05,15.046,14.957,15.116,14.807,63685.0,000885
474,2018-03-06,14.947,15.366,15.376,14.947,102665.0,000885
475,2018-03-07,15.336,15.037,15.446,15.037,73202.0,000885
476,2018-03-08,15.106,15.436,15.456,14.917,92099.0,000885
477,2018-03-09,15.436,15.586,15.666,15.236,99115.0,000885
478,2018-03-12,15.586,15.786,15.896,15.436,110482.0,000885
479,2018-03-13,15.726,15.716,16.036,15.636,119066.0,000885
480,2018-03-14,15.646,16.595,16.885,15.446,266613.0,000885
481,2018-03-15,16.345,16.136,16.455,15.906,154204.0,000885
482,2018-03-16,16.265,16.136,16.455,16.066,108627.0,000885
483,2018-03-19,16.076,15.766,16.076,15.516,85495.0,000885
484,2018-03-20,15.636,15.836,15.956,15.516,62631.0,000885
485,2018-03-21,15.786,15.486,16.076,15.426,87720.0,000885
486,2018-03-22,15.326,15.496,15.876,15.326,75179.0,000885
487,2018-03-23,14.967,14.157,15.106,13.997,119810.0,000885
488,2018-03-26,13.987,14.367,14.427,13.188,64264.0,000885
489,2018-03-27,14.467,14.647,14.777,14.457,62683.0,000885
490,2018-03-28,14.507,14.537,14.817,14.387,50852.0,000885
491,2018-03-29,14.627,15.066,15.166,14.547,94974.0,000885
492,2018-03-30,15.086,14.907,15.086,14.817,63083.0,000885
493,2018-04-02,14.917,14.857,15.156,14.807,53565.0,000885
494,2018-04-03,14.507,14.857,14.957,14.487,58930.0,000885
495,2018-04-04,14.847,14.877,15.076,14.817,56764.0,000885
496,2018-04-09,14.737,14.977,15.106,14.687,48020.0,000885
497,2018-04-10,15.166,15.276,15.666,15.146,95037.0,000885
498,2018-04-11,15.326,15.306,15.436,15.136,64701.0,000885
499,2018-04-12,15.246,15.166,15.446,15.096,53942.0,000885
500,2018-04-13,15.186,15.146,15.316,15.027,42346.0,000885
501,2018-04-16,15.236,14.867,15.256,14.597,61017.0,000885
502,2018-04-17,14.867,14.687,15.027,14.657,38899.0,000885
503,2018-04-18,14.797,14.727,14.887,14.347,41855.0,000885
504,2018-04-19,14.727,14.807,14.867,14.587,38305.0,000885
505,2018-04-20,14.687,14.167,14.687,14.147,60992.0,000885
506,2018-04-23,14.167,13.987,14.337,13.838,40961.0,000885
507,2018-04-24,14.157,14.317,14.407,14.037,47426.0,000885
508,2018-04-25,14.287,14.367,14.377,14.097,47541.0,000885
509,2018-04-26,14.377,14.007,14.377,13.987,35764.0,000885
510,2018-04-27,14.027,13.908,14.147,13.808,43505.0,000885
511,2018-05-02,13.908,13.937,14.187,13.888,34379.0,000885
512,2018-05-03,13.918,13.818,13.957,13.498,50589.0,000885
513,2018-05-04,13.788,13.668,14.087,13.628,45029.0,000885
514,2018-05-07,13.688,13.838,13.848,13.588,45598.0,000885
515,2018-05-08,13.818,13.908,13.937,13.748,38296.0,000885
516,2018-05-09,13.878,13.868,14.067,13.808,39494.0,000885
517,2018-05-10,13.947,14.037,14.047,13.818,40463.0,000885
518,2018-05-11,14.047,13.878,14.047,13.808,36907.0,000885
519,2018-05-14,13.868,13.708,13.937,13.648,33550.0,000885
520,2018-05-15,13.788,13.718,13.788,13.538,28371.0,000885
521,2018-05-16,13.688,13.568,13.688,13.548,27677.0,000885
522,2018-05-17,13.648,13.418,13.648,13.388,34197.0,000885
523,2018-05-18,13.398,13.518,13.518,13.318,26571.0,000885
524,2018-05-21,13.568,13.648,13.708,13.568,31012.0,000885
525,2018-05-22,13.738,13.888,13.918,13.608,55151.0,000885
526,2018-05-23,13.898,13.648,13.908,13.628,28401.0,000885
527,2018-05-24,13.598,13.528,13.678,13.468,28089.0,000885
528,2018-05-25,13.498,13.228,13.688,13.228,36580.0,000885
529,2018-05-28,13.248,13.128,13.368,13.008,29301.0,000885
530,2018-05-29,13.118,12.539,13.128,12.299,64314.0,000885
531,2018-05-30,12.309,12.249,12.309,11.999,53732.0,000885
532,2018-05-31,12.259,12.349,12.469,12.139,31072.0,000885
533,2018-06-01,12.229,12.309,12.749,12.169,49092.0,000885
534,2018-06-04,12.329,12.249,12.389,12.199,27079.0,000885
535,2018-06-05,12.279,12.359,12.379,12.199,24759.0,000885
536,2018-06-06,12.319,12.499,12.669,12.279,38835.0,000885
537,2018-06-07,12.519,12.329,12.519,12.319,25892.0,000885
538,2018-06-08,12.439,12.039,12.439,12.019,36694.0,000885
539,2018-06-11,12.049,11.939,12.109,11.809,25135.0,000885
540,2018-06-12,11.849,11.939,11.969,11.49,34999.0,000885
541,2018-06-13,11.869,11.61,11.879,11.61,25993.0,000885
542,2018-06-14,11.51,11.62,11.809,11.51,24871.0,000885
543,2018-06-15,11.839,11.889,12.439,11.52,73230.0,000885
544,2018-06-19,11.789,10.7,11.789,10.7,64201.0,000885
545,2018-06-20,10.411,10.76,10.81,10.411,41596.0,000885
546,2018-06-21,10.61,10.71,11.51,10.61,67373.0,000885
547,2018-06-22,10.52,10.73,10.89,10.5,38801.0,000885
548,2018-06-25,10.8,10.35,10.97,10.3,39652.0,000885
549,2018-06-26,10.2,10.24,10.39,9.8,56806.0,000885
550,2018-06-27,10.19,10.12,10.35,10.06,29177.0,000885
551,2018-06-28,10.1,9.85,10.22,9.84,37932.0,000885
552,2018-06-29,9.85,10.16,10.17,9.82,47779.0,000885
553,2018-07-02,10.27,9.89,10.27,9.79,38476.0,000885
554,2018-07-03,9.95,10.08,10.09,9.75,35782.0,000885
555,2018-07-04,10.28,9.95,10.3,9.94,39199.0,000885
556,2018-07-05,10.01,9.9,10.19,9.78,36609.0,000885
557,2018-07-06,9.77,9.82,10.02,9.31,54801.0,000885
558,2018-07-09,9.76,10.17,10.3,9.76,66758.0,000885
559,2018-07-10,10.19,10.33,10.5,10.12,76440.0,000885
560,2018-07-11,10.2,9.94,10.2,9.78,54849.0,000885
561,2018-07-12,9.84,10.12,10.19,9.84,40541.0,000885
562,2018-07-13,10.23,10.29,10.38,10.12,63220.0,000885
563,2018-07-16,10.33,10.2,10.33,10.11,41141.0,000885
564,2018-07-17,10.15,10.31,10.35,10.1,48588.0,000885
565,2018-07-18,10.34,10.12,10.41,10.1,46678.0,000885
566,2018-07-19,10.16,10.14,10.31,10.09,43600.0,000885
567,2018-07-20,10.11,10.23,10.27,10.01,42401.0,000885
568,2018-07-23,10.27,10.8,11.25,10.18,120121.0,000885
569,2018-07-24,10.78,11.38,11.44,10.72,161788.0,000885
570,2018-07-25,11.27,11.45,12.21,11.06,155274.0,000885
571,2018-07-26,11.3,11.31,11.64,11.22,84452.0,000885
572,2018-07-27,11.38,11.44,11.57,11.26,72112.0,000885
573,2018-07-30,11.5,11.66,11.92,11.47,126172.0,000885
574,2018-07-31,11.58,11.32,11.58,11.12,69391.0,000885
575,2018-08-01,11.36,11.2,11.85,11.2,102915.0,000885
576,2018-08-02,11.0,12.32,12.32,10.76,180229.0,000885
577,2018-08-03,12.1,11.94,12.35,11.88,153943.0,000885
578,2018-08-06,11.96,12.05,12.27,11.7,118165.0,000885
