,date,open,close,high,low,volume,code
240,2016-12-27,22.73,22.393,22.74,22.373,59988.0,000777
241,2016-12-28,22.443,22.244,22.532,22.234,54834.0,000777
242,2016-12-29,22.224,22.393,22.512,22.175,47188.0,000777
243,2016-12-30,22.304,22.195,22.443,22.125,50688.0,000777
244,2017-01-03,22.304,22.413,22.492,22.175,53481.0,000777
245,2017-01-04,22.462,22.562,22.621,22.353,60588.0,000777
246,2017-01-05,22.562,22.681,22.74,22.373,102368.0,000777
247,2017-01-06,22.76,22.81,22.998,22.631,118166.0,000777
248,2017-01-09,22.77,23.375,23.504,22.532,203724.0,000777
249,2017-01-10,23.206,23.057,23.395,23.038,104021.0,000777
250,2017-01-11,23.028,23.315,23.514,22.869,153604.0,000777
251,2017-01-12,23.216,22.661,23.335,22.562,108009.0,000777
252,2017-01-13,22.522,22.343,22.691,22.244,71325.0,000777
253,2017-01-16,22.314,20.975,22.314,20.112,121509.0,000777
254,2017-01-17,20.995,21.193,21.312,20.578,51602.0,000777
255,2017-01-18,21.223,20.945,21.262,20.915,35350.0,000777
256,2017-01-19,20.945,20.687,20.965,20.648,40087.0,000777
257,2017-01-20,20.727,20.995,21.114,20.727,40975.0,000777
258,2017-01-23,21.104,21.302,21.55,21.044,43007.0,000777
259,2017-01-24,21.322,21.084,21.322,21.044,26537.0,000777
260,2017-01-25,20.846,21.213,21.223,20.846,25319.0,000777
261,2017-01-26,21.213,21.372,21.421,21.203,24905.0,000777
262,2017-02-03,21.411,21.332,21.481,21.282,24263.0,000777
263,2017-02-06,21.322,21.56,21.56,21.322,32165.0,000777
264,2017-02-07,21.461,21.312,21.55,21.213,39033.0,000777
265,2017-02-08,21.253,21.441,21.481,21.024,53011.0,000777
266,2017-02-09,21.391,21.5,21.619,21.332,62113.0,000777
267,2017-02-10,21.471,21.748,22.125,21.372,102813.0,000777
268,2017-02-13,21.619,21.986,22.145,21.619,123397.0,000777
269,2017-02-14,21.818,21.738,21.917,21.699,68697.0,000777
270,2017-02-15,21.748,21.58,22.056,21.451,88067.0,000777
271,2017-02-16,21.322,21.947,22.244,21.322,110205.0,000777
272,2017-02-17,21.897,21.619,22.046,21.52,83359.0,000777
273,2017-02-20,21.659,21.877,21.977,21.659,56376.0,000777
274,2017-02-21,22.096,21.986,22.165,21.818,70895.0,000777
275,2017-02-22,21.996,22.215,22.284,21.917,105060.0,000777
276,2017-02-23,22.215,22.046,22.314,21.967,76419.0,000777
277,2017-02-24,22.096,21.977,22.145,21.877,61878.0,000777
278,2017-02-27,21.917,21.729,22.036,21.639,57472.0,000777
279,2017-02-28,21.719,21.818,21.917,21.679,31887.0,000777
280,2017-03-01,21.748,21.957,22.115,21.719,63176.0,000777
281,2017-03-02,21.957,21.639,21.986,21.61,64052.0,000777
282,2017-03-03,21.54,21.59,21.729,21.52,36148.0,000777
283,2017-03-06,21.59,21.828,21.907,21.59,49292.0,000777
284,2017-03-07,21.828,21.788,21.877,21.639,36511.0,000777
285,2017-03-08,21.768,21.778,21.947,21.699,48803.0,000777
286,2017-03-09,21.788,22.016,22.175,21.788,117621.0,000777
287,2017-03-10,21.957,21.6,22.006,21.6,65316.0,000777
288,2017-03-13,21.6,21.649,21.669,21.253,55443.0,000777
289,2017-03-14,21.659,21.411,21.689,21.381,47294.0,000777
290,2017-03-15,21.411,21.322,21.491,21.262,40832.0,000777
291,2017-03-16,21.322,21.58,21.649,21.322,49456.0,000777
292,2017-03-17,21.659,21.491,21.977,21.461,108891.0,000777
293,2017-03-20,23.305,23.643,23.643,22.81,341779.0,000777
294,2017-03-21,23.791,24.148,24.991,23.553,652294.0,000777
295,2017-03-22,23.682,23.9,24.069,23.355,296382.0,000777
296,2017-03-23,23.653,25.071,25.785,23.405,514120.0,000777
297,2017-03-24,24.694,24.724,25.438,24.495,354567.0,000777
298,2017-03-27,24.922,24.307,25.041,24.168,218624.0,000777
299,2017-03-28,24.317,24.277,24.466,23.93,158369.0,000777
300,2017-03-29,24.168,24.466,24.942,24.158,252392.0,000777
301,2017-03-30,24.297,24.704,24.991,23.97,286366.0,000777
302,2017-03-31,24.694,23.414,25.021,23.038,298449.0,000777
303,2017-04-05,23.018,24.069,24.277,22.929,168857.0,000777
304,2017-04-06,24.099,24.446,24.793,23.91,206266.0,000777
305,2017-04-07,24.396,24.228,24.773,24.069,172779.0,000777
306,2017-04-10,23.791,23.514,24.0,23.474,163323.0,000777
307,2017-04-11,23.405,24.575,24.654,23.365,237638.0,000777
308,2017-04-12,24.495,23.95,24.862,23.881,163152.0,000777
309,2017-04-13,23.96,24.228,24.634,23.831,123211.0,000777
310,2017-04-14,24.208,24.803,25.596,24.168,324622.0,000777
311,2017-04-17,24.991,25.19,25.924,24.476,350990.0,000777
312,2017-04-18,24.991,24.555,25.1,24.347,211558.0,000777
313,2017-04-19,24.218,23.385,24.218,22.889,198242.0,000777
314,2017-04-20,23.256,22.859,23.494,22.7,126456.0,000777
315,2017-04-21,23.057,22.988,23.405,22.879,83971.0,000777
316,2017-04-24,23.107,21.838,23.206,21.818,125968.0,000777
317,2017-04-25,21.857,21.947,22.195,21.828,71070.0,000777
318,2017-04-26,21.957,21.58,22.155,21.471,106617.0,000777
319,2017-04-27,21.421,22.215,22.373,21.381,112600.0,000777
320,2017-04-28,22.393,22.195,22.423,21.996,65089.0,000777
321,2017-05-02,22.026,21.768,22.026,21.53,80517.0,000777
322,2017-05-03,21.828,22.006,22.115,21.659,76225.0,000777
323,2017-05-04,21.977,21.669,21.986,21.639,63112.0,000777
324,2017-05-05,21.54,20.915,21.689,20.876,91644.0,000777
325,2017-05-08,20.826,20.529,20.905,20.509,52120.0,000777
326,2017-05-09,20.578,20.925,20.975,20.558,46289.0,000777
327,2017-05-10,21.134,20.598,21.203,20.548,59967.0,000777
328,2017-05-11,20.33,20.618,20.648,19.914,59856.0,000777
329,2017-05-12,20.658,20.42,20.777,20.31,40350.0,000777
330,2017-05-15,20.429,20.082,20.588,20.003,40685.0,000777
331,2017-05-16,20.072,20.35,20.35,19.596,76095.0,000777
332,2017-05-17,20.31,20.509,20.628,20.172,57289.0,000777
333,2017-05-18,20.231,20.172,20.439,19.874,31865.0,000777
334,2017-05-19,20.529,20.301,20.529,20.142,29119.0,000777
335,2017-05-22,20.301,20.271,21.024,20.072,70627.0,000777
336,2017-05-23,20.271,19.319,20.271,19.289,71097.0,000777
337,2017-05-24,19.289,19.249,19.289,18.744,48081.0,000777
338,2017-05-25,19.19,19.705,19.725,19.19,47239.0,000777
339,2017-05-26,19.596,20.31,21.312,19.428,108877.0,000777
340,2017-05-31,20.291,20.082,20.489,20.053,47579.0,000777
341,2017-06-01,19.943,19.557,20.191,19.537,41849.0,000777
342,2017-06-02,19.547,19.874,19.874,19.15,44045.0,000777
343,2017-06-05,20.062,19.884,20.191,19.785,33682.0,000777
344,2017-06-06,19.735,19.983,20.043,19.735,22748.0,000777
345,2017-06-07,19.973,20.251,20.34,19.934,52002.0,000777
346,2017-06-08,20.33,20.062,20.33,20.003,42402.0,000777
347,2017-06-09,20.231,20.529,20.598,20.043,80507.0,000777
348,2017-06-12,20.489,20.072,20.707,20.062,64836.0,000777
349,2017-06-13,19.834,19.983,20.102,19.755,53128.0,000777
350,2017-06-14,20.013,19.795,20.033,19.745,45142.0,000777
351,2017-06-15,19.854,19.953,20.053,19.795,49991.0,000777
352,2017-06-16,19.943,19.963,20.142,19.904,35801.0,000777
353,2017-06-19,19.934,20.112,20.142,19.864,47713.0,000777
354,2017-06-20,20.112,20.38,20.429,20.112,74554.0,000777
355,2017-06-21,20.509,20.29,20.579,20.151,46216.0,000777
356,2017-06-22,20.32,19.872,20.34,19.832,48239.0,000777
357,2017-06-23,19.872,20.051,20.29,19.753,40712.0,000777
358,2017-06-26,19.912,20.141,20.151,19.812,37829.0,000777
359,2017-06-27,20.151,20.211,20.3,20.121,47097.0,000777
360,2017-06-28,20.111,19.942,20.151,19.922,32508.0,000777
361,2017-06-29,20.032,19.972,20.101,19.922,26194.0,000777
362,2017-06-30,19.962,19.872,20.012,19.753,34393.0,000777
363,2017-07-03,19.882,20.051,20.081,19.882,28909.0,000777
364,2017-07-04,20.061,19.972,20.071,19.882,25348.0,000777
365,2017-07-05,20.032,20.111,20.111,19.902,44047.0,000777
366,2017-07-06,20.131,20.051,20.131,19.942,37483.0,000777
367,2017-07-07,20.032,20.28,20.36,19.982,72165.0,000777
368,2017-07-10,20.35,20.28,20.47,20.111,49896.0,000777
369,2017-07-11,20.201,20.012,20.29,19.992,38939.0,000777
370,2017-07-12,20.002,19.912,20.091,19.743,38978.0,000777
371,2017-07-13,19.713,18.22,19.713,18.02,189630.0,000777
372,2017-07-14,18.289,17.602,18.289,17.473,103976.0,000777
373,2017-07-17,17.463,16.318,17.473,16.189,93129.0,000777
374,2017-07-18,16.198,16.597,16.656,16.179,52839.0,000777
375,2017-07-19,16.587,16.706,16.726,16.437,42041.0,000777
376,2017-07-20,16.627,16.736,16.925,16.627,43557.0,000777
377,2017-07-21,16.736,16.895,16.985,16.656,41447.0,000777
378,2017-07-24,16.826,16.856,16.965,16.716,33341.0,000777
379,2017-07-25,16.826,17.124,17.453,16.806,64752.0,000777
380,2017-07-26,17.104,17.144,17.304,17.005,39328.0,000777
381,2017-07-27,17.144,17.254,17.294,16.945,51187.0,000777
382,2017-07-28,17.254,17.124,17.423,17.114,44156.0,000777
383,2017-07-31,17.124,17.134,17.294,17.104,30184.0,000777
384,2017-08-01,17.134,16.985,17.224,16.915,38586.0,000777
385,2017-08-02,16.985,17.274,17.383,16.746,84503.0,000777
386,2017-08-03,17.164,17.104,17.234,17.045,36330.0,000777
387,2017-08-04,17.104,17.234,17.463,17.055,76136.0,000777
388,2017-08-07,17.174,17.343,17.612,17.124,45952.0,000777
389,2017-08-08,17.413,17.323,17.513,17.224,39021.0,000777
390,2017-08-09,17.314,17.144,17.383,17.144,33995.0,000777
391,2017-08-10,17.154,16.955,17.254,16.895,39008.0,000777
392,2017-08-11,16.925,16.846,17.095,16.776,32488.0,000777
393,2017-08-14,16.726,17.095,17.174,16.726,29590.0,000777
394,2017-08-15,17.144,17.194,17.204,17.095,26528.0,000777
395,2017-08-16,17.124,17.353,17.383,17.124,48420.0,000777
396,2017-08-17,17.383,17.981,18.2,17.373,127800.0,000777
397,2017-08-18,17.871,17.801,18.15,17.682,84577.0,000777
398,2017-08-21,17.921,17.871,18.07,17.662,51234.0,000777
399,2017-08-22,17.831,17.672,17.891,17.533,45531.0,000777
400,2017-08-23,17.702,17.652,17.781,17.622,24410.0,000777
401,2017-08-24,17.672,17.582,17.752,17.552,22347.0,000777
402,2017-08-25,17.572,17.752,17.801,17.533,29302.0,000777
403,2017-08-28,17.752,18.02,18.06,17.712,61157.0,000777
404,2017-08-29,17.911,17.712,17.961,17.692,44768.0,000777
405,2017-08-30,17.712,17.682,17.791,17.543,30800.0,000777
406,2017-08-31,17.662,17.921,17.971,17.642,47226.0,000777
407,2017-09-01,17.951,17.931,18.07,17.841,51441.0,000777
408,2017-09-04,17.941,17.831,18.06,17.752,52556.0,000777
409,2017-09-05,17.821,17.781,17.971,17.692,40001.0,000777
410,2017-09-06,17.702,17.861,17.891,17.672,36117.0,000777
411,2017-09-07,17.861,17.722,17.981,17.702,37074.0,000777
412,2017-09-08,17.732,17.423,17.772,17.353,44309.0,000777
413,2017-09-11,17.513,17.801,17.911,17.513,43883.0,000777
414,2017-09-12,17.791,18.04,18.19,17.752,96970.0,000777
415,2017-09-13,18.02,17.921,18.02,17.841,37312.0,000777
416,2017-09-14,17.921,17.712,17.921,17.692,45706.0,000777
417,2017-09-15,17.702,17.841,17.871,17.702,33148.0,000777
418,2017-09-18,17.821,17.891,17.891,17.443,30994.0,000777
419,2017-09-19,17.851,17.762,17.891,17.682,25121.0,000777
420,2017-09-20,17.742,17.891,17.971,17.622,35352.0,000777
421,2017-09-21,17.891,17.781,18.12,17.772,60379.0,000777
422,2017-09-22,17.692,17.403,17.772,17.353,42784.0,000777
423,2017-09-25,17.413,17.244,17.513,17.244,25398.0,000777
424,2017-09-26,17.244,17.294,17.413,17.174,20877.0,000777
425,2017-09-27,17.513,17.304,17.523,17.284,16491.0,000777
426,2017-09-28,17.403,17.174,17.413,17.174,21344.0,000777
427,2017-09-29,17.204,17.194,17.363,17.174,21453.0,000777
428,2017-10-09,17.353,17.463,17.572,17.264,29427.0,000777
429,2017-10-10,17.353,17.274,17.353,17.095,47858.0,000777
430,2017-10-11,17.224,17.194,17.323,17.174,32433.0,000777
431,2017-10-12,17.254,17.214,17.314,17.114,36553.0,000777
432,2017-10-13,17.214,17.333,17.443,17.124,39008.0,000777
433,2017-10-16,17.314,16.975,17.314,16.945,47791.0,000777
434,2017-10-17,16.975,17.403,18.17,16.955,102611.0,000777
435,2017-10-18,17.154,17.154,17.333,17.085,45528.0,000777
436,2017-10-19,17.124,16.666,17.184,16.627,48841.0,000777
437,2017-10-20,16.736,16.925,16.935,16.637,22116.0,000777
438,2017-10-23,16.925,16.885,16.965,16.836,14450.0,000777
439,2017-10-24,16.866,16.726,16.866,16.627,19436.0,000777
440,2017-10-25,16.716,16.796,16.875,16.676,14777.0,000777
441,2017-10-26,16.736,16.975,17.144,16.686,37260.0,000777
442,2017-10-27,17.025,16.925,17.095,16.836,31718.0,000777
443,2017-10-30,16.836,16.318,16.905,16.009,39456.0,000777
444,2017-10-31,16.288,16.338,16.417,16.228,15679.0,000777
445,2017-11-01,16.338,16.308,16.417,16.278,14107.0,000777
446,2017-11-02,16.298,16.029,16.298,16.009,25709.0,000777
447,2017-11-03,15.94,15.979,16.159,15.94,17217.0,000777
448,2017-11-06,16.228,16.089,16.228,16.039,15788.0,000777
449,2017-11-07,16.119,16.179,16.189,16.059,18979.0,000777
450,2017-11-08,16.208,16.228,16.268,16.139,18083.0,000777
451,2017-11-09,16.248,16.666,17.423,16.139,87584.0,000777
452,2017-11-10,16.487,16.915,17.224,16.328,85102.0,000777
453,2017-11-13,16.676,16.646,16.925,16.627,42686.0,000777
454,2017-11-14,16.676,16.806,17.124,16.388,59851.0,000777
455,2017-11-15,16.676,16.766,17.065,16.527,45543.0,000777
456,2017-11-16,16.746,16.836,17.025,16.686,45180.0,000777
457,2017-11-17,16.826,16.228,16.955,16.109,45812.0,000777
458,2017-11-20,16.218,16.129,16.378,15.641,36175.0,000777
459,2017-11-21,16.059,15.999,16.189,15.94,24513.0,000777
460,2017-11-22,15.989,16.119,16.278,15.989,27837.0,000777
461,2017-11-23,15.93,15.492,16.159,15.442,43392.0,000777
462,2017-11-24,15.502,15.601,15.78,15.502,21536.0,000777
463,2017-11-27,15.601,15.352,15.621,15.342,24507.0,000777
464,2017-11-28,15.332,15.402,15.492,15.253,17989.0,000777
465,2017-11-29,15.442,15.502,15.511,15.312,21758.0,000777
466,2017-11-30,15.611,15.571,15.731,15.521,25023.0,000777
467,2017-12-01,15.571,15.611,15.721,15.541,15849.0,000777
468,2017-12-04,15.611,15.273,15.611,15.263,20450.0,000777
469,2017-12-05,15.332,14.775,15.362,14.536,39761.0,000777
470,2017-12-06,14.715,14.715,14.894,14.446,22664.0,000777
471,2017-12-07,14.715,15.133,15.701,14.655,56886.0,000777
472,2017-12-08,15.133,15.073,15.332,14.844,30168.0,000777
473,2017-12-11,15.093,15.113,15.183,15.004,15920.0,000777
474,2017-12-12,15.113,15.004,15.432,14.944,27466.0,000777
475,2017-12-13,14.964,15.183,15.511,14.795,30766.0,000777
476,2017-12-14,15.044,14.984,15.133,14.964,19014.0,000777
477,2017-12-15,14.994,14.864,15.024,14.844,13481.0,000777
478,2017-12-18,14.765,14.765,14.924,14.735,12531.0,000777
479,2017-12-19,14.944,15.014,15.292,14.914,27138.0,000777
480,2017-12-20,14.934,14.745,14.984,14.735,18979.0,000777
481,2017-12-21,14.755,14.755,14.844,14.635,16328.0,000777
482,2017-12-22,14.765,14.874,15.063,14.695,27459.0,000777
483,2017-12-25,14.775,14.546,14.874,14.506,20531.0,000777
484,2017-12-26,14.496,14.645,14.695,14.496,12342.0,000777
485,2017-12-27,14.665,14.785,15.093,14.655,32280.0,000777
486,2017-12-28,14.685,14.675,14.844,14.606,21794.0,000777
487,2017-12-29,14.825,14.834,14.904,14.705,18873.0,000777
488,2018-01-02,14.825,15.292,15.492,14.825,78027.0,000777
489,2018-01-03,15.382,15.502,15.531,15.243,56773.0,000777
490,2018-01-04,15.442,15.571,15.83,15.432,58147.0,000777
491,2018-01-05,15.581,15.83,15.9,15.442,53469.0,000777
492,2018-01-08,15.731,16.198,16.228,15.551,74451.0,000777
493,2018-01-09,16.019,16.109,16.169,15.95,36798.0,000777
494,2018-01-10,16.159,15.731,16.189,15.731,53736.0,000777
495,2018-01-11,15.78,15.78,15.85,15.581,23701.0,000777
496,2018-01-12,15.78,15.83,15.88,15.631,26027.0,000777
497,2018-01-15,15.661,15.472,15.83,15.412,31951.0,000777
498,2018-01-16,15.472,15.731,15.77,15.302,27839.0,000777
499,2018-01-17,15.75,16.099,16.109,15.561,78511.0,000777
500,2018-01-18,16.099,15.96,16.198,15.83,51323.0,000777
501,2018-01-19,15.87,15.76,15.989,15.611,44543.0,000777
502,2018-01-22,15.731,15.731,15.79,15.541,33370.0,000777
503,2018-01-23,15.611,15.76,15.93,15.561,55081.0,000777
504,2018-01-24,15.681,15.77,15.85,15.631,32219.0,000777
505,2018-01-25,16.577,16.637,17.343,16.328,240702.0,000777
506,2018-01-26,16.358,16.318,16.467,16.099,85594.0,000777
507,2018-01-29,16.348,15.9,16.487,15.85,60904.0,000777
508,2018-01-30,15.94,16.129,16.169,15.83,49798.0,000777
509,2018-01-31,16.079,15.701,16.089,15.183,82957.0,000777
510,2018-02-01,16.627,15.083,16.746,15.014,122015.0,000777
511,2018-02-02,14.078,14.307,14.536,13.58,81529.0,000777
512,2018-02-05,14.187,13.948,14.187,13.859,31398.0,000777
513,2018-02-06,13.709,12.555,13.928,12.555,60236.0,000777
514,2018-02-07,12.833,12.734,13.202,12.256,39649.0,000777
515,2018-02-08,12.744,12.913,13.032,12.744,22206.0,000777
516,2018-02-09,12.714,12.535,12.714,12.345,32056.0,000777
517,2018-02-12,12.555,12.794,12.923,12.555,21347.0,000777
518,2018-02-13,13.152,12.823,13.152,12.803,20417.0,000777
519,2018-02-14,13.022,12.873,13.022,12.813,10291.0,000777
520,2018-02-22,12.893,13.082,13.102,12.893,18653.0,000777
521,2018-02-23,13.152,13.132,13.242,13.042,18647.0,000777
522,2018-02-26,13.261,13.391,13.391,13.152,27696.0,000777
523,2018-02-27,13.391,13.62,13.809,13.251,42799.0,000777
524,2018-02-28,13.52,13.68,13.889,13.351,37513.0,000777
525,2018-03-01,13.54,13.67,13.779,13.381,27203.0,000777
526,2018-03-02,13.62,13.6,13.779,13.5,22375.0,000777
527,2018-03-05,13.729,13.779,13.849,13.66,25899.0,000777
528,2018-03-06,13.839,13.869,13.928,13.7,32330.0,000777
529,2018-03-07,13.789,13.7,13.928,13.68,23625.0,000777
530,2018-03-08,13.62,13.69,13.759,13.62,16811.0,000777
531,2018-03-09,13.63,13.909,14.028,13.63,34800.0,000777
532,2018-03-12,13.988,14.187,14.217,13.938,41626.0,000777
533,2018-03-13,14.187,14.068,14.436,14.048,41737.0,000777
534,2018-03-14,14.068,13.919,14.187,13.919,28813.0,000777
535,2018-03-15,13.899,13.879,14.068,13.709,26416.0,000777
536,2018-03-16,13.879,13.839,13.978,13.779,19469.0,000777
537,2018-03-19,13.839,13.889,13.938,13.769,16518.0,000777
538,2018-03-20,13.909,14.048,14.247,13.69,36185.0,000777
539,2018-03-21,14.008,13.928,14.187,13.919,38246.0,000777
540,2018-03-22,13.928,14.138,14.227,13.759,41434.0,000777
541,2018-03-23,13.789,13.092,13.789,12.943,58990.0,000777
542,2018-03-26,12.973,13.202,13.261,12.445,33966.0,000777
543,2018-03-27,13.441,13.441,13.53,13.261,28838.0,000777
544,2018-03-28,13.341,13.52,13.66,13.242,31879.0,000777
545,2018-03-29,13.55,13.56,13.69,13.5,23001.0,000777
546,2018-03-30,13.67,13.729,13.789,13.55,30598.0,000777
547,2018-04-02,13.779,13.749,13.869,13.67,30750.0,000777
548,2018-04-03,13.64,13.441,13.66,13.361,29791.0,000777
549,2018-04-04,13.451,13.829,14.317,13.451,70120.0,000777
550,2018-04-09,13.68,13.69,13.7,13.391,42301.0,000777
551,2018-04-10,13.799,13.899,14.287,13.799,74042.0,000777
552,2018-04-11,13.948,14.118,14.118,13.869,53848.0,000777
553,2018-04-12,14.157,14.377,14.486,13.948,87431.0,000777
554,2018-04-13,14.078,13.919,14.128,13.859,59901.0,000777
555,2018-04-16,13.749,13.819,14.018,13.54,44672.0,000777
556,2018-04-17,13.67,13.451,13.809,13.451,30462.0,000777
557,2018-04-18,13.53,13.57,13.61,13.092,33428.0,000777
558,2018-04-19,13.57,13.6,13.68,13.451,25887.0,000777
559,2018-04-20,13.6,13.202,13.62,13.192,27222.0,000777
560,2018-04-23,13.142,13.122,13.321,12.973,19694.0,000777
561,2018-04-24,13.142,13.351,13.381,13.142,19869.0,000777
562,2018-04-25,13.281,13.341,13.371,13.251,14031.0,000777
563,2018-04-26,13.471,13.331,13.64,13.321,32192.0,000777
