,date,open,close,high,low,volume,code
260,2017-01-25,11.445,11.355,11.514,11.355,25638.0,002214
261,2017-01-26,11.335,11.335,11.435,11.285,22257.0,002214
262,2017-02-03,11.345,11.295,11.425,11.276,12492.0,002214
263,2017-02-06,11.285,11.514,11.544,11.285,28644.0,002214
264,2017-02-07,11.534,11.564,11.683,11.474,33319.0,002214
265,2017-02-08,11.504,11.922,12.329,11.415,94451.0,002214
266,2017-02-09,11.902,11.902,12.011,11.822,67949.0,002214
267,2017-02-10,11.842,11.763,12.021,11.733,46357.0,002214
268,2017-02-13,11.763,11.773,11.832,11.683,34620.0,002214
269,2017-02-14,11.733,11.733,11.872,11.673,29752.0,002214
270,2017-02-15,11.773,11.614,11.872,11.584,39364.0,002214
271,2017-02-16,11.554,11.653,11.723,11.534,20304.0,002214
272,2017-02-17,11.683,11.822,11.981,11.683,61152.0,002214
273,2017-02-20,11.862,11.793,12.001,11.693,57798.0,002214
274,2017-02-21,11.802,11.842,11.842,11.663,45603.0,002214
275,2017-02-22,11.832,11.783,11.892,11.663,45259.0,002214
276,2017-02-23,11.773,11.842,11.952,11.693,56096.0,002214
277,2017-02-24,11.932,11.812,11.932,11.743,27047.0,002214
278,2017-02-27,11.783,11.524,11.812,11.454,53061.0,002214
279,2017-02-28,11.514,11.524,11.614,11.375,28906.0,002214
280,2017-03-01,11.574,11.464,11.643,11.435,40816.0,002214
281,2017-03-02,11.464,11.196,11.564,11.166,74483.0,002214
282,2017-03-03,11.196,11.246,11.315,11.116,50920.0,002214
283,2017-03-06,11.256,11.524,11.544,11.226,69021.0,002214
284,2017-03-07,11.534,11.464,11.594,11.405,53616.0,002214
285,2017-03-08,11.445,11.952,12.041,11.395,193014.0,002214
286,2017-03-09,11.862,12.121,12.131,11.832,183882.0,002214
287,2017-03-10,12.22,12.131,12.359,12.001,141902.0,002214
288,2017-03-13,12.121,12.15,12.18,11.942,74484.0,002214
289,2017-03-14,12.18,12.001,12.18,11.962,56922.0,002214
290,2017-03-15,12.021,12.18,12.558,11.932,146372.0,002214
291,2017-03-16,12.18,12.19,12.399,12.111,84228.0,002214
292,2017-03-17,12.21,12.409,12.717,12.17,155678.0,002214
293,2017-03-20,12.419,12.578,12.648,12.31,109187.0,002214
294,2017-03-21,12.489,12.379,12.518,12.3,74497.0,002214
295,2017-03-22,12.329,12.419,12.568,12.26,48771.0,002214
296,2017-03-23,12.379,12.21,12.419,12.041,86315.0,002214
297,2017-03-24,12.22,12.2,12.369,12.091,59460.0,002214
298,2017-03-27,12.23,11.812,12.23,11.802,120223.0,002214
299,2017-03-28,11.932,12.041,12.101,11.783,85892.0,002214
300,2017-03-29,12.021,12.2,12.26,11.942,74816.0,002214
301,2017-03-30,12.22,12.28,12.379,11.912,80486.0,002214
302,2017-03-31,12.24,12.588,12.677,12.18,154967.0,002214
303,2017-04-05,12.508,12.638,12.787,12.379,90221.0,002214
304,2017-04-06,12.638,12.518,12.687,12.469,74996.0,002214
305,2017-04-07,12.528,12.459,12.658,12.379,69198.0,002214
306,2017-04-10,12.419,11.912,12.469,11.802,145619.0,002214
307,2017-04-11,11.912,11.981,12.061,11.643,115745.0,002214
308,2017-04-12,11.972,11.594,12.101,11.524,92395.0,002214
309,2017-04-13,11.544,11.594,11.753,11.544,52942.0,002214
310,2017-04-14,11.614,11.266,11.812,11.216,78205.0,002214
311,2017-04-17,11.276,11.126,11.425,11.067,62243.0,002214
312,2017-04-18,11.126,10.888,11.226,10.868,73463.0,002214
313,2017-04-19,10.858,10.391,10.987,10.271,92647.0,002214
314,2017-04-20,10.45,10.48,10.53,10.341,49046.0,002214
315,2017-04-21,10.53,10.381,10.589,10.361,29822.0,002214
316,2017-04-24,10.291,9.347,10.341,9.347,105322.0,002214
317,2017-04-25,9.396,9.337,9.446,9.098,50949.0,002214
318,2017-04-26,9.347,9.366,9.526,9.327,41569.0,002214
319,2017-04-27,9.376,9.555,9.605,9.028,52926.0,002214
320,2017-04-28,9.575,9.575,9.605,9.446,29929.0,002214
321,2017-05-02,9.575,9.456,9.605,9.396,32383.0,002214
322,2017-05-03,9.466,9.366,9.535,9.297,32381.0,002214
323,2017-05-04,9.386,9.178,9.386,9.148,50184.0,002214
324,2017-05-05,9.128,9.028,9.247,9.028,40200.0,002214
325,2017-05-08,9.048,8.601,9.048,8.601,61880.0,002214
326,2017-05-09,8.631,8.77,8.78,8.571,54205.0,002214
327,2017-05-10,8.77,8.253,8.83,8.253,66101.0,002214
328,2017-05-11,8.213,8.213,8.332,7.776,78152.0,002214
329,2017-05-12,8.193,8.074,8.253,7.984,43790.0,002214
330,2017-05-15,8.143,8.233,8.541,8.104,47942.0,002214
331,2017-05-16,8.263,8.432,8.462,8.153,45962.0,002214
332,2017-05-17,8.442,8.491,8.601,8.402,58355.0,002214
333,2017-05-18,8.491,8.501,8.631,8.362,39274.0,002214
334,2017-05-19,8.551,8.481,8.581,8.412,31069.0,002214
335,2017-05-22,8.452,8.124,8.452,8.054,38194.0,002214
336,2017-05-23,8.114,7.785,8.213,7.766,38824.0,002214
337,2017-05-24,7.776,7.855,7.875,7.557,27911.0,002214
338,2017-05-25,7.865,7.994,8.014,7.766,52241.0,002214
339,2017-05-26,7.994,7.964,8.104,7.925,31574.0,002214
340,2017-05-31,8.054,7.905,8.104,7.885,28275.0,002214
341,2017-06-01,7.825,7.557,7.935,7.557,40571.0,002214
342,2017-06-02,7.517,7.616,7.676,7.328,52858.0,002214
343,2017-06-05,7.616,7.676,7.726,7.577,35982.0,002214
344,2017-06-06,7.666,7.915,8.094,7.636,69343.0,002214
345,2017-06-07,7.855,8.044,8.054,7.825,80466.0,002214
346,2017-06-08,8.004,7.964,8.054,7.935,50474.0,002214
347,2017-06-09,7.955,7.865,7.955,7.756,64761.0,002214
348,2017-06-12,7.785,7.607,7.875,7.577,44774.0,002214
349,2017-06-13,7.577,7.795,7.795,7.577,39764.0,002214
350,2017-06-14,7.785,7.885,7.905,7.776,69483.0,002214
351,2017-06-15,7.915,8.044,8.044,7.855,82406.0,002214
352,2017-06-16,8.034,8.084,8.104,7.955,79979.0,002214
353,2017-06-19,8.064,8.682,8.892,8.054,196284.0,002214
354,2017-06-20,8.582,8.812,9.4,8.483,234673.0,002214
355,2017-06-21,8.802,8.582,8.822,8.493,117228.0,002214
356,2017-06-22,8.513,8.224,8.592,8.224,89892.0,002214
357,2017-06-23,8.264,8.423,8.463,8.174,89752.0,002214
358,2017-06-26,8.423,8.463,8.493,8.313,52665.0,002214
359,2017-06-27,8.503,8.393,8.602,8.363,61395.0,002214
360,2017-06-28,8.443,8.224,8.443,8.174,49325.0,002214
361,2017-06-29,8.224,8.413,8.433,8.224,51356.0,002214
362,2017-06-30,8.383,8.632,8.642,8.353,100571.0,002214
363,2017-07-03,8.632,8.592,8.672,8.493,52008.0,002214
364,2017-07-04,8.573,8.473,8.592,8.423,48225.0,002214
365,2017-07-05,8.483,8.523,8.553,8.443,37201.0,002214
366,2017-07-06,8.523,8.433,8.563,8.383,52463.0,002214
367,2017-07-07,8.363,8.523,8.523,8.333,53241.0,002214
368,2017-07-10,8.543,8.433,8.553,8.423,43844.0,002214
369,2017-07-11,8.403,8.214,8.483,8.204,63562.0,002214
370,2017-07-12,8.214,8.004,8.254,7.785,94774.0,002214
371,2017-07-13,8.004,7.984,8.034,7.905,35685.0,002214
372,2017-07-14,7.984,7.964,8.024,7.935,29218.0,002214
373,2017-07-17,7.955,7.287,7.955,7.287,77587.0,002214
374,2017-07-18,7.277,7.336,7.396,7.137,55946.0,002214
375,2017-07-19,7.327,7.456,7.476,7.237,44139.0,002214
376,2017-07-20,7.456,7.466,7.586,7.376,43763.0,002214
377,2017-07-21,7.456,7.566,7.576,7.456,34324.0,002214
378,2017-07-24,7.566,7.646,7.695,7.336,45585.0,002214
379,2017-07-25,7.646,7.755,7.835,7.596,44648.0,002214
380,2017-07-26,7.775,7.695,7.785,7.626,26184.0,002214
381,2017-07-27,7.695,7.805,7.855,7.586,39601.0,002214
382,2017-07-28,7.785,7.745,7.895,7.735,32009.0,002214
383,2017-07-31,7.775,7.775,7.845,7.725,26706.0,002214
384,2017-08-01,7.805,7.815,7.835,7.735,35101.0,002214
385,2017-08-02,7.825,7.546,7.855,7.526,40823.0,002214
386,2017-08-03,7.576,7.655,7.675,7.546,31480.0,002214
387,2017-08-04,7.655,7.835,7.955,7.636,70493.0,002214
388,2017-08-07,7.825,7.775,7.915,7.725,39966.0,002214
389,2017-08-08,7.775,7.785,7.855,7.715,32698.0,002214
390,2017-08-09,7.785,7.805,7.855,7.745,28354.0,002214
391,2017-08-10,7.845,7.596,7.845,7.576,41658.0,002214
392,2017-08-11,7.566,7.536,7.695,7.526,40470.0,002214
393,2017-08-14,7.446,7.705,7.735,7.446,30410.0,002214
394,2017-08-15,7.705,7.775,7.805,7.675,32220.0,002214
395,2017-08-16,7.785,7.925,7.945,7.745,52499.0,002214
396,2017-08-17,7.885,8.034,8.094,7.855,50684.0,002214
397,2017-08-18,7.994,7.994,8.074,7.964,43909.0,002214
398,2017-08-21,7.945,8.004,8.044,7.945,31196.0,002214
399,2017-08-22,7.994,7.915,7.994,7.845,30721.0,002214
400,2017-08-23,7.915,7.875,7.945,7.825,24547.0,002214
401,2017-08-24,7.885,8.014,8.224,7.815,69799.0,002214
402,2017-08-25,7.984,7.984,8.024,7.815,59471.0,002214
403,2017-08-28,7.955,8.024,8.064,7.925,43844.0,002214
404,2017-08-29,8.024,8.084,8.104,7.994,48703.0,002214
405,2017-08-30,8.074,8.064,8.194,8.034,44232.0,002214
406,2017-08-31,8.184,8.074,8.234,8.064,45047.0,002214
407,2017-09-01,8.074,8.114,8.134,8.014,47196.0,002214
408,2017-09-04,8.114,8.264,8.283,7.984,73532.0,002214
409,2017-09-05,8.264,8.353,8.443,8.204,67764.0,002214
410,2017-09-06,8.313,8.413,8.413,8.244,54910.0,002214
411,2017-09-07,8.463,8.313,8.592,8.273,81114.0,002214
412,2017-09-08,8.264,8.313,8.343,8.224,47647.0,002214
413,2017-09-11,8.313,8.323,8.343,8.254,33043.0,002214
414,2017-09-12,8.323,8.204,8.363,8.194,48776.0,002214
415,2017-09-13,8.184,8.273,8.293,8.164,29677.0,002214
416,2017-09-14,8.273,8.204,8.333,8.174,38550.0,002214
417,2017-09-15,8.184,8.273,8.313,8.174,40626.0,002214
418,2017-09-18,8.273,8.363,8.373,8.224,43317.0,002214
419,2017-09-19,8.363,8.254,8.373,8.234,40867.0,002214
420,2017-09-20,8.254,8.413,8.423,8.234,47082.0,002214
421,2017-09-21,8.443,8.273,8.443,8.254,43264.0,002214
422,2017-09-22,8.234,8.164,8.273,8.134,53792.0,002214
423,2017-09-25,8.124,8.104,8.204,8.074,28016.0,002214
424,2017-09-26,8.104,8.144,8.164,8.044,23182.0,002214
425,2017-09-27,8.134,8.303,8.333,8.094,39909.0,002214
426,2017-09-28,8.453,8.513,8.852,8.393,146370.0,002214
427,2017-09-29,8.353,8.642,8.672,8.353,96007.0,002214
428,2017-10-09,8.722,8.592,8.762,8.573,72962.0,002214
429,2017-10-10,8.622,8.622,8.642,8.493,59601.0,002214
430,2017-10-11,8.622,8.463,8.722,8.463,65698.0,002214
431,2017-10-12,8.403,8.393,8.513,8.293,79359.0,002214
432,2017-10-13,8.383,8.443,8.503,8.333,44683.0,002214
433,2017-10-16,8.443,8.104,8.463,8.094,58244.0,002214
434,2017-10-17,8.114,8.114,8.164,8.094,32331.0,002214
435,2017-10-18,8.144,7.925,8.164,7.925,51392.0,002214
436,2017-10-19,7.925,7.735,7.955,7.695,54031.0,002214
437,2017-10-20,7.735,7.815,7.825,7.705,29101.0,002214
438,2017-10-23,7.815,7.845,7.885,7.765,24577.0,002214
439,2017-10-24,7.845,7.825,7.905,7.745,35928.0,002214
440,2017-10-25,7.825,7.875,7.895,7.765,26502.0,002214
441,2017-10-26,7.865,7.885,7.935,7.845,33051.0,002214
442,2017-10-27,7.885,7.775,7.925,7.765,31142.0,002214
443,2017-10-30,7.785,7.506,7.785,7.416,52511.0,002214
444,2017-10-31,7.536,7.596,7.616,7.506,30279.0,002214
445,2017-11-01,7.606,7.576,7.646,7.536,31747.0,002214
446,2017-11-02,7.576,7.486,7.576,7.466,25788.0,002214
447,2017-11-03,7.496,7.436,7.496,7.336,30317.0,002214
448,2017-11-06,7.476,7.536,7.556,7.416,25961.0,002214
449,2017-11-07,7.576,7.496,7.576,7.456,26679.0,002214
450,2017-11-08,7.506,7.586,7.616,7.486,38628.0,002214
451,2017-11-09,7.586,7.636,7.675,7.576,31019.0,002214
452,2017-11-10,7.606,7.626,7.685,7.566,24979.0,002214
453,2017-11-13,7.616,7.566,7.655,7.556,26835.0,002214
454,2017-11-14,7.566,7.506,7.616,7.496,25573.0,002214
455,2017-11-15,7.486,7.346,7.536,7.336,39930.0,002214
456,2017-11-16,7.317,7.356,7.386,7.267,27389.0,002214
457,2017-11-17,7.327,6.998,7.366,6.958,46996.0,002214
458,2017-11-20,6.998,6.918,7.008,6.828,35248.0,002214
459,2017-11-21,6.968,7.606,7.606,6.948,125264.0,002214
460,2017-11-22,7.825,8.363,8.363,7.685,177461.0,002214
461,2017-11-23,8.872,9.201,9.201,8.652,596769.0,002214
462,2017-11-24,9.161,8.872,9.3,8.762,709204.0,002214
463,2017-11-27,8.732,7.984,8.772,7.984,499816.0,002214
464,2017-11-28,7.875,8.264,8.423,7.785,477535.0,002214
465,2017-11-29,8.134,8.174,8.553,8.034,457356.0,002214
466,2017-11-30,8.094,8.323,8.692,8.034,453273.0,002214
467,2017-12-01,8.373,9.161,9.161,8.224,689935.0,002214
468,2017-12-04,8.882,8.772,9.101,8.622,536927.0,002214
469,2017-12-05,8.662,8.961,9.34,8.592,669614.0,002214
470,2017-12-06,8.822,9.161,9.27,8.084,595396.0,002214
471,2017-12-07,8.931,8.852,9.151,8.672,407517.0,002214
472,2017-12-08,8.772,8.722,9.071,8.573,369223.0,002214
473,2017-12-11,8.543,8.672,8.822,8.533,255204.0,002214
474,2017-12-12,8.672,9.101,9.34,8.582,569587.0,002214
475,2017-12-13,8.961,9.629,9.739,8.862,581397.0,002214
476,2017-12-14,9.49,9.609,9.848,9.42,511226.0,002214
477,2017-12-15,9.519,9.25,9.599,9.121,402666.0,002214
478,2017-12-18,9.171,9.43,9.559,9.151,325392.0,002214
479,2017-12-19,9.32,9.34,9.37,9.151,217970.0,002214
480,2017-12-20,9.32,8.971,9.36,8.941,260051.0,002214
481,2017-12-21,8.971,8.692,8.971,8.493,272325.0,002214
482,2017-12-22,8.672,8.712,8.852,8.533,200656.0,002214
483,2017-12-25,8.632,8.393,8.892,8.373,200216.0,002214
484,2017-12-26,8.383,8.543,8.543,8.194,175209.0,002214
485,2017-12-27,8.513,8.144,8.543,8.104,200337.0,002214
486,2017-12-28,8.104,7.855,8.214,7.765,247499.0,002214
487,2017-12-29,7.875,7.935,8.084,7.785,157824.0,002214
488,2018-01-02,7.945,8.014,8.014,7.785,131136.0,002214
489,2018-01-03,8.014,8.114,8.204,7.955,163134.0,002214
490,2018-01-04,8.094,8.064,8.144,8.004,131883.0,002214
491,2018-01-05,8.054,8.154,8.224,7.994,171970.0,002214
492,2018-01-08,8.144,7.925,8.184,7.825,150687.0,002214
493,2018-01-09,7.875,7.885,8.004,7.805,90893.0,002214
494,2018-01-10,7.835,7.745,7.905,7.596,150781.0,002214
495,2018-01-11,7.685,7.885,7.915,7.626,110569.0,002214
496,2018-01-12,7.855,7.646,7.865,7.636,87264.0,002214
497,2018-01-15,7.665,7.247,7.715,7.217,122474.0,002214
498,2018-01-16,7.297,7.317,7.356,7.217,67027.0,002214
499,2018-01-17,7.297,7.366,7.426,7.097,100160.0,002214
500,2018-01-18,7.317,7.327,7.386,7.287,53028.0,002214
501,2018-01-19,7.356,7.366,7.576,7.336,101779.0,002214
502,2018-01-22,7.327,7.426,7.456,7.127,81262.0,002214
503,2018-01-23,7.376,7.456,7.526,7.366,72324.0,002214
504,2018-01-24,7.446,7.576,7.616,7.327,96713.0,002214
505,2018-01-25,7.526,7.466,7.636,7.446,94570.0,002214
506,2018-01-26,7.426,7.277,7.516,7.257,86228.0,002214
507,2018-01-29,7.267,7.127,7.327,7.107,66851.0,002214
508,2018-01-30,7.127,7.217,7.247,7.077,46511.0,002214
509,2018-01-31,7.177,6.908,7.177,6.878,85760.0,002214
510,2018-02-01,6.958,6.699,7.057,6.689,93508.0,002214
511,2018-02-02,6.639,6.449,6.689,6.21,76054.0,002214
512,2018-02-05,6.37,6.34,6.459,6.26,42849.0,002214
513,2018-02-06,6.28,5.791,6.28,5.781,108082.0,002214
514,2018-02-07,5.971,5.781,5.971,5.512,72518.0,002214
515,2018-02-08,5.722,6.36,6.36,5.722,133504.0,002214
516,2018-02-09,6.25,6.051,6.439,5.891,146858.0,002214
517,2018-02-12,6.13,6.18,6.23,6.09,80208.0,002214
518,2018-02-13,6.18,6.17,6.25,6.13,55580.0,002214
519,2018-02-14,6.11,6.17,6.2,6.081,31347.0,002214
520,2018-02-22,6.22,6.26,6.29,6.18,41343.0,002214
521,2018-02-23,6.27,6.26,6.34,6.19,43457.0,002214
522,2018-02-26,6.31,6.419,6.539,6.26,87156.0,002214
523,2018-02-27,6.439,6.519,6.589,6.38,89447.0,002214
524,2018-02-28,6.38,6.419,6.459,6.27,78198.0,002214
525,2018-03-01,6.37,6.669,6.758,6.35,117386.0,002214
526,2018-03-02,6.589,6.609,6.768,6.559,89147.0,002214
527,2018-03-05,6.659,6.888,6.898,6.659,111940.0,002214
528,2018-03-06,6.978,6.848,6.978,6.788,90838.0,002214
529,2018-03-07,6.798,6.649,6.838,6.639,80215.0,002214
530,2018-03-08,6.629,6.758,6.798,6.589,61956.0,002214
531,2018-03-09,6.768,6.898,6.928,6.738,84555.0,002214
532,2018-03-12,6.928,7.047,7.137,6.878,97741.0,002214
533,2018-03-13,7.047,7.008,7.067,6.928,73550.0,002214
534,2018-03-14,6.978,6.838,7.047,6.818,64893.0,002214
535,2018-03-15,6.808,6.718,6.808,6.549,74684.0,002214
536,2018-03-16,6.728,6.728,6.838,6.679,56326.0,002214
537,2018-03-19,6.718,6.748,6.828,6.649,51209.0,002214
538,2018-03-20,6.699,6.928,7.077,6.679,102218.0,002214
539,2018-03-21,6.908,6.838,7.027,6.788,84461.0,002214
540,2018-03-22,6.848,6.958,7.037,6.838,77307.0,002214
541,2018-03-23,6.788,6.38,6.828,6.26,132239.0,002214
542,2018-03-26,6.23,6.479,6.519,6.09,74051.0,002214
543,2018-03-27,6.509,6.778,6.838,6.509,96444.0,002214
544,2018-03-28,6.778,6.818,6.948,6.679,99872.0,002214
545,2018-03-29,6.828,6.908,7.037,6.788,88153.0,002214
546,2018-03-30,6.908,7.087,7.117,6.878,103077.0,002214
547,2018-04-02,7.077,7.077,7.257,6.998,112939.0,002214
548,2018-04-03,6.908,6.978,7.008,6.828,85683.0,002214
549,2018-04-04,7.008,7.008,7.556,6.938,155135.0,002214
550,2018-04-09,6.918,7.157,7.267,6.709,152881.0,002214
551,2018-04-10,7.107,6.968,7.167,6.848,105579.0,002214
552,2018-04-11,6.978,7.037,7.067,6.928,68302.0,002214
553,2018-04-12,6.978,6.898,7.097,6.888,68123.0,002214
554,2018-04-13,6.968,7.027,7.047,6.928,64038.0,002214
555,2018-04-16,6.968,6.868,7.047,6.808,72102.0,002214
556,2018-04-17,6.868,6.589,6.958,6.529,86146.0,002214
557,2018-04-18,6.629,7.067,7.177,6.599,158573.0,002214
558,2018-04-19,7.067,7.227,7.426,7.018,193079.0,002214
559,2018-04-20,7.177,7.297,7.456,7.147,195814.0,002214
560,2018-04-23,7.356,7.137,7.416,6.968,143047.0,002214
561,2018-04-24,7.167,7.267,7.287,7.087,148673.0,002214
562,2018-04-25,7.177,7.197,7.227,7.077,112402.0,002214
563,2018-04-26,7.227,7.915,7.915,7.147,227745.0,002214
564,2018-04-27,8.273,7.905,8.702,7.775,686601.0,002214
565,2018-05-02,7.586,7.117,7.715,7.117,432379.0,002214
566,2018-05-03,7.037,7.107,7.237,6.848,237728.0,002214
567,2018-05-04,7.037,6.958,7.227,6.928,163743.0,002214
568,2018-05-07,6.988,7.047,7.127,6.898,127235.0,002214
569,2018-05-08,7.057,7.117,7.167,7.008,125741.0,002214
570,2018-05-09,7.057,7.057,7.157,6.988,102753.0,002214
571,2018-05-10,7.037,7.047,7.097,6.958,87165.0,002214
572,2018-05-11,7.027,6.868,7.047,6.858,89969.0,002214
573,2018-05-14,6.788,6.788,6.928,6.778,60633.0,002214
574,2018-05-15,6.768,6.818,6.838,6.639,77587.0,002214
575,2018-05-16,6.778,6.699,6.828,6.689,55254.0,002214
576,2018-05-17,6.699,6.589,6.728,6.579,66887.0,002214
577,2018-05-18,6.579,6.649,6.649,6.539,40900.0,002214
578,2018-05-21,6.689,6.798,6.848,6.689,61579.0,002214
