,date,open,close,high,low,volume,code
337,2017-05-24,6.691,6.78,6.86,6.601,22677.0,300181
338,2017-05-25,6.78,6.86,6.87,6.691,19845.0,300181
339,2017-05-26,6.86,6.88,6.98,6.83,21730.0,300181
340,2017-05-31,6.97,6.84,7.03,6.81,17420.0,300181
341,2017-06-01,6.85,6.681,6.86,6.661,20628.0,300181
342,2017-06-02,6.641,6.76,6.77,6.611,18176.0,300181
343,2017-06-05,6.78,6.76,6.83,6.75,15649.0,300181
344,2017-06-06,6.76,6.83,6.85,6.681,31221.0,300181
345,2017-06-07,6.81,6.96,6.98,6.78,33671.0,300181
346,2017-06-08,6.97,6.95,7.069,6.91,19691.0,300181
347,2017-06-09,6.94,6.93,6.94,6.86,19208.0,300181
348,2017-06-12,6.89,6.73,6.91,6.701,18135.0,300181
349,2017-06-13,6.73,6.85,6.86,6.691,13146.0,300181
350,2017-06-14,6.85,6.89,6.89,6.82,13614.0,300181
351,2017-06-15,6.86,7.02,7.02,6.84,30229.0,300181
352,2017-06-16,7.02,6.97,7.03,6.94,20046.0,300181
353,2017-06-19,6.93,7.02,7.04,6.93,23001.0,300181
354,2017-06-20,7.02,7.02,7.069,6.99,22707.0,300181
355,2017-06-21,7.01,7.04,7.05,6.97,18451.0,300181
356,2017-06-22,7.03,6.82,7.04,6.81,22943.0,300181
357,2017-06-23,6.9,6.85,6.9,6.73,25862.0,300181
358,2017-06-26,6.9,6.98,6.98,6.8,26899.0,300181
359,2017-06-27,7.01,7.0,7.06,6.95,30043.0,300181
360,2017-06-28,6.98,6.89,6.98,6.83,18674.0,300181
361,2017-06-29,6.89,6.9,6.97,6.88,13421.0,300181
362,2017-06-30,6.89,6.92,6.93,6.83,12407.0,300181
363,2017-07-03,6.92,6.96,6.96,6.87,20497.0,300181
364,2017-07-04,6.96,6.98,7.01,6.95,25718.0,300181
365,2017-07-05,6.98,7.089,7.129,6.97,56854.0,300181
366,2017-07-06,7.089,7.069,7.119,7.02,20927.0,300181
367,2017-07-07,7.05,7.109,7.159,7.0,24729.0,300181
368,2017-07-10,7.209,7.099,7.209,7.02,30558.0,300181
369,2017-07-11,7.089,7.03,7.099,7.01,16930.0,300181
370,2017-07-12,7.02,6.97,7.04,6.89,21420.0,300181
371,2017-07-13,7.03,7.05,7.05,6.94,24633.0,300181
372,2017-07-14,7.05,6.96,7.05,6.91,27359.0,300181
373,2017-07-17,6.91,6.511,6.91,6.501,43951.0,300181
374,2017-07-18,6.511,6.511,6.541,6.421,35547.0,300181
375,2017-07-19,6.511,6.521,6.531,6.401,41187.0,300181
376,2017-07-20,6.521,6.521,6.591,6.501,36239.0,300181
377,2017-07-21,6.521,6.441,6.541,6.421,36301.0,300181
378,2017-07-24,6.441,6.332,6.441,6.222,58856.0,300181
379,2017-07-25,6.312,6.262,6.342,6.232,28723.0,300181
380,2017-07-26,6.262,6.401,6.531,6.242,65364.0,300181
381,2017-07-27,6.401,6.571,6.631,6.342,63566.0,300181
382,2017-07-28,6.531,6.491,6.571,6.461,31937.0,300181
383,2017-07-31,6.501,6.521,6.551,6.431,34226.0,300181
384,2017-08-01,6.501,6.471,6.541,6.421,30824.0,300181
385,2017-08-02,6.461,6.401,6.491,6.401,24376.0,300181
386,2017-08-03,6.362,6.431,6.491,6.362,25635.0,300181
387,2017-08-04,6.431,6.391,6.461,6.381,28884.0,300181
388,2017-08-07,6.391,6.491,6.491,6.381,27101.0,300181
389,2017-08-08,6.461,6.521,6.541,6.431,31863.0,300181
390,2017-08-09,6.561,6.581,6.591,6.511,35837.0,300181
391,2017-08-10,6.571,6.491,6.601,6.381,33895.0,300181
392,2017-08-11,6.481,6.451,6.531,6.391,24523.0,300181
393,2017-08-14,6.491,6.691,6.77,6.451,57024.0,300181
394,2017-08-15,6.681,6.691,6.86,6.641,39693.0,300181
395,2017-08-16,6.681,6.76,6.8,6.621,40117.0,300181
396,2017-08-17,6.76,6.78,6.8,6.711,28475.0,300181
397,2017-08-18,6.76,6.721,6.76,6.691,18701.0,300181
398,2017-08-21,6.711,6.74,6.78,6.691,16700.0,300181
399,2017-08-22,6.76,6.631,6.76,6.601,23387.0,300181
400,2017-08-23,6.651,6.621,6.661,6.571,20377.0,300181
401,2017-08-24,6.611,6.551,6.641,6.551,17161.0,300181
402,2017-08-25,6.561,6.621,6.631,6.551,21893.0,300181
403,2017-08-28,6.651,6.701,6.721,6.621,28519.0,300181
404,2017-08-29,6.711,6.86,6.92,6.671,88360.0,300181
405,2017-08-30,6.75,6.74,6.81,6.73,56077.0,300181
406,2017-08-31,6.91,6.95,7.099,6.86,181927.0,300181
407,2017-09-01,6.89,6.89,6.95,6.86,71597.0,300181
408,2017-09-04,6.86,7.099,7.099,6.81,82791.0,300181
409,2017-09-05,7.279,7.508,7.658,7.279,307730.0,300181
410,2017-09-06,7.329,7.359,7.458,7.319,145764.0,300181
411,2017-09-07,7.359,7.658,7.967,7.359,297533.0,300181
412,2017-09-08,7.578,7.718,7.817,7.488,163411.0,300181
413,2017-09-11,7.678,7.568,7.718,7.508,109946.0,300181
414,2017-09-12,7.528,7.478,7.658,7.409,120926.0,300181
415,2017-09-13,7.498,7.508,7.558,7.389,68717.0,300181
416,2017-09-14,7.478,7.468,7.538,7.418,61959.0,300181
417,2017-09-15,7.448,7.239,7.508,7.209,86174.0,300181
418,2017-09-18,7.239,7.289,7.319,7.219,50873.0,300181
419,2017-09-19,7.309,7.249,7.319,7.129,56442.0,300181
420,2017-09-20,7.229,7.309,7.309,7.209,40414.0,300181
421,2017-09-21,7.319,7.179,7.339,7.179,49609.0,300181
422,2017-09-22,7.179,7.109,7.229,7.05,39253.0,300181
423,2017-09-25,7.119,7.119,7.159,7.079,27449.0,300181
424,2017-09-26,7.129,7.179,7.239,7.119,40892.0,300181
425,2017-09-27,7.229,7.299,7.309,7.119,52836.0,300181
426,2017-09-28,7.259,7.239,7.339,7.229,37390.0,300181
427,2017-09-29,7.209,7.409,7.428,7.209,58386.0,300181
428,2017-10-09,7.448,7.488,7.518,7.289,59072.0,300181
429,2017-10-10,7.498,7.548,7.578,7.389,76452.0,300181
430,2017-10-11,7.578,7.379,7.658,7.349,83675.0,300181
431,2017-10-12,7.309,7.329,7.369,7.239,46785.0,300181
432,2017-10-13,7.229,7.279,7.359,7.179,56984.0,300181
433,2017-10-16,7.249,7.01,7.259,6.93,86737.0,300181
434,2017-10-17,6.98,7.01,7.05,6.94,22995.0,300181
435,2017-10-18,7.05,6.86,7.05,6.85,47910.0,300181
436,2017-10-19,6.88,6.76,6.88,6.681,43848.0,300181
437,2017-10-20,6.73,6.83,6.84,6.711,17372.0,300181
438,2017-10-23,6.84,6.9,6.91,6.81,16881.0,300181
439,2017-10-24,6.89,6.79,6.89,6.75,22009.0,300181
440,2017-10-25,6.81,6.85,6.85,6.76,13357.0,300181
441,2017-10-26,6.82,6.86,6.89,6.78,26439.0,300181
442,2017-10-27,6.86,6.77,6.87,6.73,23550.0,300181
443,2017-10-30,6.78,6.561,6.78,6.511,32110.0,300181
444,2017-10-31,6.581,6.511,6.621,6.421,50239.0,300181
445,2017-11-01,6.511,6.531,6.551,6.471,19036.0,300181
446,2017-11-02,6.521,6.401,6.521,6.372,33728.0,300181
447,2017-11-03,6.421,6.372,6.421,6.342,18486.0,300181
448,2017-11-06,6.372,6.431,6.441,6.352,22368.0,300181
449,2017-11-07,6.491,6.83,6.83,6.491,85985.0,300181
450,2017-11-08,6.77,6.721,6.82,6.701,41967.0,300181
451,2017-11-09,6.661,6.691,6.76,6.631,22395.0,300181
452,2017-11-10,6.691,6.74,6.78,6.601,37840.0,300181
453,2017-11-13,6.78,6.601,6.8,6.581,51079.0,300181
454,2017-11-14,6.561,6.531,6.651,6.501,35209.0,300181
455,2017-11-15,6.551,6.461,6.551,6.421,25880.0,300181
456,2017-11-16,6.461,6.701,6.74,6.461,57998.0,300181
457,2017-11-17,6.75,6.501,6.88,6.411,92818.0,300181
458,2017-11-20,6.421,6.262,6.421,6.142,67885.0,300181
459,2017-11-21,6.222,6.182,6.282,6.112,41783.0,300181
460,2017-11-22,6.182,6.242,6.242,6.142,26912.0,300181
461,2017-11-23,6.262,6.072,6.282,6.072,25753.0,300181
462,2017-11-24,6.052,6.072,6.142,6.013,16150.0,300181
463,2017-11-27,6.102,6.042,6.112,6.033,13899.0,300181
464,2017-11-28,6.062,6.152,6.152,6.013,21938.0,300181
465,2017-11-29,6.132,6.052,6.132,6.033,30474.0,300181
466,2017-11-30,6.033,6.033,6.082,6.033,28584.0,300181
467,2017-12-01,6.082,6.192,6.272,6.062,46131.0,300181
468,2017-12-04,6.092,6.052,6.132,6.042,27709.0,300181
469,2017-12-05,6.042,5.823,6.102,5.783,34000.0,300181
470,2017-12-06,5.793,5.873,5.873,5.763,25475.0,300181
471,2017-12-07,5.863,5.843,5.873,5.793,17565.0,300181
472,2017-12-08,5.843,5.863,5.893,5.803,24258.0,300181
473,2017-12-11,5.873,6.451,6.451,5.853,111481.0,300181
474,2017-12-12,6.481,6.312,6.701,6.292,205812.0,300181
475,2017-12-13,6.381,6.431,6.591,6.312,106368.0,300181
476,2017-12-14,6.661,6.611,7.02,6.581,205843.0,300181
477,2017-12-15,6.78,7.269,7.269,6.78,338659.0,300181
478,2017-12-18,7.319,7.199,7.389,6.93,373162.0,300181
479,2017-12-19,7.079,7.099,7.249,6.94,267831.0,300181
480,2017-12-20,7.06,6.93,7.069,6.85,193647.0,300181
481,2017-12-21,6.89,6.99,7.179,6.88,248271.0,300181
482,2017-12-22,6.94,7.399,7.658,6.93,358032.0,300181
483,2017-12-25,7.399,8.136,8.136,7.259,519078.0,300181
484,2017-12-26,8.376,8.186,8.465,7.907,629404.0,300181
485,2017-12-27,8.037,7.817,8.126,7.748,494113.0,300181
486,2017-12-28,7.877,7.628,7.877,7.518,356188.0,300181
487,2017-12-29,7.558,7.638,7.767,7.478,291563.0,300181
488,2018-01-02,7.478,7.349,7.538,7.089,319830.0,300181
489,2018-01-03,7.379,7.748,7.957,7.259,440270.0,300181
490,2018-01-04,7.558,7.598,7.738,7.498,317605.0,300181
491,2018-01-05,7.528,7.648,7.787,7.329,330698.0,300181
492,2018-01-08,7.598,7.738,7.738,7.488,251565.0,300181
493,2018-01-09,7.678,7.867,8.136,7.618,393046.0,300181
494,2018-01-10,7.728,7.498,7.738,7.379,283008.0,300181
495,2018-01-11,7.428,7.329,7.448,7.179,195410.0,300181
496,2018-01-12,7.279,7.269,7.518,7.259,143024.0,300181
497,2018-01-15,7.149,6.85,7.149,6.81,190356.0,300181
498,2018-01-16,6.83,6.8,6.94,6.691,117384.0,300181
499,2018-01-17,6.87,6.92,6.95,6.641,138299.0,300181
500,2018-01-18,6.94,6.85,7.05,6.81,108318.0,300181
501,2018-01-19,6.76,6.651,6.81,6.531,110947.0,300181
502,2018-01-22,6.661,6.74,6.79,6.571,82800.0,300181
503,2018-01-23,6.74,6.711,6.8,6.531,113394.0,300181
504,2018-01-24,6.651,6.98,7.04,6.621,205688.0,300181
505,2018-01-25,6.93,6.87,7.06,6.86,122400.0,300181
506,2018-01-26,6.78,6.721,6.97,6.701,89043.0,300181
507,2018-01-29,6.681,6.421,6.76,6.292,121399.0,300181
508,2018-01-30,6.441,6.401,6.461,6.352,48991.0,300181
509,2018-01-31,6.441,6.292,6.571,6.242,62485.0,300181
510,2018-02-01,6.282,5.993,6.342,5.933,82419.0,300181
511,2018-02-02,5.953,5.993,6.092,5.833,58591.0,300181
512,2018-02-05,5.883,6.072,6.142,5.863,41938.0,300181
513,2018-02-06,6.003,5.634,6.082,5.614,71052.0,300181
514,2018-02-07,5.773,5.594,5.813,5.384,77380.0,300181
515,2018-02-08,5.624,5.713,5.793,5.564,43603.0,300181
516,2018-02-09,5.614,5.564,5.674,5.494,49320.0,300181
517,2018-02-12,5.584,5.703,5.783,5.584,48620.0,300181
518,2018-02-13,5.713,5.743,5.833,5.654,43026.0,300181
519,2018-02-14,5.743,5.773,5.863,5.723,30650.0,300181
520,2018-02-22,5.853,6.013,6.033,5.803,66868.0,300181
521,2018-02-23,5.973,5.993,6.033,5.923,36958.0,300181
522,2018-02-26,6.062,6.062,6.102,5.963,49874.0,300181
523,2018-02-27,6.062,5.983,6.092,5.973,45731.0,300181
524,2018-02-28,5.913,5.973,6.003,5.853,45910.0,300181
525,2018-03-01,5.993,6.571,6.571,5.983,114495.0,300181
526,2018-03-02,6.94,6.99,7.229,6.681,546816.0,300181
527,2018-03-05,6.8,6.92,6.92,6.73,324271.0,300181
528,2018-03-06,6.88,6.85,7.069,6.76,252459.0,300181
529,2018-03-07,6.81,6.91,6.96,6.641,210857.0,300181
530,2018-03-08,6.8,7.01,7.169,6.76,262999.0,300181
531,2018-03-09,6.99,7.03,7.099,6.83,235668.0,300181
532,2018-03-12,7.03,7.129,7.458,7.0,287120.0,300181
533,2018-03-13,7.109,7.159,7.409,7.04,305406.0,300181
534,2018-03-14,7.299,7.079,7.558,7.06,303625.0,300181
535,2018-03-15,6.88,6.78,6.9,6.571,234044.0,300181
536,2018-03-16,6.681,6.661,6.85,6.661,123566.0,300181
537,2018-03-19,6.661,6.681,6.78,6.521,102976.0,300181
538,2018-03-20,6.601,6.93,6.96,6.541,194999.0,300181
539,2018-03-21,7.189,6.88,7.409,6.8,233877.0,300181
540,2018-03-22,6.79,7.069,7.179,6.79,196077.0,300181
541,2018-03-23,6.94,6.362,6.98,6.362,206984.0,300181
542,2018-03-26,6.142,6.441,6.461,6.042,116729.0,300181
543,2018-03-27,6.531,6.641,6.83,6.481,128069.0,300181
544,2018-03-28,6.511,7.079,7.309,6.501,377017.0,300181
545,2018-03-29,6.96,7.05,7.079,6.87,206712.0,300181
546,2018-03-30,7.199,7.279,7.478,7.06,342596.0,300181
547,2018-04-02,7.359,7.698,8.007,7.129,483203.0,300181
548,2018-04-03,7.399,7.458,7.658,7.299,279033.0,300181
549,2018-04-04,7.598,7.209,7.728,7.189,248289.0,300181
550,2018-04-09,7.209,7.259,7.409,7.159,147453.0,300181
551,2018-04-10,7.199,7.418,7.478,7.119,184381.0,300181
552,2018-04-11,7.369,7.219,7.389,7.189,137599.0,300181
553,2018-04-12,7.179,7.139,7.259,7.099,101280.0,300181
554,2018-04-13,7.209,7.139,7.329,7.089,93735.0,300181
555,2018-04-16,7.159,7.149,7.189,7.03,82843.0,300181
556,2018-04-17,7.149,6.76,7.189,6.74,147905.0,300181
557,2018-04-18,6.79,6.89,6.92,6.631,111261.0,300181
558,2018-04-19,6.78,6.75,6.86,6.691,107334.0,300181
559,2018-04-20,6.74,6.372,6.74,6.352,129713.0,300181
560,2018-04-23,6.372,6.342,6.481,6.192,59450.0,300181
561,2018-04-24,6.362,6.531,6.551,6.342,62331.0,300181
562,2018-04-25,6.461,6.721,6.74,6.461,95212.0,300181
563,2018-04-26,6.661,6.461,6.661,6.451,69009.0,300181
564,2018-04-27,6.501,6.611,6.76,6.391,94862.0,300181
565,2018-05-02,6.611,6.82,6.85,6.611,121940.0,300181
566,2018-05-03,6.75,6.77,6.81,6.581,79262.0,300181
567,2018-05-04,6.73,6.631,6.73,6.551,62119.0,300181
568,2018-05-07,6.591,6.79,6.81,6.591,77679.0,300181
569,2018-05-08,6.74,6.92,7.129,6.73,148785.0,300181
570,2018-05-09,6.87,6.83,6.95,6.78,94824.0,300181
571,2018-05-10,6.81,7.139,7.179,6.79,211010.0,300181
572,2018-05-11,7.109,6.97,7.199,6.95,140069.0,300181
573,2018-05-14,6.9,6.83,7.0,6.79,78416.0,300181
574,2018-05-15,6.8,6.96,6.96,6.79,82862.0,300181
575,2018-05-16,6.97,6.93,7.119,6.93,150651.0,300181
576,2018-05-17,6.88,6.721,7.01,6.691,117342.0,300181
577,2018-05-18,6.681,6.78,6.82,6.631,71483.0,300181
578,2018-05-21,6.78,6.81,6.84,6.76,61940.0,300181
