,date,open,close,high,low,volume,code
214,2016-11-21,12.882,12.902,12.96,12.843,41912.0,603369
215,2016-11-22,12.931,12.941,12.941,12.863,44757.0,603369
216,2016-11-23,12.941,13.038,13.135,12.912,73956.0,603369
217,2016-11-24,13.048,12.97,13.126,12.941,49355.0,603369
218,2016-11-25,12.98,13.028,13.067,12.746,54505.0,603369
219,2016-11-28,13.048,13.048,13.096,12.97,48319.0,603369
220,2016-11-29,13.087,13.155,13.291,13.009,115209.0,603369
221,2016-11-30,13.135,12.941,13.155,12.853,73351.0,603369
222,2016-12-01,12.892,12.941,13.028,12.882,49861.0,603369
223,2016-12-02,12.941,12.766,12.999,12.756,49508.0,603369
224,2016-12-05,12.824,12.863,12.912,12.717,40076.0,603369
225,2016-12-06,12.931,12.941,12.98,12.853,30543.0,603369
226,2016-12-07,12.941,12.96,12.97,12.853,29922.0,603369
227,2016-12-08,12.98,13.096,13.388,12.921,116913.0,603369
228,2016-12-09,13.106,13.622,13.641,13.106,250597.0,603369
229,2016-12-12,13.69,13.194,13.797,13.087,207930.0,603369
230,2016-12-13,13.135,14.108,14.196,12.756,416971.0,603369
231,2016-12-14,13.826,13.768,14.147,13.7,284519.0,603369
232,2016-12-15,13.768,13.865,14.04,13.379,242922.0,603369
233,2016-12-16,13.797,13.554,13.797,13.525,142226.0,603369
234,2016-12-19,13.486,13.885,13.972,13.476,204707.0,603369
235,2016-12-20,13.719,13.632,13.816,13.534,115398.0,603369
236,2016-12-21,13.67,13.515,13.719,13.388,115483.0,603369
237,2016-12-22,13.495,13.486,13.515,13.34,87240.0,603369
238,2016-12-23,13.466,13.632,13.641,13.349,125326.0,603369
239,2016-12-26,13.573,13.583,13.612,13.34,85111.0,603369
240,2016-12-27,13.417,12.843,13.476,12.775,247821.0,603369
241,2016-12-28,12.775,12.668,12.882,12.6,103238.0,603369
242,2016-12-29,12.707,12.649,12.727,12.581,47967.0,603369
243,2016-12-30,12.649,12.766,12.873,12.649,75511.0,603369
244,2017-01-03,12.814,12.834,12.921,12.766,57758.0,603369
245,2017-01-04,12.834,12.941,12.941,12.707,98632.0,603369
246,2017-01-05,12.921,12.824,12.941,12.795,81967.0,603369
247,2017-01-06,12.795,12.727,12.834,12.717,59058.0,603369
248,2017-01-09,12.688,12.746,12.795,12.659,41809.0,603369
249,2017-01-10,12.756,12.688,12.775,12.668,51307.0,603369
250,2017-01-11,12.659,12.396,12.746,12.357,71445.0,603369
251,2017-01-12,12.357,12.182,12.454,12.172,66004.0,603369
252,2017-01-13,12.221,11.929,12.24,11.9,51669.0,603369
253,2017-01-16,11.939,11.442,11.948,11.014,74606.0,603369
254,2017-01-17,11.442,11.637,11.647,11.306,48661.0,603369
255,2017-01-18,11.637,11.87,11.958,11.54,56102.0,603369
256,2017-01-19,11.968,11.734,11.968,11.686,28999.0,603369
257,2017-01-20,11.676,11.841,11.9,11.598,31663.0,603369
258,2017-01-23,11.851,11.968,12.016,11.822,33994.0,603369
259,2017-01-24,11.929,11.929,12.104,11.89,33816.0,603369
260,2017-01-25,11.948,11.939,12.016,11.89,25555.0,603369
261,2017-01-26,11.997,11.948,12.016,11.909,31249.0,603369
262,2017-02-03,11.948,11.88,11.997,11.87,20558.0,603369
263,2017-02-06,11.87,11.88,11.909,11.676,47604.0,603369
264,2017-02-07,11.861,11.822,11.909,11.793,37348.0,603369
265,2017-02-08,11.832,11.89,11.89,11.734,30340.0,603369
266,2017-02-09,11.89,11.997,12.016,11.832,46717.0,603369
267,2017-02-10,11.997,12.162,12.269,11.968,82266.0,603369
268,2017-02-13,12.153,12.552,12.629,12.065,135232.0,603369
269,2017-02-14,12.552,12.95,13.077,12.396,214369.0,603369
270,2017-02-15,12.95,12.824,13.077,12.707,121439.0,603369
271,2017-02-16,12.746,12.814,12.882,12.659,55325.0,603369
272,2017-02-17,12.775,12.697,13.087,12.688,75582.0,603369
273,2017-02-20,12.659,13.077,13.116,12.659,111196.0,603369
274,2017-02-21,13.077,13.067,13.31,12.999,83170.0,603369
275,2017-02-22,13.077,13.875,13.885,13.019,286022.0,603369
276,2017-02-23,13.719,14.04,14.566,13.68,248123.0,603369
277,2017-02-24,13.865,13.797,13.992,13.709,98843.0,603369
278,2017-02-27,13.846,13.427,13.933,13.33,96795.0,603369
279,2017-02-28,13.427,13.544,13.69,13.427,49650.0,603369
280,2017-03-01,13.515,13.525,13.67,13.466,60218.0,603369
281,2017-03-02,13.505,13.349,13.554,13.252,72742.0,603369
282,2017-03-03,13.34,13.583,13.651,13.262,88585.0,603369
283,2017-03-06,13.544,13.622,13.641,13.388,60506.0,603369
284,2017-03-07,13.602,14.011,14.06,13.534,162703.0,603369
285,2017-03-08,13.962,13.768,13.982,13.67,128593.0,603369
286,2017-03-09,13.7,13.544,13.768,13.379,68156.0,603369
287,2017-03-10,13.544,13.525,13.816,13.437,74527.0,603369
288,2017-03-13,13.534,13.632,13.758,13.242,75500.0,603369
289,2017-03-14,13.593,13.456,13.7,13.379,54300.0,603369
290,2017-03-15,13.369,13.408,13.534,13.33,33482.0,603369
291,2017-03-16,13.447,13.505,13.602,13.427,46846.0,603369
292,2017-03-17,13.486,13.359,13.593,13.349,50414.0,603369
293,2017-03-20,13.31,13.272,13.466,13.106,55164.0,603369
294,2017-03-21,13.252,13.914,13.933,13.184,166057.0,603369
295,2017-03-22,13.836,13.748,13.885,13.622,125180.0,603369
296,2017-03-23,13.7,13.544,13.836,13.34,119278.0,603369
297,2017-03-24,13.447,13.544,13.651,13.417,70972.0,603369
298,2017-03-27,13.544,13.33,13.612,13.242,92091.0,603369
299,2017-03-28,13.281,13.33,13.388,13.233,36596.0,603369
300,2017-03-29,13.33,13.33,13.408,13.155,47327.0,603369
301,2017-03-30,13.281,12.834,13.31,12.746,86125.0,603369
302,2017-03-31,12.931,12.834,12.931,12.727,49774.0,603369
303,2017-04-05,12.795,12.989,13.038,12.736,51742.0,603369
304,2017-04-06,12.96,12.863,13.038,12.746,65733.0,603369
305,2017-04-07,12.766,12.824,12.892,12.766,40238.0,603369
306,2017-04-10,12.814,12.532,12.863,12.454,73651.0,603369
307,2017-04-11,12.474,12.532,12.6,12.289,40595.0,603369
308,2017-04-12,12.503,12.697,12.814,12.367,58309.0,603369
309,2017-04-13,12.697,12.853,12.863,12.561,47864.0,603369
310,2017-04-14,12.834,12.581,12.834,12.561,38978.0,603369
311,2017-04-17,12.493,12.571,12.717,12.493,24109.0,603369
312,2017-04-18,12.581,12.736,12.931,12.513,62284.0,603369
313,2017-04-19,12.697,12.814,12.912,12.561,50463.0,603369
314,2017-04-20,12.775,13.262,13.398,12.775,155160.0,603369
315,2017-04-21,13.291,12.912,13.369,12.775,86379.0,603369
316,2017-04-24,12.746,12.269,12.756,12.046,75226.0,603369
317,2017-04-25,12.308,12.376,12.522,12.26,56826.0,603369
318,2017-04-26,12.581,13.213,13.612,12.581,262717.0,603369
319,2017-04-27,12.95,13.398,13.456,12.931,160185.0,603369
320,2017-04-28,13.379,13.301,13.398,13.126,105374.0,603369
321,2017-05-02,13.281,12.902,13.281,12.843,113286.0,603369
322,2017-05-03,12.941,13.028,13.106,12.843,93359.0,603369
323,2017-05-04,12.941,12.6,12.97,12.561,90644.0,603369
324,2017-05-05,12.59,12.425,12.668,12.406,73484.0,603369
325,2017-05-08,12.435,12.153,12.483,12.114,59501.0,603369
326,2017-05-09,12.104,12.289,12.299,12.084,41487.0,603369
327,2017-05-10,12.328,12.036,12.386,11.997,40068.0,603369
328,2017-05-11,11.851,12.123,12.162,11.734,50835.0,603369
329,2017-05-12,12.113,12.024,12.182,11.866,36788.0,603369
330,2017-05-15,12.024,12.222,12.311,12.004,38000.0,603369
331,2017-05-16,12.222,12.528,12.558,12.182,59549.0,603369
332,2017-05-17,12.518,12.39,12.548,12.37,54487.0,603369
333,2017-05-18,12.34,12.202,12.587,12.143,63448.0,603369
334,2017-05-19,12.251,12.143,12.291,12.064,36659.0,603369
335,2017-05-22,12.172,12.123,12.33,11.984,37617.0,603369
336,2017-05-23,12.133,12.133,12.34,11.965,54026.0,603369
337,2017-05-24,12.014,12.044,12.113,11.866,41166.0,603369
338,2017-05-25,12.073,12.251,12.271,11.975,45981.0,603369
339,2017-05-26,12.222,12.162,12.311,12.103,35587.0,603369
340,2017-05-31,12.251,12.133,12.33,12.103,43138.0,603369
341,2017-06-01,12.113,11.747,12.152,11.658,62697.0,603369
342,2017-06-02,11.757,11.826,11.846,11.51,55999.0,603369
343,2017-06-05,11.846,11.826,11.965,11.797,38044.0,603369
344,2017-06-06,11.826,11.905,11.905,11.767,43397.0,603369
345,2017-06-07,11.896,12.212,12.251,11.856,83839.0,603369
346,2017-06-08,12.212,12.281,12.301,12.143,57252.0,603369
347,2017-06-09,12.281,12.399,12.587,12.182,70885.0,603369
348,2017-06-12,12.409,12.656,12.943,12.409,124713.0,603369
349,2017-06-13,12.597,12.646,12.765,12.508,59769.0,603369
350,2017-06-14,12.676,12.696,12.874,12.567,76932.0,603369
351,2017-06-15,12.646,12.656,12.785,12.548,52840.0,603369
352,2017-06-16,12.528,12.597,12.725,12.528,42213.0,603369
353,2017-06-19,12.607,12.577,12.696,12.538,41049.0,603369
354,2017-06-20,12.597,12.607,12.646,12.538,32527.0,603369
355,2017-06-21,12.627,12.577,12.646,12.399,45011.0,603369
356,2017-06-22,12.558,12.617,12.814,12.548,116253.0,603369
357,2017-06-23,12.548,12.419,12.607,12.152,82653.0,603369
358,2017-06-26,12.39,12.696,12.735,12.291,132401.0,603369
359,2017-06-27,12.735,12.765,12.795,12.627,101247.0,603369
360,2017-06-28,12.735,12.607,12.755,12.548,66366.0,603369
361,2017-06-29,12.577,12.874,12.903,12.577,82191.0,603369
362,2017-06-30,12.844,13.042,13.19,12.775,119383.0,603369
363,2017-07-03,12.923,12.943,12.992,12.696,85319.0,603369
364,2017-07-04,12.874,12.874,12.972,12.805,47924.0,603369
365,2017-07-05,12.854,12.874,12.893,12.745,37661.0,603369
366,2017-07-06,12.834,12.646,12.874,12.577,70840.0,603369
367,2017-07-07,12.666,12.538,12.666,12.409,73575.0,603369
368,2017-07-10,12.518,12.656,12.666,12.439,52600.0,603369
369,2017-07-11,12.637,12.597,12.706,12.558,51525.0,603369
370,2017-07-12,12.577,12.607,12.666,12.419,44972.0,603369
371,2017-07-13,12.607,12.992,12.992,12.558,107073.0,603369
372,2017-07-14,13.052,13.219,13.269,12.864,126940.0,603369
373,2017-07-17,13.121,12.943,13.407,12.795,133470.0,603369
374,2017-07-18,12.943,12.864,13.111,12.548,96647.0,603369
375,2017-07-19,12.824,13.378,13.486,12.686,151604.0,603369
376,2017-07-20,13.348,13.615,13.634,13.239,141860.0,603369
377,2017-07-21,13.644,14.069,14.079,13.585,267891.0,603369
378,2017-07-24,13.96,13.98,14.504,13.931,215151.0,603369
379,2017-07-25,13.951,14.247,14.375,13.822,143692.0,603369
380,2017-07-26,14.227,14.0,14.316,13.783,106763.0,603369
381,2017-07-27,13.891,14.119,14.306,13.783,96416.0,603369
382,2017-07-28,14.079,14.83,14.869,13.951,234780.0,603369
383,2017-07-31,14.978,15.018,15.591,14.622,285580.0,603369
384,2017-08-01,14.879,14.879,15.116,14.622,158849.0,603369
385,2017-08-02,14.781,14.524,14.978,14.405,142293.0,603369
386,2017-08-03,14.474,14.306,14.682,14.148,151990.0,603369
387,2017-08-04,14.237,14.178,14.326,14.099,106542.0,603369
388,2017-08-07,14.079,14.83,14.939,14.059,179001.0,603369
389,2017-08-08,14.751,14.593,14.968,14.454,128451.0,603369
390,2017-08-09,14.504,15.215,15.314,14.366,227310.0,603369
391,2017-08-10,15.265,15.996,16.49,15.116,322433.0,603369
392,2017-08-11,15.778,15.413,16.371,15.116,255699.0,603369
393,2017-08-14,15.61,16.677,16.895,15.601,314451.0,603369
394,2017-08-15,16.658,17.201,17.379,16.312,305290.0,603369
395,2017-08-16,17.053,17.023,17.201,16.677,174795.0,603369
396,2017-08-17,16.766,16.658,16.964,16.411,154945.0,603369
397,2017-08-18,16.5,16.47,16.895,16.302,115174.0,603369
398,2017-08-21,16.421,16.233,16.677,16.006,145920.0,603369
399,2017-08-22,16.243,15.857,16.253,15.541,207945.0,603369
400,2017-08-23,15.808,15.897,16.095,15.719,127902.0,603369
401,2017-08-24,15.917,15.186,15.917,15.136,171935.0,603369
402,2017-08-25,15.304,15.64,15.749,15.205,145184.0,603369
403,2017-08-28,15.709,15.769,16.154,15.689,139045.0,603369
404,2017-08-29,15.65,15.689,16.006,15.403,116177.0,603369
405,2017-08-30,15.62,15.709,15.828,15.541,112319.0,603369
406,2017-08-31,15.769,15.531,15.769,15.294,107987.0,603369
407,2017-09-01,15.452,16.095,16.104,15.423,154867.0,603369
408,2017-09-04,16.095,15.936,16.104,15.808,116047.0,603369
409,2017-09-05,15.818,16.075,16.292,15.818,138655.0,603369
410,2017-09-06,15.946,15.689,16.055,15.63,137890.0,603369
411,2017-09-07,15.67,15.176,15.689,15.166,159988.0,603369
412,2017-09-08,15.067,14.929,15.176,14.84,113398.0,603369
413,2017-09-11,14.869,15.037,15.156,14.682,106249.0,603369
414,2017-09-12,14.968,15.689,15.719,14.919,179825.0,603369
415,2017-09-13,15.591,15.808,16.193,15.531,241812.0,603369
416,2017-09-14,15.62,15.551,15.759,15.423,118249.0,603369
417,2017-09-15,15.551,15.442,15.956,15.393,103932.0,603369
418,2017-09-18,15.344,15.887,15.956,15.324,185551.0,603369
419,2017-09-19,15.996,15.749,16.193,15.63,146399.0,603369
420,2017-09-20,15.808,16.381,16.539,15.808,293436.0,603369
421,2017-09-21,16.253,16.243,16.351,16.006,160476.0,603369
422,2017-09-22,16.104,16.075,16.391,15.857,116516.0,603369
423,2017-09-25,15.956,16.164,16.361,15.877,183739.0,603369
424,2017-09-26,16.104,15.531,16.174,15.512,162686.0,603369
425,2017-09-27,15.403,15.413,15.541,15.344,89918.0,603369
426,2017-09-28,15.413,15.946,16.144,15.354,177210.0,603369
427,2017-09-29,15.976,15.808,16.183,15.759,140330.0,603369
428,2017-10-09,16.035,15.877,16.193,15.808,129893.0,603369
429,2017-10-10,15.867,16.233,16.351,15.828,185196.0,603369
430,2017-10-11,16.233,16.915,17.754,16.055,351951.0,603369
431,2017-10-12,16.776,16.944,17.023,16.5,178413.0,603369
432,2017-10-13,16.915,17.053,17.241,16.845,190943.0,603369
433,2017-10-16,17.092,16.5,17.646,16.46,222670.0,603369
434,2017-10-17,16.579,16.569,16.747,16.371,96414.0,603369
435,2017-10-18,16.519,16.46,16.648,16.164,116450.0,603369
436,2017-10-19,16.391,16.786,17.073,16.361,188102.0,603369
437,2017-10-20,16.569,16.401,16.658,16.124,132752.0,603369
438,2017-10-23,16.381,16.51,16.677,16.332,114402.0,603369
439,2017-10-24,16.48,16.174,16.51,16.075,127231.0,603369
440,2017-10-25,16.154,16.006,16.272,15.818,107815.0,603369
441,2017-10-26,16.213,16.332,16.687,16.134,198383.0,603369
442,2017-10-27,16.104,15.897,16.134,15.62,251002.0,603369
443,2017-10-30,15.857,15.195,15.857,15.176,199745.0,603369
444,2017-10-31,15.146,15.354,15.354,15.037,91246.0,603369
445,2017-11-01,15.344,15.018,15.541,14.988,141439.0,603369
446,2017-11-02,14.909,15.037,15.225,14.879,90396.0,603369
447,2017-11-03,15.047,15.383,15.403,14.948,137386.0,603369
448,2017-11-06,15.354,15.986,16.006,15.235,186129.0,603369
449,2017-11-07,15.867,15.798,16.282,15.63,198219.0,603369
450,2017-11-08,15.739,15.788,15.976,15.66,92888.0,603369
451,2017-11-09,15.739,15.591,15.848,15.423,82099.0,603369
452,2017-11-10,15.512,16.085,16.114,15.433,173457.0,603369
453,2017-11-13,16.124,15.788,16.164,15.719,128040.0,603369
454,2017-11-14,15.709,15.265,15.739,15.215,145269.0,603369
455,2017-11-15,15.403,15.591,15.64,15.373,107664.0,603369
456,2017-11-16,15.482,16.213,16.302,15.433,247192.0,603369
457,2017-11-17,16.104,15.403,16.104,15.363,194046.0,603369
458,2017-11-20,15.215,15.166,15.245,14.751,109742.0,603369
459,2017-11-21,15.057,15.433,15.512,14.968,121087.0,603369
460,2017-11-22,15.373,15.057,15.541,14.939,121549.0,603369
461,2017-11-23,14.919,14.188,14.919,14.04,212814.0,603369
462,2017-11-24,14.089,13.941,14.257,13.713,121787.0,603369
463,2017-11-27,13.931,13.862,14.119,13.694,63802.0,603369
464,2017-11-28,13.822,14.079,14.089,13.822,49950.0,603369
465,2017-11-29,14.079,14.109,14.138,13.773,70414.0,603369
466,2017-11-30,14.109,14.04,14.207,13.951,42577.0,603369
467,2017-12-01,14.03,14.059,14.158,14.01,50178.0,603369
468,2017-12-04,14.01,14.119,14.385,13.891,89498.0,603369
469,2017-12-05,14.04,13.783,14.277,13.743,92479.0,603369
470,2017-12-06,13.654,13.793,13.891,13.555,63845.0,603369
471,2017-12-07,13.763,13.753,13.832,13.684,31302.0,603369
472,2017-12-08,13.723,14.04,14.089,13.684,61692.0,603369
473,2017-12-11,13.97,14.267,14.346,13.97,75988.0,603369
474,2017-12-12,14.267,14.059,14.287,14.03,39625.0,603369
475,2017-12-13,14.119,14.237,14.267,14.069,60910.0,603369
476,2017-12-14,14.217,14.188,14.306,14.128,38217.0,603369
477,2017-12-15,14.089,14.227,14.326,14.089,66046.0,603369
478,2017-12-18,14.247,14.326,14.652,14.237,84325.0,603369
479,2017-12-19,14.306,14.613,14.672,14.296,106191.0,603369
480,2017-12-20,14.573,14.711,14.86,14.504,104478.0,603369
481,2017-12-21,14.632,14.682,14.8,14.534,85035.0,603369
482,2017-12-22,14.682,14.504,14.682,14.405,57546.0,603369
483,2017-12-25,14.543,14.998,15.097,14.543,156220.0,603369
484,2017-12-26,15.067,15.018,15.067,14.86,86260.0,603369
485,2017-12-27,15.097,14.929,15.195,14.86,83598.0,603369
486,2017-12-28,15.018,15.354,15.472,14.929,119605.0,603369
487,2017-12-29,15.383,15.324,15.442,15.126,74363.0,603369
488,2018-01-02,15.492,15.363,15.512,15.195,78368.0,603369
489,2018-01-03,15.354,14.958,15.363,14.869,174269.0,603369
490,2018-01-04,15.008,15.037,15.265,14.968,137711.0,603369
491,2018-01-05,15.107,14.998,15.126,14.869,81000.0,603369
492,2018-01-08,14.968,15.541,15.551,14.83,170628.0,603369
493,2018-01-09,15.502,16.035,16.569,15.423,227185.0,603369
494,2018-01-10,16.016,16.114,16.421,15.808,169448.0,603369
495,2018-01-11,16.104,16.164,16.253,15.887,100570.0,603369
496,2018-01-12,16.025,16.984,17.231,16.025,208925.0,603369
497,2018-01-15,16.984,16.826,17.695,16.628,256876.0,603369
498,2018-01-16,16.895,17.774,18.08,16.747,282170.0,603369
499,2018-01-17,17.794,17.468,18.071,17.31,166312.0,603369
500,2018-01-18,17.448,17.675,17.863,17.448,121875.0,603369
501,2018-01-19,17.656,17.32,17.656,16.974,134699.0,603369
502,2018-01-22,17.221,17.873,17.952,17.171,153947.0,603369
503,2018-01-23,17.853,17.675,17.883,17.399,109744.0,603369
504,2018-01-24,17.685,17.359,17.725,17.092,94880.0,603369
505,2018-01-25,17.241,16.974,17.26,16.598,134907.0,603369
506,2018-01-26,17.004,17.013,17.211,16.865,84428.0,603369
507,2018-01-29,16.984,16.213,16.984,15.996,156348.0,603369
508,2018-01-30,16.193,16.342,16.539,16.183,76724.0,603369
509,2018-01-31,16.322,16.332,16.559,16.203,93471.0,603369
510,2018-02-01,16.332,15.551,16.381,15.502,104480.0,603369
511,2018-02-02,15.591,15.512,15.739,15.067,91229.0,603369
512,2018-02-05,15.304,15.176,15.373,14.632,122533.0,603369
513,2018-02-06,14.86,14.919,15.442,14.81,99364.0,603369
514,2018-02-07,15.215,14.662,15.294,14.504,96798.0,603369
515,2018-02-08,14.514,14.889,15.097,14.514,62639.0,603369
516,2018-02-09,14.543,14.474,14.721,14.198,89056.0,603369
517,2018-02-12,14.701,14.988,15.067,14.534,65605.0,603369
518,2018-02-13,15.186,15.482,15.689,15.018,118160.0,603369
519,2018-02-14,15.363,15.719,15.907,15.363,74235.0,603369
520,2018-02-22,15.798,16.035,16.144,15.798,65530.0,603369
521,2018-02-23,15.966,15.946,16.075,15.808,73224.0,603369
522,2018-02-26,15.927,16.055,16.085,15.699,51679.0,603369
523,2018-02-27,15.996,15.68,16.104,15.66,41635.0,603369
524,2018-02-28,15.393,15.65,15.857,15.186,62146.0,603369
525,2018-03-01,15.62,16.085,16.223,15.62,65254.0,603369
526,2018-03-02,15.956,15.788,16.104,15.719,49673.0,603369
527,2018-03-05,15.788,15.61,16.006,15.522,58500.0,603369
528,2018-03-06,15.64,16.45,16.549,15.64,121484.0,603369
529,2018-03-07,16.45,16.559,16.776,16.351,104419.0,603369
530,2018-03-08,16.569,16.658,16.776,16.371,49823.0,603369
531,2018-03-09,16.796,16.776,16.895,16.618,63857.0,603369
532,2018-03-12,16.776,16.687,16.855,16.45,74939.0,603369
533,2018-03-13,16.549,16.589,16.964,16.529,49233.0,603369
534,2018-03-14,16.411,16.569,16.598,16.282,43178.0,603369
535,2018-03-15,16.46,16.816,17.112,16.45,88378.0,603369
536,2018-03-16,16.964,16.845,17.013,16.737,74204.0,603369
537,2018-03-19,16.836,16.658,16.964,16.579,42582.0,603369
538,2018-03-20,16.589,16.213,16.589,16.016,58504.0,603369
539,2018-03-21,16.213,16.134,16.44,16.055,45285.0,603369
540,2018-03-22,16.253,16.025,16.312,15.946,41094.0,603369
541,2018-03-23,15.522,15.166,15.956,14.84,72333.0,603369
542,2018-03-26,15.116,15.245,15.403,14.948,65381.0,603369
543,2018-03-27,15.403,15.324,15.482,15.186,62596.0,603369
544,2018-03-28,15.097,14.781,15.205,14.622,90807.0,603369
545,2018-03-29,14.83,15.304,15.393,14.692,72869.0,603369
546,2018-03-30,15.314,15.522,15.68,15.176,68026.0,603369
547,2018-04-02,15.265,15.255,15.601,15.067,66616.0,603369
548,2018-04-03,15.067,15.62,15.66,15.047,100229.0,603369
549,2018-04-04,15.551,16.677,17.043,15.551,241838.0,603369
550,2018-04-09,16.648,16.944,16.964,16.421,104578.0,603369
551,2018-04-10,17.083,17.073,17.438,16.648,204918.0,603369
552,2018-04-11,17.181,17.181,17.488,17.122,118445.0,603369
553,2018-04-12,17.221,17.428,17.715,17.221,122172.0,603369
554,2018-04-13,17.507,17.191,17.656,17.102,66542.0,603369
555,2018-04-16,17.191,17.28,17.774,16.994,82639.0,603369
556,2018-04-17,17.665,17.053,17.695,17.013,82428.0,603369
557,2018-04-18,17.132,17.073,17.231,16.648,78700.0,603369
558,2018-04-19,17.211,17.28,17.675,17.201,95110.0,603369
559,2018-04-20,17.181,16.816,17.537,16.707,121032.0,603369
560,2018-04-23,16.618,17.073,17.389,16.618,98362.0,603369
561,2018-04-24,17.191,17.369,17.656,16.994,128173.0,603369
562,2018-04-25,17.379,17.152,17.389,16.845,77116.0,603369
563,2018-04-26,17.29,16.144,17.29,16.075,116557.0,603369
564,2018-04-27,16.351,16.51,16.648,16.174,100583.0,603369
565,2018-05-02,16.401,17.418,17.438,16.381,188434.0,603369
566,2018-05-03,17.448,17.754,17.863,17.171,182477.0,603369
567,2018-05-04,17.784,18.08,18.337,17.586,217102.0,603369
568,2018-05-07,18.248,19.888,19.888,18.239,241722.0,603369
569,2018-05-08,20.57,20.718,21.489,20.254,350368.0,603369
570,2018-05-09,20.768,21.153,21.361,20.353,257209.0,603369
571,2018-05-10,20.975,21.479,21.558,20.728,262585.0,603369
572,2018-05-11,21.242,20.936,21.608,20.639,191354.0,603369
573,2018-05-14,20.936,21.114,21.538,20.768,169094.0,603369
574,2018-05-15,21.074,20.936,21.094,20.313,228851.0,603369
575,2018-05-16,20.876,21.42,21.855,20.768,276893.0,603369
576,2018-05-17,21.262,20.541,21.341,20.333,194103.0,603369
577,2018-05-18,20.61,20.57,20.718,20.007,172028.0,603369
578,2018-05-21,20.78,20.66,21.02,20.28,126300.0,603369
