,date,open,close,high,low,volume,code
221,2017-07-04,11.858,11.609,12.054,11.464,23741.0,002696
222,2017-07-05,11.609,11.788,11.852,11.348,20844.0,002696
223,2017-07-06,11.771,12.141,12.164,11.684,27239.0,002696
224,2017-07-07,11.962,12.182,12.326,11.962,18162.0,002696
225,2017-07-10,12.268,11.95,12.268,11.852,14954.0,002696
226,2017-07-11,11.892,11.568,11.892,11.47,15948.0,002696
227,2017-07-12,11.568,11.134,11.568,11.024,17563.0,002696
228,2017-07-13,11.157,11.047,11.36,10.995,9753.0,002696
229,2017-07-14,11.111,10.793,11.111,10.764,9519.0,002696
230,2017-07-17,10.793,9.838,10.793,9.838,16074.0,002696
231,2017-07-18,9.809,9.983,10.081,9.288,31855.0,002696
232,2017-07-19,9.89,9.763,9.971,9.624,20946.0,002696
233,2017-07-20,9.797,9.838,10.058,9.763,8988.0,002696
234,2017-07-21,9.884,9.838,10.052,9.832,7147.0,002696
235,2017-07-24,9.907,9.89,9.983,9.734,7237.0,002696
236,2017-07-25,9.89,9.809,9.936,9.734,5032.0,002696
237,2017-07-26,9.792,9.728,9.821,9.676,7012.0,002696
238,2017-07-27,9.751,10.469,10.532,9.751,22737.0,002696
239,2017-07-28,10.272,10.787,10.978,10.272,33026.0,002696
240,2017-07-31,10.654,10.637,10.804,10.365,23148.0,002696
241,2017-08-01,10.648,10.637,10.92,10.637,9397.0,002696
242,2017-08-02,10.764,10.88,11.065,10.59,17175.0,002696
243,2017-08-03,10.88,10.741,10.972,10.718,9043.0,002696
244,2017-08-04,10.741,10.608,10.822,10.475,10350.0,002696
245,2017-08-07,10.683,10.758,10.862,10.503,7302.0,002696
246,2017-08-08,10.671,11.262,11.458,10.671,18994.0,002696
247,2017-08-09,11.25,11.123,11.343,11.03,9131.0,002696
248,2017-08-10,11.128,11.331,11.435,10.995,11656.0,002696
249,2017-08-11,11.319,11.03,11.319,11.007,9292.0,002696
250,2017-08-14,10.995,11.337,11.337,10.995,7366.0,002696
251,2017-08-15,11.343,11.354,11.476,11.314,5785.0,002696
252,2017-08-16,11.36,11.69,11.8,11.36,10465.0,002696
253,2017-08-17,11.574,11.586,12.037,11.4,13600.0,002696
254,2017-08-18,11.58,11.806,11.944,11.4,19344.0,002696
255,2017-08-21,11.817,12.037,12.182,11.719,10850.0,002696
256,2017-08-22,12.083,12.245,12.326,11.921,19555.0,002696
257,2017-08-23,12.141,12.083,12.315,11.95,7734.0,002696
258,2017-08-24,12.083,11.863,12.199,11.806,9492.0,002696
259,2017-08-25,11.979,11.869,11.979,11.696,16902.0,002696
260,2017-08-28,11.881,11.904,12.211,11.811,10396.0,002696
261,2017-08-29,11.915,11.586,12.043,11.545,14305.0,002696
262,2017-08-30,11.719,11.638,11.753,11.47,10270.0,002696
263,2017-08-31,11.69,11.748,11.834,11.609,11514.0,002696
264,2017-09-01,11.748,12.06,12.222,11.748,17984.0,002696
265,2017-09-04,12.06,12.141,12.384,11.973,14701.0,002696
266,2017-09-05,12.164,12.251,12.303,11.869,15812.0,002696
267,2017-09-06,12.182,12.216,12.309,12.112,7661.0,002696
268,2017-09-07,12.216,11.95,12.216,11.915,12739.0,002696
269,2017-09-08,11.95,12.008,12.147,11.875,14657.0,002696
270,2017-09-11,11.991,11.944,12.078,11.892,9522.0,002696
271,2017-09-12,11.997,11.933,12.118,11.892,7090.0,002696
272,2017-09-13,11.997,11.753,11.997,11.713,9112.0,002696
273,2017-09-14,11.777,11.672,12.049,11.609,11266.0,002696
274,2017-09-15,11.615,11.528,11.771,11.429,17654.0,002696
275,2017-09-18,11.557,11.661,11.672,11.418,7759.0,002696
276,2017-09-19,11.661,11.817,11.846,11.516,6655.0,002696
277,2017-09-20,11.869,12.135,12.17,11.794,16024.0,002696
278,2017-09-21,12.135,12.442,12.726,11.892,28397.0,002696
279,2017-09-22,12.431,12.159,12.431,12.112,10785.0,002696
280,2017-09-25,12.182,11.927,12.24,11.927,6677.0,002696
281,2017-09-26,11.869,11.892,12.002,11.58,11173.0,002696
282,2017-09-27,11.869,11.759,12.02,11.672,6900.0,002696
283,2017-09-28,11.701,11.655,11.811,11.574,4670.0,002696
284,2017-09-29,11.655,11.638,11.742,11.615,4452.0,002696
285,2017-10-09,11.817,11.748,11.863,11.649,7149.0,002696
286,2017-10-10,11.817,12.222,12.268,11.725,17193.0,002696
287,2017-10-11,12.193,12.106,12.263,12.049,8952.0,002696
288,2017-10-12,11.921,12.13,12.216,11.921,6689.0,002696
289,2017-10-13,12.106,11.846,12.13,11.748,7234.0,002696
290,2017-10-16,11.852,11.487,11.852,11.47,7407.0,002696
291,2017-10-17,11.464,11.615,11.684,11.464,5459.0,002696
292,2017-10-18,11.626,11.429,11.713,11.348,5848.0,002696
293,2017-10-19,11.429,11.175,11.534,11.117,4708.0,002696
294,2017-10-20,11.1,11.302,11.36,11.1,3758.0,002696
295,2017-10-23,11.175,11.4,11.574,11.175,4376.0,002696
296,2017-10-24,11.51,11.279,11.51,11.181,5098.0,002696
297,2017-10-25,11.476,11.887,12.407,11.458,17206.0,002696
298,2017-10-26,11.777,11.933,12.228,11.777,13382.0,002696
299,2017-10-27,12.06,12.078,12.228,11.817,10728.0,002696
300,2017-10-30,11.939,12.263,12.355,11.765,16193.0,002696
301,2017-10-31,12.228,12.257,12.355,12.066,13125.0,002696
302,2017-11-01,12.245,12.06,12.355,11.927,13396.0,002696
303,2017-11-02,12.13,11.944,12.187,11.869,9222.0,002696
304,2017-11-03,11.892,11.649,12.06,11.609,11301.0,002696
305,2017-11-06,11.811,12.135,12.135,11.58,11092.0,002696
306,2017-11-07,12.135,12.072,12.228,11.985,13296.0,002696
307,2017-11-08,12.095,12.338,12.471,12.06,23615.0,002696
308,2017-11-09,12.28,12.419,12.546,12.222,18353.0,002696
309,2017-11-10,12.431,12.355,12.488,12.251,12082.0,002696
310,2017-11-13,12.35,12.228,12.465,12.176,10253.0,002696
311,2017-11-14,12.35,12.957,13.183,12.245,31724.0,002696
312,2017-11-15,12.963,12.836,13.252,12.789,36338.0,002696
313,2017-11-16,12.795,12.789,12.969,12.61,17096.0,002696
314,2017-11-17,12.766,12.199,13.165,12.072,25328.0,002696
315,2017-11-20,12.193,11.562,12.193,11.047,26070.0,002696
316,2017-11-21,11.632,11.574,11.887,11.279,23963.0,002696
317,2017-11-22,11.516,11.198,11.545,11.117,20466.0,002696
318,2017-11-23,11.204,11.14,11.366,11.065,13117.0,002696
319,2017-11-24,11.14,11.186,11.221,10.955,6184.0,002696
320,2017-11-27,11.076,10.7,11.111,10.648,11144.0,002696
321,2017-11-28,10.7,10.891,10.943,10.654,6861.0,002696
322,2017-11-29,10.891,10.828,10.966,10.706,7668.0,002696
323,2017-11-30,10.851,10.909,11.105,10.828,5945.0,002696
324,2017-12-01,10.92,11.319,11.372,10.92,12447.0,002696
325,2017-12-04,11.198,11.221,11.406,11.071,6688.0,002696
326,2017-12-05,11.117,10.648,11.181,10.608,9545.0,002696
327,2017-12-06,10.671,10.747,10.764,10.527,5772.0,002696
328,2017-12-07,10.793,10.839,10.955,10.637,6847.0,002696
329,2017-12-08,10.833,11.163,11.209,10.833,9281.0,002696
330,2017-12-11,11.14,11.285,11.4,11.14,7785.0,002696
331,2017-12-12,11.314,11.094,11.36,11.042,6590.0,002696
332,2017-12-13,11.157,11.204,11.244,11.065,4971.0,002696
333,2017-12-14,11.204,11.204,11.279,11.018,4540.0,002696
334,2017-12-15,11.238,11.082,11.238,11.053,4014.0,002696
335,2017-12-18,11.013,11.042,11.111,10.897,6150.0,002696
336,2017-12-19,11.013,10.984,11.157,10.937,5682.0,002696
337,2017-12-20,10.984,10.637,11.024,10.59,10016.0,002696
338,2017-12-21,10.706,10.764,10.874,10.527,6714.0,002696
339,2017-12-22,10.712,10.828,10.88,10.66,5680.0,002696
340,2017-12-25,10.822,10.868,10.949,10.637,5291.0,002696
341,2017-12-26,10.874,10.88,10.92,10.718,4583.0,002696
342,2017-12-27,10.88,10.718,10.966,10.694,6442.0,002696
343,2017-12-28,10.654,10.613,10.822,10.59,7875.0,002696
344,2017-12-29,10.584,10.694,10.822,10.567,5231.0,002696
345,2018-01-02,10.619,10.833,10.874,10.619,8231.0,002696
346,2018-01-03,10.804,10.88,10.914,10.752,6326.0,002696
347,2018-01-04,10.903,10.775,10.937,10.752,6427.0,002696
348,2018-01-05,10.752,10.845,10.891,10.752,3915.0,002696
349,2018-01-08,10.845,10.475,10.874,10.469,13084.0,002696
350,2018-01-09,10.44,10.26,10.538,10.179,12566.0,002696
351,2018-01-10,10.185,10.237,10.26,10.069,8728.0,002696
352,2018-01-11,10.295,10.376,10.463,10.191,7576.0,002696
353,2018-01-12,10.318,10.122,10.365,10.098,5954.0,002696
354,2018-01-15,10.127,9.873,10.208,9.855,5457.0,002696
355,2018-01-16,9.873,9.942,10.098,9.826,7060.0,002696
356,2018-01-17,9.942,9.954,10.017,9.861,4357.0,002696
357,2018-01-18,9.983,10.012,10.116,9.971,5087.0,002696
358,2018-01-19,10.11,9.948,10.11,9.902,3995.0,002696
359,2018-01-22,9.948,10.069,10.081,9.769,5854.0,002696
360,2018-01-23,10.069,10.093,10.122,9.994,4747.0,002696
361,2018-01-24,10.064,10.341,10.411,9.965,6722.0,002696
362,2018-01-25,10.336,10.37,10.399,10.266,6430.0,002696
363,2018-01-26,10.301,10.179,10.359,10.139,4261.0,002696
364,2018-01-29,10.087,9.85,10.203,9.809,7123.0,002696
365,2018-01-30,10.833,10.833,10.833,10.833,5553.0,002696
366,2018-01-31,11.227,11.094,11.574,10.984,61944.0,002696
367,2018-02-01,11.314,10.909,11.314,10.469,38111.0,002696
368,2018-02-02,10.793,10.388,10.793,10.307,22403.0,002696
369,2018-02-05,9.954,10.012,10.382,9.954,12286.0,002696
370,2018-02-06,9.722,9.421,9.803,9.387,19697.0,002696
371,2018-02-07,9.439,9.624,9.774,9.259,15643.0,002696
372,2018-02-08,9.549,9.757,9.983,9.508,13391.0,002696
373,2018-02-09,9.491,9.421,9.572,9.358,10713.0,002696
374,2018-02-12,9.554,9.954,10.122,9.491,14825.0,002696
375,2018-02-13,9.948,9.826,10.006,9.809,8907.0,002696
376,2018-02-14,9.757,9.838,9.896,9.74,4162.0,002696
377,2018-02-22,9.907,10.081,10.127,9.797,8390.0,002696
378,2018-02-23,10.098,9.988,10.168,9.925,9537.0,002696
379,2018-02-26,9.977,10.208,10.243,9.971,10918.0,002696
380,2018-02-27,10.133,10.22,10.359,10.11,10059.0,002696
381,2018-02-28,10.208,10.162,10.243,10.017,5717.0,002696
382,2018-03-01,10.162,10.521,10.613,10.075,13661.0,002696
383,2018-03-02,10.521,10.538,10.787,10.521,13047.0,002696
384,2018-03-05,10.694,10.625,10.694,10.446,5943.0,002696
385,2018-03-06,10.619,10.81,10.926,10.561,7819.0,002696
386,2018-03-07,10.723,10.909,11.036,10.723,9988.0,002696
387,2018-03-08,10.914,10.937,11.013,10.88,7970.0,002696
388,2018-03-09,10.966,11.343,11.4,10.949,20820.0,002696
389,2018-03-12,11.429,11.343,11.748,11.285,28347.0,002696
390,2018-03-13,11.308,11.354,11.441,11.192,9693.0,002696
391,2018-03-14,11.343,10.99,11.343,10.926,15025.0,002696
392,2018-03-15,10.966,10.92,11.163,10.718,11508.0,002696
393,2018-03-16,10.833,10.868,11.036,10.833,4473.0,002696
394,2018-03-19,10.839,10.856,10.995,10.741,7030.0,002696
395,2018-03-20,10.851,10.995,11.018,10.752,8170.0,002696
396,2018-03-21,11.047,10.99,11.279,10.937,12884.0,002696
397,2018-03-22,11.001,11.157,11.221,11.001,13637.0,002696
398,2018-03-23,10.874,10.561,11.111,10.301,15125.0,002696
399,2018-03-26,10.405,10.787,10.816,10.156,10403.0,002696
400,2018-03-27,10.874,11.308,11.331,10.833,20479.0,002696
401,2018-03-28,11.111,11.209,11.701,11.082,23697.0,002696
402,2018-03-29,11.256,11.354,11.562,11.204,13218.0,002696
403,2018-03-30,11.435,11.863,11.863,11.395,23443.0,002696
404,2018-04-02,11.863,12.153,12.228,11.748,36939.0,002696
405,2018-04-03,12.049,12.731,13.05,11.927,34688.0,002696
406,2018-04-04,12.633,12.245,12.714,12.211,19801.0,002696
407,2018-04-09,12.083,12.124,12.292,11.985,11250.0,002696
408,2018-04-10,12.153,12.234,12.234,12.008,7020.0,002696
409,2018-04-11,12.245,12.106,12.292,12.002,15174.0,002696
410,2018-04-12,12.037,12.037,12.182,11.973,6673.0,002696
411,2018-04-13,12.147,12.292,12.425,11.979,9696.0,002696
412,2018-04-16,12.326,12.558,12.789,12.222,14824.0,002696
413,2018-04-17,12.558,11.95,12.674,11.927,10313.0,002696
414,2018-04-18,12.101,12.413,12.616,12.054,15210.0,002696
415,2018-04-19,12.431,12.384,12.731,12.24,8795.0,002696
416,2018-04-20,12.205,12.153,12.39,11.834,10517.0,002696
417,2018-04-23,11.863,11.464,12.037,11.175,11241.0,002696
418,2018-04-24,11.343,11.863,11.95,11.343,9449.0,002696
419,2018-04-25,11.811,11.892,12.095,11.748,6638.0,002696
420,2018-04-26,11.863,11.406,11.91,11.296,12294.0,002696
421,2018-04-27,11.406,11.528,11.748,11.343,8229.0,002696
422,2018-05-02,11.499,11.696,11.863,11.499,6644.0,002696
423,2018-05-03,11.701,11.95,11.985,11.557,11479.0,002696
424,2018-05-04,11.95,11.568,11.95,11.447,9972.0,002696
425,2018-05-07,11.568,11.823,11.95,11.51,7335.0,002696
426,2018-05-08,11.852,11.823,12.025,11.632,6051.0,002696
427,2018-05-09,11.95,12.101,12.135,11.771,8816.0,002696
428,2018-05-10,12.066,12.326,12.35,12.002,10133.0,002696
429,2018-05-11,12.355,12.402,12.731,12.355,22732.0,002696
430,2018-05-14,12.297,12.187,12.488,12.066,7665.0,002696
431,2018-05-15,12.193,12.321,12.367,12.095,6951.0,002696
432,2018-05-16,12.321,12.321,12.685,12.222,10600.0,002696
433,2018-05-17,12.286,12.633,12.789,12.28,23776.0,002696
434,2018-05-18,12.737,13.119,13.889,12.737,34905.0,002696
435,2018-05-21,13.212,13.715,13.987,12.969,43179.0,002696
436,2018-05-22,13.524,13.611,13.906,13.322,23199.0,002696
437,2018-05-23,13.721,13.819,14.005,13.501,18592.0,002696
438,2018-05-24,13.785,13.825,14.062,13.704,22209.0,002696
439,2018-05-25,13.831,13.692,14.005,13.397,25733.0,002696
440,2018-05-28,13.692,14.126,14.334,13.599,35833.0,002696
441,2018-05-29,14.143,14.404,14.815,14.005,35984.0,002696
442,2018-05-30,14.265,13.877,14.265,13.53,32315.0,002696
443,2018-05-31,13.929,14.601,14.786,13.657,29338.0,002696
444,2018-06-01,14.468,14.323,14.583,13.767,31251.0,002696
445,2018-06-04,14.149,12.893,14.317,12.893,51999.0,002696
446,2018-06-05,12.986,13.293,13.565,12.859,36094.0,002696
447,2018-06-06,13.345,13.924,13.947,13.339,29939.0,002696
448,2018-06-07,14.039,13.2,14.178,12.992,36618.0,002696
449,2018-06-08,13.362,13.437,13.628,13.2,23832.0,002696
450,2018-06-11,13.501,12.789,13.652,12.546,25032.0,002696
451,2018-06-12,12.65,12.81,12.96,12.46,30664.0,002696
452,2018-06-13,12.85,12.0,12.85,11.96,38308.0,002696
453,2018-06-14,11.92,12.39,12.68,11.8,60002.0,002696
454,2018-06-15,12.61,11.85,12.75,11.55,39990.0,002696
455,2018-06-19,11.84,10.67,12.15,10.67,61473.0,002696
456,2018-06-20,10.68,10.39,10.84,9.8,87682.0,002696
457,2018-06-21,10.51,10.75,11.43,10.51,74615.0,002696
458,2018-06-22,10.86,11.41,11.48,10.83,62219.0,002696
459,2018-06-25,11.48,12.0,12.35,11.48,76084.0,002696
460,2018-06-26,12.19,11.82,12.19,11.41,43977.0,002696
461,2018-06-27,11.82,12.57,12.86,11.82,55813.0,002696
462,2018-06-28,12.5,12.28,12.5,12.06,34169.0,002696
463,2018-06-29,12.2,12.29,12.57,12.0,27182.0,002696
464,2018-07-02,12.2,11.93,12.48,11.81,31033.0,002696
465,2018-07-03,11.99,12.13,12.19,11.52,34084.0,002696
466,2018-07-04,12.03,11.76,12.11,11.7,24348.0,002696
467,2018-07-05,11.73,11.22,11.84,11.2,21699.0,002696
468,2018-07-06,11.34,11.68,11.96,11.26,23117.0,002696
469,2018-07-09,11.68,12.02,12.11,11.53,17669.0,002696
470,2018-07-10,11.98,12.32,12.44,11.98,24394.0,002696
471,2018-07-11,12.05,12.0,12.44,11.85,21713.0,002696
472,2018-07-12,12.04,12.02,12.33,11.65,57049.0,002696
473,2018-07-13,11.99,11.53,11.99,11.27,43739.0,002696
474,2018-07-16,11.58,11.6,11.66,11.42,25044.0,002696
475,2018-07-17,11.43,11.64,11.85,11.43,22220.0,002696
476,2018-07-18,11.66,11.67,11.94,11.5,28220.0,002696
477,2018-07-19,11.6,11.55,11.73,11.3,28962.0,002696
478,2018-07-20,11.65,11.36,11.65,11.03,21712.0,002696
479,2018-07-23,11.3,11.27,11.36,11.12,17200.0,002696
480,2018-07-24,11.13,11.18,11.4,11.11,24192.0,002696
481,2018-07-25,11.19,11.08,11.23,10.73,26987.0,002696
482,2018-07-26,10.91,10.89,11.1,10.74,18148.0,002696
483,2018-07-27,10.85,11.24,11.27,10.85,24031.0,002696
484,2018-07-30,11.23,10.98,11.25,10.9,11575.0,002696
485,2018-07-31,10.98,10.78,10.98,10.66,13993.0,002696
486,2018-08-01,10.74,10.9,11.08,10.72,16728.0,002696
487,2018-08-02,10.82,10.7,10.93,10.11,18316.0,002696
488,2018-08-03,10.66,10.5,10.66,10.3,9502.0,002696
489,2018-08-06,10.44,10.25,10.51,10.24,10541.0,002696
490,2018-08-07,10.15,10.33,10.37,10.15,9347.0,002696
491,2018-08-08,10.25,10.14,10.33,10.06,19272.0,002696
492,2018-08-09,10.0,10.31,10.54,9.95,14680.0,002696
493,2018-08-10,10.39,10.48,10.59,10.31,8616.0,002696
494,2018-08-13,10.33,10.48,10.54,10.1,9820.0,002696
495,2018-08-14,10.46,10.37,10.62,10.17,16157.0,002696
