,date,open,close,high,low,volume,code
141,2016-12-21,15.195,16.246,16.663,15.175,80615.0,000534
142,2016-12-22,16.375,16.256,16.544,16.107,49072.0,000534
143,2016-12-23,16.315,15.939,16.335,15.78,30069.0,000534
144,2016-12-26,15.968,15.8,15.998,15.462,20627.0,000534
145,2016-12-27,15.8,16.137,16.186,15.601,33038.0,000534
146,2016-12-28,16.018,15.968,16.405,15.968,23492.0,000534
147,2016-12-29,15.968,16.186,16.663,15.889,40729.0,000534
148,2016-12-30,16.286,16.236,16.365,16.048,26956.0,000534
149,2017-01-03,16.147,16.117,16.385,16.028,26484.0,000534
150,2017-01-04,16.038,15.859,16.117,15.71,39434.0,000534
151,2017-01-05,15.681,15.978,15.988,15.681,29888.0,000534
152,2017-01-06,15.958,15.631,15.958,15.472,31733.0,000534
153,2017-01-09,15.631,15.284,15.681,15.086,27200.0,000534
154,2017-01-10,15.294,15.363,15.472,15.284,13802.0,000534
155,2017-01-11,15.423,15.076,15.433,15.076,20776.0,000534
156,2017-01-12,15.096,15.086,15.224,15.016,12628.0,000534
157,2017-01-13,15.076,14.857,15.135,14.748,18145.0,000534
158,2017-01-16,14.917,14.054,14.917,13.37,61861.0,000534
159,2017-01-17,14.034,14.034,14.183,13.727,21462.0,000534
160,2017-01-18,13.905,14.034,14.362,13.866,22343.0,000534
161,2017-01-19,13.895,13.588,13.985,13.588,20119.0,000534
162,2017-01-20,13.598,13.995,14.074,13.489,29445.0,000534
163,2017-01-23,13.975,14.034,14.243,13.975,14196.0,000534
164,2017-01-24,13.975,14.282,14.282,13.806,15163.0,000534
165,2017-01-25,14.213,14.233,14.362,14.084,8039.0,000534
166,2017-01-26,14.243,14.381,14.451,14.243,6615.0,000534
167,2017-02-03,14.51,14.133,14.51,14.034,9554.0,000534
168,2017-02-06,14.064,14.272,14.352,14.064,10753.0,000534
169,2017-02-07,14.272,14.054,14.272,14.044,15277.0,000534
170,2017-02-08,14.054,14.362,14.53,13.985,22285.0,000534
171,2017-02-09,14.302,14.55,14.768,14.302,21249.0,000534
172,2017-02-10,14.58,14.689,14.798,14.57,16470.0,000534
173,2017-02-13,14.689,14.877,15.165,14.461,44894.0,000534
174,2017-02-14,14.877,14.758,14.877,14.441,29883.0,000534
175,2017-02-15,14.649,14.5,14.828,14.481,19457.0,000534
176,2017-02-16,14.679,14.56,14.976,14.431,30624.0,000534
177,2017-02-17,14.5,14.481,14.639,14.411,15484.0,000534
178,2017-02-20,14.401,14.481,14.56,14.342,12689.0,000534
179,2017-02-21,14.53,14.441,14.54,14.391,17890.0,000534
180,2017-02-22,14.421,14.828,14.857,14.421,26154.0,000534
181,2017-02-23,15.046,15.562,16.067,15.046,79263.0,000534
182,2017-02-24,15.502,15.304,15.74,15.234,35677.0,000534
183,2017-02-27,15.562,15.353,15.75,15.294,34172.0,000534
184,2017-02-28,15.314,15.611,15.939,15.314,32606.0,000534
185,2017-03-01,15.641,16.127,16.613,15.641,66757.0,000534
186,2017-03-02,16.058,15.82,16.454,15.691,56582.0,000534
187,2017-03-03,15.849,15.82,16.067,15.73,23285.0,000534
188,2017-03-06,15.929,16.067,16.296,15.869,36822.0,000534
189,2017-03-07,16.077,15.78,16.226,15.572,33886.0,000534
190,2017-03-08,15.77,15.661,15.849,15.572,16127.0,000534
191,2017-03-09,15.591,15.373,15.691,15.324,23926.0,000534
192,2017-03-10,15.244,15.423,15.572,15.244,15976.0,000534
193,2017-03-13,15.393,15.611,15.72,15.353,16155.0,000534
194,2017-03-14,15.73,15.641,15.77,15.453,16715.0,000534
195,2017-03-15,15.621,15.274,15.641,15.224,17074.0,000534
196,2017-03-16,15.244,15.621,15.651,15.244,17225.0,000534
197,2017-03-17,15.552,15.135,15.72,15.036,40828.0,000534
198,2017-03-20,15.125,15.195,15.314,14.976,19187.0,000534
199,2017-03-21,15.145,14.877,15.254,14.867,25066.0,000534
200,2017-03-22,14.877,14.967,15.046,14.58,24789.0,000534
201,2017-03-23,14.927,14.758,14.986,14.629,16898.0,000534
202,2017-03-24,14.758,14.55,14.828,14.332,26990.0,000534
203,2017-03-27,14.55,14.629,14.679,14.421,17489.0,000534
204,2017-03-28,14.659,15.066,15.314,14.481,67157.0,000534
205,2017-04-07,15.353,14.729,15.353,14.5,36366.0,000534
206,2017-04-10,14.54,14.203,14.788,14.084,31902.0,000534
207,2017-04-11,14.203,14.51,14.976,13.737,42570.0,000534
208,2017-04-12,14.332,14.183,14.461,14.034,22758.0,000534
209,2017-04-13,14.243,14.302,14.471,14.084,18013.0,000534
210,2017-04-14,14.243,14.322,14.6,14.094,19689.0,000534
211,2017-04-17,13.885,13.757,14.153,13.588,19105.0,000534
212,2017-04-18,13.747,13.816,14.084,13.747,8977.0,000534
213,2017-04-19,13.588,13.519,13.925,13.479,12426.0,000534
214,2017-04-20,13.509,13.161,13.618,13.062,15231.0,000534
215,2017-04-21,13.181,12.864,13.3,12.725,15380.0,000534
216,2017-04-24,12.715,12.289,12.834,11.902,17774.0,000534
217,2017-04-25,12.219,12.299,12.457,12.12,9455.0,000534
218,2017-04-26,12.299,12.338,12.408,12.219,7558.0,000534
219,2017-04-27,12.428,12.209,12.428,11.803,18216.0,000534
220,2017-04-28,12.209,12.418,12.477,12.051,11209.0,000534
221,2017-05-02,12.418,12.14,12.527,12.051,12062.0,000534
222,2017-05-03,12.15,12.199,12.299,12.1,9743.0,000534
223,2017-05-04,12.13,11.892,12.289,11.882,12545.0,000534
224,2017-05-05,11.902,11.852,11.951,11.783,10026.0,000534
225,2017-05-08,11.862,11.654,11.991,11.614,15889.0,000534
226,2017-05-09,11.604,11.307,11.604,11.168,16823.0,000534
227,2017-05-10,11.376,11.872,12.08,11.376,35466.0,000534
228,2017-05-11,11.803,12.15,12.16,11.644,31150.0,000534
229,2017-05-12,12.09,12.021,12.09,11.912,12472.0,000534
230,2017-05-15,12.15,11.951,12.279,11.942,18120.0,000534
231,2017-05-16,11.912,12.011,12.051,11.674,17984.0,000534
232,2017-05-17,12.021,11.991,12.199,11.961,17816.0,000534
233,2017-05-18,11.981,11.991,12.051,11.753,15391.0,000534
234,2017-05-19,12.08,12.834,13.191,11.932,48367.0,000534
235,2017-05-22,12.695,12.963,13.062,12.606,47444.0,000534
236,2017-05-23,12.804,12.547,13.161,12.348,32314.0,000534
237,2017-05-24,12.289,12.447,12.556,12.229,13136.0,000534
238,2017-05-25,12.418,12.447,12.695,12.358,19793.0,000534
239,2017-05-26,12.586,12.874,12.983,12.408,25153.0,000534
240,2017-05-31,12.904,12.804,13.042,12.755,12538.0,000534
241,2017-06-01,12.874,12.487,12.884,12.477,13532.0,000534
242,2017-06-02,12.477,12.418,12.487,12.16,9133.0,000534
243,2017-06-05,12.348,12.398,12.547,12.199,7821.0,000534
244,2017-06-06,12.308,12.17,12.507,12.051,13862.0,000534
245,2017-06-07,12.269,12.348,12.398,12.07,15388.0,000534
246,2017-06-08,12.308,12.894,12.894,12.308,24370.0,000534
247,2017-06-09,12.745,12.755,12.943,12.616,22879.0,000534
248,2017-06-12,12.695,12.556,12.894,12.318,17537.0,000534
249,2017-06-13,12.606,12.606,12.695,12.447,7403.0,000534
250,2017-06-14,12.576,12.606,12.685,12.507,6586.0,000534
251,2017-06-15,12.616,12.656,12.864,12.547,13521.0,000534
252,2017-06-16,12.547,12.675,12.993,11.386,36350.0,000534
253,2017-06-19,12.497,12.725,12.814,12.497,13553.0,000534
254,2017-06-20,12.745,12.695,12.824,12.556,14883.0,000534
255,2017-06-21,12.675,12.705,12.725,12.646,9858.0,000534
256,2017-06-22,12.725,12.705,12.894,12.566,16458.0,000534
257,2017-06-23,12.616,12.626,12.745,12.257,12012.0,000534
258,2017-06-26,12.626,12.645,12.775,12.446,37336.0,000534
259,2017-06-27,12.566,12.466,12.795,12.456,10844.0,000534
260,2017-06-28,12.496,12.078,12.665,12.048,39780.0,000534
261,2017-06-29,12.217,11.779,12.217,11.7,23499.0,000534
262,2017-06-30,11.749,11.749,11.879,11.62,12940.0,000534
263,2017-07-03,11.749,11.719,11.809,11.62,10260.0,000534
264,2017-07-04,11.779,11.859,11.938,11.68,12857.0,000534
265,2017-07-05,11.879,11.859,11.929,11.749,8418.0,000534
266,2017-07-06,11.809,11.749,11.819,11.65,15967.0,000534
267,2017-07-07,11.65,11.7,11.739,11.5,10338.0,000534
268,2017-07-10,11.719,11.451,11.719,11.451,10231.0,000534
269,2017-07-11,11.5,11.471,11.62,11.441,10084.0,000534
270,2017-07-12,11.471,11.341,11.56,11.261,10949.0,000534
271,2017-07-13,11.341,10.923,11.341,10.833,24006.0,000534
272,2017-07-14,10.923,11.6,11.7,10.027,31545.0,000534
273,2017-07-17,11.331,10.545,11.341,10.445,25398.0,000534
274,2017-07-18,10.425,10.754,10.863,10.345,18189.0,000534
275,2017-07-19,10.624,10.933,11.022,10.624,13197.0,000534
276,2017-07-20,10.953,10.953,11.022,10.883,10791.0,000534
277,2017-07-21,10.953,11.052,11.102,10.863,9581.0,000534
278,2017-07-24,10.953,11.182,11.192,10.903,17852.0,000534
279,2017-07-25,11.162,11.57,11.67,11.152,31716.0,000534
280,2017-07-26,11.66,11.59,11.66,11.401,15103.0,000534
281,2017-07-27,11.55,11.789,11.839,11.471,21230.0,000534
282,2017-07-28,11.68,11.938,11.938,11.61,9849.0,000534
283,2017-07-31,11.859,12.088,12.158,11.849,22019.0,000534
284,2017-08-01,12.088,12.247,12.347,11.998,28215.0,000534
285,2017-08-02,12.277,12.197,12.297,12.078,10650.0,000534
286,2017-08-03,12.148,12.078,12.217,12.028,9239.0,000534
287,2017-08-04,12.068,12.118,12.267,11.968,14318.0,000534
288,2017-08-07,12.118,12.118,12.227,11.948,10258.0,000534
289,2017-08-08,12.148,12.257,12.267,12.028,12064.0,000534
290,2017-08-09,12.247,12.138,12.327,12.058,7968.0,000534
291,2017-08-10,12.108,12.108,12.138,11.859,14971.0,000534
292,2017-08-11,11.968,12.098,12.237,11.869,7096.0,000534
293,2017-08-14,12.128,11.938,12.128,11.859,9908.0,000534
294,2017-08-15,11.978,11.948,12.028,11.869,10065.0,000534
295,2017-08-16,11.948,11.948,12.038,11.879,10222.0,000534
296,2017-08-17,11.948,11.998,12.247,11.849,12507.0,000534
297,2017-08-18,11.968,11.948,12.138,11.879,10838.0,000534
298,2017-08-21,11.988,11.938,12.018,11.839,7877.0,000534
299,2017-08-22,11.859,11.968,12.008,11.859,6841.0,000534
300,2017-08-23,11.968,11.909,12.038,11.879,5643.0,000534
301,2017-08-24,11.998,11.948,11.998,11.799,9955.0,000534
302,2017-08-25,11.948,11.929,11.948,11.779,7063.0,000534
303,2017-08-28,11.968,11.948,12.028,11.869,8200.0,000534
304,2017-08-29,11.948,11.938,11.948,11.869,6681.0,000534
305,2017-08-30,11.879,12.436,13.123,11.869,41227.0,000534
306,2017-08-31,12.367,12.486,12.526,12.148,30070.0,000534
307,2017-09-01,12.337,13.153,13.243,12.307,51988.0,000534
308,2017-09-04,13.143,14.468,14.468,13.123,116115.0,000534
309,2017-09-05,14.468,15.095,15.891,14.468,117563.0,000534
310,2017-09-06,14.946,15.354,15.483,14.936,58672.0,000534
311,2017-09-07,14.955,15.314,15.413,14.856,61676.0,000534
312,2017-09-08,15.234,15.374,15.712,14.926,68356.0,000534
313,2017-09-11,15.065,15.105,15.264,14.936,45195.0,000534
314,2017-09-12,15.334,15.085,15.334,14.856,42844.0,000534
315,2017-09-13,14.985,15.214,15.274,14.985,30671.0,000534
316,2017-09-14,15.214,15.433,15.433,15.065,44103.0,000534
317,2017-09-15,15.523,16.359,16.578,15.344,133263.0,000534
318,2017-09-18,16.24,16.091,16.32,15.732,68847.0,000534
319,2017-09-19,15.941,16.041,16.369,15.941,51993.0,000534
320,2017-09-20,15.961,15.633,16.22,15.593,48396.0,000534
321,2017-09-21,15.633,14.936,15.732,14.458,62889.0,000534
322,2017-09-22,14.916,14.557,14.916,14.328,48133.0,000534
323,2017-09-25,14.657,15.234,15.384,14.597,48587.0,000534
324,2017-09-26,15.194,15.214,15.344,15.015,28552.0,000534
325,2017-09-27,15.184,15.085,15.324,15.015,28783.0,000534
326,2017-09-28,15.105,14.856,15.284,14.856,33570.0,000534
327,2017-09-29,14.856,15.035,15.184,14.856,16137.0,000534
328,2017-10-09,15.135,14.826,15.334,14.766,12427.0,000534
329,2017-10-10,14.826,14.846,14.965,14.468,14017.0,000534
330,2017-10-11,14.856,14.647,14.896,14.308,17853.0,000534
331,2017-10-12,14.547,14.677,14.776,14.547,11126.0,000534
332,2017-10-13,14.786,14.716,14.836,14.557,8867.0,000534
333,2017-10-16,14.587,14.507,14.816,14.398,19419.0,000534
334,2017-10-17,14.557,14.936,15.254,14.468,21477.0,000534
335,2017-10-18,14.936,14.985,15.175,14.836,22057.0,000534
336,2017-10-19,15.055,14.886,15.055,14.736,13152.0,000534
337,2017-10-20,14.786,14.856,15.035,14.697,31987.0,000534
338,2017-10-23,14.836,14.936,14.995,14.736,18403.0,000534
339,2017-10-24,14.946,15.165,15.314,14.936,18901.0,000534
340,2017-10-25,15.165,14.916,15.204,14.836,11709.0,000534
341,2017-10-26,14.886,14.856,15.025,14.667,20350.0,000534
342,2017-10-27,14.816,14.836,14.926,14.438,19644.0,000534
343,2017-10-30,14.687,14.707,14.826,14.468,9273.0,000534
344,2017-10-31,14.707,14.667,14.776,14.587,4528.0,000534
345,2017-11-01,14.617,14.816,14.816,14.428,9825.0,000534
346,2017-11-02,14.657,14.487,14.796,14.487,6562.0,000534
347,2017-11-03,14.438,14.487,14.657,14.338,11526.0,000534
348,2017-11-06,14.358,14.458,14.587,14.358,11179.0,000534
349,2017-11-07,14.607,14.577,14.617,14.398,8819.0,000534
350,2017-11-08,14.726,14.507,14.726,14.507,5519.0,000534
351,2017-11-09,14.587,14.647,14.687,14.249,7157.0,000534
352,2017-11-10,14.707,15.155,15.224,14.478,32363.0,000534
353,2017-11-13,15.234,15.115,15.304,14.906,18548.0,000534
354,2017-11-14,15.184,15.314,15.603,15.085,32000.0,000534
355,2017-11-15,15.314,15.105,15.334,14.965,10893.0,000534
356,2017-11-16,15.045,14.955,15.214,14.936,10655.0,000534
357,2017-11-17,14.955,14.707,14.955,14.438,15427.0,000534
358,2017-11-20,14.577,14.099,14.707,13.243,17872.0,000534
359,2017-11-21,13.99,14.448,14.597,13.98,11034.0,000534
360,2017-11-22,14.448,14.478,14.557,14.318,7659.0,000534
361,2017-11-23,14.448,14.239,14.537,14.209,6455.0,000534
362,2017-11-24,13.94,14.338,14.398,13.452,11879.0,000534
363,2017-11-27,14.368,14.139,14.368,14.0,5216.0,000534
364,2017-11-28,14.069,14.089,14.229,14.069,7309.0,000534
365,2017-11-29,14.089,14.039,14.189,13.84,4606.0,000534
366,2017-11-30,14.02,13.96,14.239,13.95,7328.0,000534
367,2017-12-01,13.97,14.388,14.388,13.97,9902.0,000534
368,2017-12-04,14.388,14.049,14.428,14.029,6751.0,000534
369,2017-12-05,14.328,14.059,14.438,13.641,14804.0,000534
370,2017-12-06,14.059,14.02,14.059,13.731,9851.0,000534
371,2017-12-07,13.94,13.96,14.209,13.89,10679.0,000534
372,2017-12-08,13.82,13.95,14.039,13.82,3321.0,000534
373,2017-12-11,13.86,14.059,14.189,13.86,2536.0,000534
374,2017-12-12,14.059,13.99,14.059,13.96,4311.0,000534
375,2017-12-13,13.86,13.83,14.0,13.8,2735.0,000534
376,2017-12-14,13.681,13.781,13.89,13.681,2429.0,000534
377,2017-12-15,14.0,13.671,14.0,13.671,3852.0,000534
378,2017-12-18,13.89,13.621,13.89,13.621,2239.0,000534
379,2017-12-19,13.631,13.601,13.711,13.442,5087.0,000534
380,2017-12-20,13.631,13.601,13.631,13.472,2726.0,000534
381,2017-12-21,13.422,14.169,14.886,13.422,21204.0,000534
382,2017-12-22,14.249,14.189,14.318,13.94,9824.0,000534
383,2017-12-25,13.99,13.82,14.159,13.82,4569.0,000534
384,2017-12-26,13.84,13.8,14.01,13.661,2733.0,000534
385,2017-12-27,13.8,13.731,13.86,13.671,2737.0,000534
386,2017-12-28,13.741,13.661,13.93,13.641,3455.0,000534
387,2017-12-29,13.671,13.741,13.84,13.631,5003.0,000534
388,2018-01-02,13.741,13.86,14.229,13.721,8952.0,000534
389,2018-01-03,13.86,13.661,13.99,13.641,9477.0,000534
390,2018-01-04,13.691,13.661,13.761,13.661,4475.0,000534
391,2018-01-05,13.641,13.79,13.86,13.621,9105.0,000534
392,2018-01-08,13.79,13.93,13.94,13.601,9041.0,000534
393,2018-01-09,13.91,13.8,13.99,13.79,5910.0,000534
394,2018-01-10,13.8,13.621,13.81,13.522,5811.0,000534
395,2018-01-11,13.581,13.542,13.621,13.502,4219.0,000534
396,2018-01-12,13.552,13.561,13.691,13.442,5535.0,000534
397,2018-01-15,13.512,12.894,13.532,12.855,16474.0,000534
398,2018-01-16,12.944,13.113,13.382,12.944,18649.0,000534
399,2018-01-17,13.143,13.094,13.372,12.944,10151.0,000534
400,2018-01-18,13.064,12.845,13.123,12.845,9833.0,000534
401,2018-01-19,12.645,12.845,12.974,12.645,18490.0,000534
402,2018-01-22,12.815,12.954,13.143,12.546,40317.0,000534
403,2018-01-23,12.974,12.755,13.044,12.715,5503.0,000534
404,2018-01-24,12.745,12.785,12.894,12.307,26811.0,000534
405,2018-01-25,12.745,12.994,13.074,12.546,19908.0,000534
406,2018-05-25,13.94,13.581,14.298,13.044,105330.0,000534
407,2018-05-28,13.392,13.542,13.83,13.143,67021.0,000534
408,2018-05-29,13.143,13.721,13.781,13.143,35177.0,000534
409,2018-05-30,13.552,13.502,13.761,13.462,30902.0,000534
410,2018-05-31,13.502,13.492,13.731,13.442,15386.0,000534
411,2018-06-01,13.542,13.542,13.591,13.213,28193.0,000534
412,2018-06-04,13.542,13.512,13.552,13.243,19334.0,000534
413,2018-06-05,13.442,13.472,13.591,13.323,32848.0,000534
414,2018-06-06,13.442,13.472,13.571,13.342,12732.0,000534
415,2018-06-07,13.402,13.402,13.452,13.203,16604.0,000534
416,2018-06-08,13.342,13.392,13.472,13.163,15422.0,000534
417,2018-06-11,13.342,13.143,13.362,13.084,14026.0,000534
418,2018-06-12,13.153,12.645,13.183,12.645,7263.0,000534
419,2018-06-13,12.635,12.367,12.635,11.849,16081.0,000534
420,2018-06-14,12.406,12.237,12.466,12.148,9584.0,000534
421,2018-06-15,12.257,12.586,12.725,11.142,26681.0,000534
422,2018-06-19,12.138,11.829,12.387,11.331,11195.0,000534
423,2018-06-20,11.7,11.849,11.899,11.59,10848.0,000534
424,2018-06-21,11.749,11.799,11.879,11.55,23501.0,000534
425,2018-06-22,11.64,11.849,11.869,10.953,5179.0,000534
426,2018-06-25,11.849,11.739,12.148,11.739,11130.0,000534
427,2018-06-26,11.65,11.391,11.65,11.391,4740.0,000534
428,2018-06-27,11.56,11.739,11.829,11.331,11344.0,000534
429,2018-06-28,11.879,11.719,11.879,11.709,6134.0,000534
430,2018-06-29,11.749,11.919,12.018,11.749,5243.0,000534
431,2018-07-02,11.829,11.919,12.048,11.65,4316.0,000534
432,2018-07-03,11.909,11.919,11.958,11.719,3884.0,000534
433,2018-07-04,11.789,11.948,12.038,11.769,3131.0,000534
434,2018-07-05,11.929,11.938,12.028,11.749,3471.0,000534
435,2018-07-06,11.948,11.929,11.998,11.759,3687.0,000534
436,2018-07-09,11.879,11.899,11.998,11.849,3051.0,000534
437,2018-07-10,11.879,11.889,11.948,11.809,5780.0,000534
438,2018-07-11,11.829,11.67,11.869,11.271,4048.0,000534
439,2018-07-12,11.719,11.809,11.998,11.7,7563.0,000534
440,2018-07-13,11.829,11.829,11.909,11.769,2574.0,000534
441,2018-07-16,11.829,11.769,11.869,11.709,1823.0,000534
442,2018-07-17,11.769,11.66,11.849,11.6,5591.0,000534
443,2018-07-18,11.67,11.61,11.789,10.654,8416.0,000534
444,2018-07-19,11.63,11.6,11.69,11.431,11010.0,000534
445,2018-07-20,11.61,11.63,11.68,11.57,12215.0,000534
446,2018-07-23,11.63,11.63,11.83,11.61,23806.0,000534
447,2018-07-24,11.67,11.63,11.75,11.63,12687.0,000534
448,2018-07-25,11.65,11.67,11.7,11.58,3164.0,000534
449,2018-07-26,11.67,11.6,11.75,11.6,6291.0,000534
450,2018-07-27,11.62,12.01,12.76,11.48,42352.0,000534
451,2018-07-30,11.95,11.84,12.17,11.78,36531.0,000534
452,2018-07-31,11.92,11.7,11.92,11.6,13153.0,000534
453,2018-08-01,11.75,11.7,11.75,11.62,7708.0,000534
454,2018-08-02,11.69,11.55,11.75,11.25,9297.0,000534
455,2018-08-03,11.58,11.6,11.78,11.53,2242.0,000534
456,2018-08-06,11.78,11.6,11.8,11.38,4051.0,000534
457,2018-08-07,11.55,12.05,12.05,11.43,13861.0,000534
458,2018-08-08,12.5,11.99,12.5,11.99,32148.0,000534
459,2018-08-09,11.76,11.65,11.94,10.88,21727.0,000534
460,2018-08-10,11.58,11.68,11.69,11.3,11360.0,000534
461,2018-08-13,11.55,11.54,11.57,11.31,6153.0,000534
462,2018-08-14,11.35,11.53,11.54,11.31,6889.0,000534
463,2018-08-15,11.42,11.55,11.56,11.36,5762.0,000534
464,2018-08-16,11.54,11.56,11.58,11.36,4406.0,000534
465,2018-08-17,11.45,11.55,11.55,11.4,4790.0,000534
