,date,open,close,high,low,volume,code
266,2017-05-26,6.985,7.167,7.4,6.946,42513.0,002587
267,2017-05-31,7.193,7.076,7.296,7.063,28124.0,002587
268,2017-06-01,7.076,6.848,7.108,6.848,19735.0,002587
269,2017-06-02,6.836,7.004,7.037,6.829,17148.0,002587
270,2017-06-05,7.043,7.167,7.193,7.043,25082.0,002587
271,2017-06-06,7.088,7.196,7.245,7.088,28580.0,002587
272,2017-06-07,7.177,7.334,7.383,7.137,37278.0,002587
273,2017-06-08,7.324,7.255,7.422,7.236,35748.0,002587
274,2017-06-09,7.295,7.206,7.295,7.177,27605.0,002587
275,2017-06-12,7.216,7.187,7.275,7.167,28512.0,002587
276,2017-06-13,7.226,7.462,7.521,7.108,75781.0,002587
277,2017-06-14,7.422,7.324,7.462,7.265,49637.0,002587
278,2017-06-15,7.354,7.363,7.442,7.275,49482.0,002587
279,2017-06-16,7.334,7.314,7.403,7.314,27676.0,002587
280,2017-06-19,7.324,7.324,7.403,7.304,29945.0,002587
281,2017-06-20,7.324,7.344,7.393,7.314,27340.0,002587
282,2017-06-21,7.363,7.334,7.383,7.285,26348.0,002587
283,2017-06-22,7.373,7.187,7.383,7.177,35033.0,002587
284,2017-06-23,7.167,7.078,7.236,6.98,40598.0,002587
285,2017-06-26,7.078,7.363,7.432,7.069,58394.0,002587
286,2017-06-27,7.373,7.58,7.668,7.255,88873.0,002587
287,2017-06-28,7.521,7.432,7.531,7.403,41678.0,002587
288,2017-06-29,7.432,7.413,7.501,7.373,23014.0,002587
289,2017-06-30,7.413,7.413,7.422,7.344,20966.0,002587
290,2017-07-03,7.383,7.383,7.413,7.334,28339.0,002587
291,2017-07-04,7.393,7.334,7.413,7.324,25298.0,002587
292,2017-07-05,7.334,7.354,7.373,7.304,27501.0,002587
293,2017-07-06,7.354,7.334,7.383,7.285,30011.0,002587
294,2017-07-07,7.334,7.334,7.354,7.275,20560.0,002587
295,2017-07-10,7.344,7.226,7.344,7.216,32958.0,002587
296,2017-07-11,7.236,7.226,7.334,7.226,30204.0,002587
297,2017-07-12,7.226,7.196,7.295,7.069,31504.0,002587
298,2017-07-13,7.206,7.137,7.226,7.108,27697.0,002587
299,2017-07-14,7.157,7.245,7.324,7.157,28148.0,002587
300,2017-07-17,7.275,6.921,7.295,6.567,62444.0,002587
301,2017-07-18,6.882,7.039,7.108,6.833,45236.0,002587
302,2017-07-19,7.098,7.157,7.216,7.01,41882.0,002587
303,2017-07-20,7.128,7.157,7.265,7.108,36945.0,002587
304,2017-07-21,7.226,7.167,7.245,7.128,20327.0,002587
305,2017-07-24,7.098,7.147,7.187,7.088,26696.0,002587
306,2017-07-25,7.196,7.098,7.196,7.069,22201.0,002587
307,2017-07-26,7.128,7.088,7.147,7.059,18490.0,002587
308,2017-07-27,7.108,7.245,7.304,7.029,47832.0,002587
309,2017-07-28,7.245,7.206,7.304,7.177,27416.0,002587
310,2017-07-31,7.206,7.216,7.265,7.187,33131.0,002587
311,2017-08-01,7.216,7.324,7.344,7.216,49633.0,002587
312,2017-08-02,7.324,7.255,7.363,7.255,37914.0,002587
313,2017-08-03,7.324,7.403,7.432,7.236,51834.0,002587
314,2017-08-04,7.403,7.452,7.521,7.383,45470.0,002587
315,2017-08-07,7.442,7.796,7.816,7.403,94854.0,002587
316,2017-08-08,7.776,7.776,7.943,7.668,82539.0,002587
317,2017-08-09,7.786,7.698,7.786,7.668,41901.0,002587
318,2017-08-10,7.668,7.531,7.698,7.432,55880.0,002587
319,2017-08-11,7.472,7.422,7.609,7.413,50650.0,002587
320,2017-08-14,7.422,7.865,7.914,7.422,106319.0,002587
321,2017-08-15,7.914,8.042,8.12,7.767,125990.0,002587
322,2017-08-16,8.022,8.022,8.16,7.993,75128.0,002587
323,2017-08-17,8.022,8.061,8.111,7.934,56281.0,002587
324,2017-08-18,8.042,8.061,8.15,7.963,59016.0,002587
325,2017-08-21,8.071,8.012,8.15,7.973,44140.0,002587
326,2017-08-22,8.012,7.953,8.032,7.904,31131.0,002587
327,2017-08-23,7.973,7.943,8.012,7.894,21116.0,002587
328,2017-08-24,7.953,7.767,7.993,7.737,35730.0,002587
329,2017-08-25,7.767,7.904,7.934,7.767,28733.0,002587
330,2017-08-28,7.934,7.983,8.052,7.914,38813.0,002587
331,2017-08-29,7.963,7.914,8.022,7.894,30879.0,002587
332,2017-08-30,7.914,7.943,8.012,7.914,24912.0,002587
333,2017-08-31,7.943,7.983,7.993,7.855,31252.0,002587
334,2017-09-01,7.963,8.002,8.012,7.934,36379.0,002587
335,2017-09-04,8.052,7.983,8.061,7.973,32805.0,002587
336,2017-09-05,8.022,7.943,8.032,7.934,34784.0,002587
337,2017-09-06,7.953,7.983,7.983,7.885,34474.0,002587
338,2017-09-07,8.012,7.914,8.042,7.904,40113.0,002587
339,2017-09-08,7.875,7.904,7.993,7.875,32766.0,002587
340,2017-09-11,7.894,7.983,7.983,7.865,40783.0,002587
341,2017-09-12,7.943,7.904,8.012,7.904,34928.0,002587
342,2017-09-13,7.885,7.953,7.983,7.885,37780.0,002587
343,2017-09-14,7.953,7.934,7.963,7.885,31870.0,002587
344,2017-09-15,7.894,7.737,7.934,7.717,49110.0,002587
345,2017-09-18,7.806,7.914,7.924,7.767,33070.0,002587
346,2017-09-19,7.914,8.17,8.238,7.904,109260.0,002587
347,2017-09-20,8.17,8.179,8.238,8.032,69191.0,002587
348,2017-09-21,8.13,8.14,8.238,8.071,47345.0,002587
349,2017-09-22,8.13,7.943,8.13,7.885,44111.0,002587
350,2017-09-25,7.953,7.816,7.983,7.796,35753.0,002587
351,2017-09-26,7.816,7.786,7.904,7.737,26386.0,002587
352,2017-09-27,7.776,8.081,8.14,7.776,57974.0,002587
353,2017-09-28,7.934,7.865,7.993,7.865,50002.0,002587
354,2017-09-29,7.953,7.963,8.002,7.885,29159.0,002587
355,2017-10-09,8.061,8.15,8.189,7.983,63825.0,002587
356,2017-10-10,8.15,8.15,8.199,8.081,52456.0,002587
357,2017-10-11,8.16,8.081,8.199,8.061,38538.0,002587
358,2017-10-12,8.14,7.983,8.14,7.924,34449.0,002587
359,2017-10-13,7.943,8.101,8.13,7.943,33910.0,002587
360,2017-10-16,8.081,7.943,8.091,7.885,43650.0,002587
361,2017-10-17,7.963,7.953,8.042,7.904,28079.0,002587
362,2017-10-18,7.963,7.904,8.012,7.875,30650.0,002587
363,2017-10-19,7.894,7.845,7.924,7.806,27271.0,002587
364,2017-10-20,7.826,7.875,7.914,7.816,23583.0,002587
365,2017-10-23,7.885,7.934,7.934,7.835,18909.0,002587
366,2017-10-24,7.865,7.767,7.914,7.757,39986.0,002587
367,2017-10-25,7.776,7.767,7.806,7.747,25946.0,002587
368,2017-10-26,7.786,7.786,7.816,7.737,27937.0,002587
369,2017-10-27,7.796,7.668,7.806,7.658,27978.0,002587
370,2017-10-30,7.668,7.403,7.668,7.393,37737.0,002587
371,2017-10-31,7.383,7.422,7.442,7.334,18165.0,002587
372,2017-11-01,7.442,7.472,7.56,7.383,25783.0,002587
373,2017-11-02,7.472,7.54,7.629,7.393,38691.0,002587
374,2017-11-03,7.511,7.403,7.619,7.383,25677.0,002587
375,2017-11-06,7.363,7.452,7.462,7.363,15682.0,002587
376,2017-11-07,7.442,7.354,7.462,6.882,36075.0,002587
377,2017-11-08,7.344,7.393,7.501,7.314,28719.0,002587
378,2017-11-09,7.413,7.422,7.442,7.344,18917.0,002587
379,2017-11-10,7.422,7.255,7.422,7.255,37963.0,002587
380,2017-11-13,7.216,7.147,7.275,7.039,47320.0,002587
381,2017-11-14,7.147,6.99,7.147,6.96,40281.0,002587
382,2017-11-15,7.019,6.921,7.039,6.911,28682.0,002587
383,2017-11-16,6.931,7.078,7.432,6.901,66820.0,002587
384,2017-11-17,7.019,6.842,7.029,6.823,49632.0,002587
385,2017-11-20,6.833,6.911,6.941,6.646,30281.0,002587
386,2017-11-21,6.911,6.911,6.98,6.842,27517.0,002587
387,2017-11-22,6.911,6.852,6.97,6.833,24517.0,002587
388,2017-11-23,6.852,7.049,7.147,6.764,69789.0,002587
389,2017-11-24,7.01,7.029,7.128,6.931,35293.0,002587
390,2017-11-27,7.029,7.019,7.088,6.931,23355.0,002587
391,2017-11-28,7.039,7.069,7.088,6.98,18585.0,002587
392,2017-11-29,7.049,6.97,7.049,6.911,27153.0,002587
393,2017-11-30,6.97,7.019,7.059,6.931,27166.0,002587
394,2017-12-01,6.99,7.167,7.196,6.98,45741.0,002587
395,2017-12-04,7.128,7.049,7.255,7.019,34262.0,002587
396,2017-12-05,7.078,6.813,7.078,6.774,39581.0,002587
397,2017-12-06,6.813,7.019,7.039,6.813,20445.0,002587
398,2017-12-07,7.019,7.01,7.078,6.96,24896.0,002587
399,2017-12-08,7.039,7.059,7.128,6.99,30067.0,002587
400,2017-12-11,7.078,7.019,7.098,6.96,31913.0,002587
401,2017-12-12,7.019,6.872,7.019,6.823,45184.0,002587
402,2017-12-13,6.882,6.882,6.901,6.833,14107.0,002587
403,2017-12-14,6.862,6.862,6.901,6.852,13836.0,002587
404,2017-12-15,6.862,6.764,6.862,6.734,22003.0,002587
405,2017-12-18,6.764,6.754,6.793,6.665,15325.0,002587
406,2017-12-19,6.724,7.059,7.373,6.724,50492.0,002587
407,2017-12-20,7.019,6.862,7.039,6.862,38582.0,002587
408,2017-12-21,6.872,6.793,6.931,6.783,17671.0,002587
409,2017-12-22,6.852,6.783,6.862,6.783,15703.0,002587
410,2017-12-25,6.783,6.852,6.872,6.685,24181.0,002587
411,2017-12-26,6.852,6.842,6.862,6.783,14272.0,002587
412,2017-12-27,6.793,6.783,6.921,6.764,18541.0,002587
413,2017-12-28,6.774,6.783,6.823,6.734,19513.0,002587
414,2017-12-29,6.754,6.793,6.842,6.744,11891.0,002587
415,2018-01-02,6.783,6.813,6.842,6.764,17696.0,002587
416,2018-01-03,6.813,6.862,6.921,6.744,37409.0,002587
417,2018-01-04,6.901,6.852,6.911,6.803,26946.0,002587
418,2018-01-05,6.823,6.803,6.862,6.734,26360.0,002587
419,2018-01-08,6.852,6.833,6.862,6.774,34435.0,002587
420,2018-01-09,6.833,6.833,6.872,6.813,33590.0,002587
421,2018-01-10,6.803,6.931,6.931,6.587,102655.0,002587
422,2018-01-11,6.951,7.629,7.629,6.931,416004.0,002587
423,2018-01-12,7.619,7.236,7.629,7.196,264425.0,002587
424,2018-01-15,7.029,6.793,7.196,6.793,198012.0,002587
425,2018-01-16,6.842,6.882,6.941,6.783,98146.0,002587
426,2018-01-17,6.744,6.734,6.774,6.547,103343.0,002587
427,2018-01-18,6.734,6.656,6.764,6.646,61116.0,002587
428,2018-01-19,6.646,6.626,6.705,6.577,57971.0,002587
429,2018-01-22,6.636,6.636,6.675,6.508,47865.0,002587
430,2018-01-23,6.646,6.656,6.665,6.606,31464.0,002587
431,2018-01-24,6.636,6.675,6.695,6.606,39256.0,002587
432,2018-01-25,6.715,6.646,6.715,6.616,42173.0,002587
433,2018-01-26,6.656,6.636,6.695,6.626,31661.0,002587
434,2018-01-29,6.626,6.538,6.665,6.518,39575.0,002587
435,2018-01-30,6.538,6.557,6.577,6.508,20336.0,002587
436,2018-01-31,6.528,6.351,6.538,6.341,42340.0,002587
437,2018-02-01,6.351,5.928,6.39,5.899,51703.0,002587
438,2018-02-02,5.977,6.056,6.105,5.849,37945.0,002587
439,2018-02-05,5.997,5.997,6.046,5.899,17023.0,002587
440,2018-02-06,5.918,5.682,5.977,5.604,39436.0,002587
441,2018-02-07,5.791,5.614,5.849,5.397,67743.0,002587
442,2018-02-08,5.545,5.751,5.889,5.505,53117.0,002587
443,2018-02-09,5.623,5.574,5.692,5.456,42110.0,002587
444,2018-02-12,5.604,5.712,5.751,5.604,29441.0,002587
445,2018-02-13,5.771,5.781,5.859,5.722,29987.0,002587
446,2018-02-14,5.771,5.781,5.83,5.732,10780.0,002587
447,2018-02-22,5.8,5.849,5.879,5.791,16964.0,002587
448,2018-02-23,5.859,5.997,6.085,5.859,33868.0,002587
449,2018-02-26,5.958,6.056,6.066,5.928,41466.0,002587
450,2018-02-27,6.066,6.095,6.184,6.017,37364.0,002587
451,2018-02-28,6.085,6.184,6.203,6.007,34538.0,002587
452,2018-03-01,6.144,6.292,6.292,6.115,37456.0,002587
453,2018-03-02,6.272,6.243,6.341,6.194,41184.0,002587
454,2018-03-05,6.292,6.253,6.292,6.194,30783.0,002587
455,2018-03-06,6.253,6.341,6.38,6.203,37760.0,002587
456,2018-03-07,6.321,6.272,6.331,6.243,24811.0,002587
457,2018-03-08,6.203,6.282,6.302,6.203,23634.0,002587
458,2018-03-09,6.282,6.4,6.42,6.253,48345.0,002587
459,2018-03-12,6.41,6.528,6.538,6.351,56256.0,002587
460,2018-03-13,6.538,6.449,6.547,6.4,46296.0,002587
461,2018-03-14,6.439,6.42,6.489,6.39,37331.0,002587
462,2018-03-15,6.42,6.282,6.42,6.203,42827.0,002587
463,2018-03-16,6.292,6.331,6.361,6.262,26096.0,002587
464,2018-03-19,6.331,6.38,6.42,6.331,21625.0,002587
465,2018-03-20,6.803,7.019,7.019,6.734,331648.0,002587
466,2018-03-21,7.0,6.705,7.049,6.695,325524.0,002587
467,2018-03-22,6.734,6.626,6.803,6.606,130973.0,002587
468,2018-03-23,6.39,6.213,6.567,6.076,142187.0,002587
469,2018-03-26,6.115,6.42,6.449,6.105,80614.0,002587
470,2018-03-27,6.518,6.626,6.685,6.459,93959.0,002587
471,2018-03-28,6.449,6.557,6.646,6.449,78621.0,002587
472,2018-03-29,6.498,6.557,6.626,6.459,72370.0,002587
473,2018-03-30,6.547,6.705,6.754,6.508,93008.0,002587
474,2018-04-02,6.695,6.675,6.842,6.626,85256.0,002587
475,2018-04-03,6.587,6.587,6.606,6.43,70576.0,002587
476,2018-04-04,6.665,6.508,6.675,6.498,44526.0,002587
477,2018-04-09,6.42,6.508,6.567,6.39,45588.0,002587
478,2018-04-10,6.538,6.538,6.577,6.449,49760.0,002587
479,2018-04-11,6.538,6.606,6.685,6.518,52438.0,002587
480,2018-04-12,6.557,7.265,7.265,6.547,240181.0,002587
481,2018-04-13,7.767,6.931,7.767,6.892,460109.0,002587
482,2018-04-16,6.764,7.019,7.049,6.705,219787.0,002587
483,2018-04-17,6.951,6.665,7.029,6.665,143091.0,002587
484,2018-04-18,6.656,6.842,6.901,6.636,119690.0,002587
485,2018-04-19,6.783,6.911,7.039,6.774,111946.0,002587
486,2018-04-20,6.901,6.724,6.901,6.705,61337.0,002587
487,2018-04-23,6.744,6.852,6.921,6.695,66595.0,002587
488,2018-04-24,6.882,6.99,7.019,6.783,96717.0,002587
489,2018-04-25,6.921,7.108,7.157,6.911,102429.0,002587
490,2018-04-26,7.108,6.97,7.108,6.951,69813.0,002587
491,2018-04-27,7.128,7.147,7.314,7.049,150956.0,002587
492,2018-05-02,7.137,7.147,7.236,7.019,92604.0,002587
493,2018-05-03,7.108,7.255,7.275,7.01,78651.0,002587
494,2018-05-04,7.619,7.196,7.619,7.187,145348.0,002587
