,date,open,close,high,low,volume,code
220,2016-11-29,33.508,32.504,33.598,32.334,29644.0,603005
221,2016-11-30,32.514,32.713,33.12,32.364,16577.0,603005
222,2016-12-01,32.703,32.971,33.429,32.703,20796.0,603005
223,2016-12-02,32.941,32.126,33.15,31.837,23877.0,603005
224,2016-12-05,31.857,32.195,32.404,31.738,12864.0,603005
225,2016-12-06,32.195,32.106,32.533,31.937,14009.0,603005
226,2016-12-07,32.225,32.563,32.732,32.096,13878.0,603005
227,2016-12-08,32.563,32.195,32.713,32.126,12347.0,603005
228,2016-12-09,32.195,32.265,32.504,32.016,9790.0,603005
229,2016-12-12,32.384,30.026,32.384,29.827,26927.0,603005
230,2016-12-13,29.996,30.106,30.295,29.449,15473.0,603005
231,2016-12-14,29.837,29.559,30.056,29.469,14785.0,603005
232,2016-12-15,29.539,29.827,30.156,29.499,16421.0,603005
233,2016-12-16,29.797,29.977,30.126,29.708,13185.0,603005
234,2016-12-19,29.977,29.887,30.066,29.758,8731.0,603005
235,2016-12-20,29.847,29.987,30.026,29.728,10916.0,603005
236,2016-12-21,29.996,30.106,30.315,29.967,12869.0,603005
237,2016-12-22,30.056,30.026,30.255,29.758,12667.0,603005
238,2016-12-23,30.086,30.245,30.832,30.086,25751.0,603005
239,2016-12-26,30.195,30.325,30.345,29.648,14894.0,603005
240,2016-12-27,30.424,30.215,30.494,30.176,9435.0,603005
241,2016-12-28,30.285,29.897,30.285,29.867,8135.0,603005
242,2016-12-29,29.807,29.857,30.126,29.708,9331.0,603005
243,2016-12-30,29.887,29.887,30.096,29.817,8400.0,603005
244,2017-01-03,29.887,30.195,30.285,29.797,12839.0,603005
245,2017-01-04,30.166,30.444,30.474,30.126,12632.0,603005
246,2017-01-05,30.355,30.574,30.942,30.295,21538.0,603005
247,2017-01-06,30.633,30.534,30.673,30.255,14633.0,603005
248,2017-01-09,30.583,30.564,30.613,30.295,9976.0,603005
249,2017-01-10,30.564,30.394,30.613,30.295,9606.0,603005
250,2017-01-11,30.345,29.748,30.713,29.728,16333.0,603005
251,2017-01-12,29.827,29.529,29.937,29.459,13526.0,603005
252,2017-01-13,29.608,28.832,29.668,28.773,14049.0,603005
253,2017-01-16,28.852,27.231,28.852,26.634,30578.0,603005
254,2017-01-17,27.231,27.251,27.36,26.236,17413.0,603005
255,2017-01-18,27.231,27.171,27.28,26.932,10830.0,603005
256,2017-01-19,27.151,26.644,27.151,26.524,14622.0,603005
257,2017-01-20,26.564,27.091,27.171,26.484,12775.0,603005
258,2017-01-23,27.3,27.43,27.43,26.982,12113.0,603005
259,2017-01-24,27.43,27.201,27.658,27.181,10794.0,603005
260,2017-01-25,27.211,27.39,27.619,27.141,8610.0,603005
261,2017-01-26,27.31,27.519,27.559,27.31,6885.0,603005
262,2017-02-03,27.549,27.28,27.569,27.121,7226.0,603005
263,2017-02-06,27.181,27.748,27.828,27.171,10275.0,603005
264,2017-02-07,27.758,27.519,27.758,27.36,9920.0,603005
265,2017-02-08,27.44,27.698,27.718,27.33,10005.0,603005
266,2017-02-09,27.688,27.877,27.997,27.599,14373.0,603005
267,2017-02-10,27.857,27.778,27.857,27.639,11560.0,603005
268,2017-02-13,27.658,28.186,28.226,27.609,14923.0,603005
269,2017-02-14,28.166,27.977,28.166,27.867,8732.0,603005
270,2017-02-15,27.957,27.758,28.196,27.658,14474.0,603005
271,2017-02-16,27.668,27.907,27.947,27.559,10208.0,603005
272,2017-02-22,28.594,29.748,29.758,28.454,63742.0,603005
273,2017-02-23,29.459,29.509,30.315,29.111,38664.0,603005
274,2017-02-24,29.36,29.449,29.877,29.151,16166.0,603005
275,2017-02-27,29.419,29.907,30.295,29.28,23223.0,603005
276,2017-02-28,29.877,29.579,30.195,29.38,15729.0,603005
277,2017-03-01,29.539,29.161,29.549,29.151,16852.0,603005
278,2017-03-02,29.25,29.24,29.499,29.051,10928.0,603005
279,2017-03-03,29.36,29.26,29.409,28.763,12798.0,603005
280,2017-03-06,29.35,30.156,30.225,29.161,28824.0,603005
281,2017-03-07,30.166,30.763,30.812,29.977,31377.0,603005
282,2017-03-08,30.772,30.225,31.041,30.205,20039.0,603005
283,2017-03-09,30.225,30.643,30.832,30.026,17487.0,603005
284,2017-03-10,30.743,31.27,31.638,30.743,30426.0,603005
285,2017-03-13,31.031,31.956,32.334,31.021,37046.0,603005
286,2017-03-14,31.986,31.698,32.553,31.588,30213.0,603005
287,2017-03-15,31.588,31.827,32.106,31.419,13538.0,603005
288,2017-03-16,31.738,33.071,33.16,31.738,42115.0,603005
289,2017-03-17,34.235,32.563,34.235,32.514,37758.0,603005
290,2017-03-20,32.334,32.663,33.12,32.285,16501.0,603005
291,2017-03-21,32.663,32.653,32.772,32.056,13961.0,603005
292,2017-03-22,32.185,32.185,32.633,31.837,14202.0,603005
293,2017-03-23,32.165,32.464,32.474,31.747,20381.0,603005
294,2017-03-24,32.434,32.752,33.021,32.185,18420.0,603005
295,2017-03-27,32.921,33.399,33.628,32.633,21875.0,603005
296,2017-03-28,33.329,33.916,34.016,32.912,23187.0,603005
297,2017-03-29,33.638,33.31,34.105,33.101,18035.0,603005
298,2017-03-30,33.24,32.265,33.26,32.086,16886.0,603005
299,2017-03-31,32.285,33.409,33.628,32.155,15046.0,603005
300,2017-04-05,32.434,33.369,33.558,32.434,14266.0,603005
301,2017-04-06,33.369,33.747,34.026,33.329,13841.0,603005
302,2017-04-07,33.688,33.15,33.688,32.633,14887.0,603005
303,2017-04-10,32.941,33.24,33.618,32.832,16901.0,603005
304,2017-04-11,32.912,32.872,33.528,32.603,10805.0,603005
305,2017-04-12,33.051,31.608,33.22,31.27,18391.0,603005
306,2017-04-13,31.34,31.728,31.976,31.34,7720.0,603005
307,2017-04-14,31.449,31.17,31.718,30.554,14476.0,603005
308,2017-04-17,31.2,29.738,31.827,29.509,18630.0,603005
309,2017-04-18,29.837,29.987,30.166,29.569,12745.0,603005
310,2017-04-19,30.355,30.474,30.862,29.847,21269.0,603005
311,2017-04-20,30.424,30.404,30.942,30.146,13298.0,603005
312,2017-04-21,30.404,30.693,30.792,30.404,8345.0,603005
313,2017-04-24,30.812,29.479,31.041,29.36,15310.0,603005
314,2017-04-25,29.479,29.26,29.549,27.967,13249.0,603005
315,2017-04-26,29.3,29.489,29.778,28.932,11392.0,603005
316,2017-04-27,29.718,29.608,29.847,28.962,8651.0,603005
317,2017-04-28,29.161,29.817,29.967,29.161,10317.0,603005
318,2017-05-02,29.738,30.185,30.544,29.638,11044.0,603005
319,2017-05-03,30.195,29.569,30.434,28.803,15398.0,603005
320,2017-05-04,29.151,29.967,30.524,29.051,20991.0,603005
321,2017-05-05,29.947,28.842,30.394,28.524,19757.0,603005
322,2017-05-08,28.703,28.136,29.33,28.056,14666.0,603005
323,2017-05-09,28.166,29.141,29.181,27.838,14226.0,603005
324,2017-05-10,28.842,28.335,29.439,28.255,9707.0,603005
325,2017-05-11,28.355,27.798,28.633,27.061,17830.0,603005
326,2017-05-12,27.509,28.067,28.386,27.3,13924.0,603005
327,2017-05-15,28.296,28.147,28.296,27.908,7241.0,603005
328,2017-05-16,28.227,29.841,29.901,27.957,20203.0,603005
329,2017-05-17,29.891,29.831,30.16,29.692,15373.0,603005
330,2017-05-18,29.702,29.801,30.499,29.453,10804.0,603005
331,2017-05-19,29.702,29.861,30.419,29.702,8776.0,603005
332,2017-05-22,30.1,29.602,30.1,29.333,13599.0,603005
333,2017-05-23,29.602,27.728,29.642,27.569,23120.0,603005
334,2017-05-24,27.708,28.237,28.306,27.23,11299.0,603005
335,2017-05-25,27.967,28.386,28.575,27.609,9030.0,603005
336,2017-05-26,28.296,28.197,28.705,28.107,9135.0,603005
337,2017-05-31,28.575,28.017,28.705,28.007,10337.0,603005
338,2017-06-01,28.057,27.28,28.057,27.19,13224.0,603005
339,2017-06-02,27.18,28.765,28.795,26.612,21776.0,603005
340,2017-06-05,28.785,29.223,29.532,28.775,14900.0,603005
341,2017-06-06,29.213,29.273,29.652,29.064,9198.0,603005
342,2017-06-07,29.263,29.582,30.011,29.263,21416.0,603005
343,2017-06-08,29.602,29.303,29.831,29.104,9183.0,603005
344,2017-06-09,29.303,29.084,29.532,28.964,13719.0,603005
345,2017-06-12,29.084,29.114,29.453,28.914,13304.0,603005
346,2017-06-13,29.054,29.443,29.712,28.825,22886.0,603005
347,2017-06-14,29.592,29.024,29.592,29.004,14850.0,603005
348,2017-06-15,28.904,29.662,29.692,28.805,16503.0,603005
349,2017-06-16,29.602,29.173,29.781,29.124,14209.0,603005
350,2017-06-19,29.183,29.642,29.662,29.004,10852.0,603005
351,2017-06-20,29.542,29.702,29.901,29.453,15030.0,603005
352,2017-06-21,29.592,29.562,29.722,29.263,11839.0,603005
353,2017-06-22,29.562,28.486,29.632,28.416,14655.0,603005
354,2017-06-23,28.416,27.967,28.416,26.941,32061.0,603005
355,2017-06-26,27.549,27.918,28.197,27.399,18213.0,603005
356,2017-06-27,27.977,27.609,28.157,27.409,20992.0,603005
357,2017-06-28,27.439,27.619,27.688,27.21,18565.0,603005
358,2017-06-29,27.639,28.207,28.286,27.409,19493.0,603005
359,2017-06-30,28.007,27.898,28.157,27.818,17417.0,603005
360,2017-07-03,27.888,28.227,28.276,27.888,17793.0,603005
361,2017-07-04,28.167,28.007,28.376,27.967,14832.0,603005
362,2017-07-05,27.938,28.177,28.227,27.758,16086.0,603005
363,2017-07-06,28.247,27.908,28.376,27.768,22556.0,603005
364,2017-07-07,27.908,28.137,28.247,27.788,20433.0,603005
365,2017-07-10,28.187,28.027,28.256,27.908,14031.0,603005
366,2017-07-11,27.858,27.34,27.997,27.33,17014.0,603005
367,2017-07-12,27.24,27.549,27.599,26.891,14665.0,603005
368,2017-07-13,27.569,27.25,27.569,27.21,9896.0,603005
369,2017-07-14,27.389,27.23,27.459,27.021,6515.0,603005
370,2017-07-17,27.07,25.745,27.23,25.595,21763.0,603005
371,2017-07-18,25.715,25.207,26.064,24.918,21140.0,603005
372,2017-07-19,25.207,24.967,25.356,24.898,29624.0,603005
373,2017-07-20,25.695,26.253,26.811,25.665,45660.0,603005
374,2017-07-21,25.904,25.984,26.183,25.745,24143.0,603005
375,2017-07-24,26.054,25.864,26.054,25.605,15224.0,603005
376,2017-07-25,25.864,25.695,26.114,25.615,15038.0,603005
377,2017-07-26,25.785,25.356,25.844,25.296,14096.0,603005
378,2017-07-27,25.376,26.313,26.712,25.227,28454.0,603005
379,2017-07-28,26.213,26.293,26.552,26.054,16117.0,603005
380,2017-07-31,26.193,26.343,26.602,26.114,14701.0,603005
381,2017-08-01,26.253,26.881,26.901,26.163,17023.0,603005
382,2017-08-02,26.722,26.074,26.801,25.944,18939.0,603005
383,2017-08-03,25.944,26.562,26.742,25.944,18216.0,603005
384,2017-08-04,26.462,26.343,26.861,26.263,14607.0,603005
385,2017-08-07,26.363,26.423,26.452,26.223,7934.0,603005
386,2017-08-08,26.512,26.682,26.811,26.413,12616.0,603005
387,2017-08-09,26.732,26.921,26.951,26.472,13486.0,603005
388,2017-08-10,26.931,26.492,27.11,26.124,17040.0,603005
389,2017-08-11,26.313,26.702,26.811,26.094,17371.0,603005
390,2017-08-14,26.771,27.23,27.3,26.413,25666.0,603005
391,2017-08-15,27.409,27.26,27.589,26.971,22018.0,603005
392,2017-08-16,27.26,27.649,27.658,27.07,21950.0,603005
393,2017-08-17,27.668,27.708,27.997,27.419,24781.0,603005
394,2017-08-18,27.509,27.649,28.127,27.369,20627.0,603005
395,2017-08-21,27.609,27.818,28.097,27.439,18185.0,603005
396,2017-08-22,27.898,27.788,28.057,27.619,12564.0,603005
397,2017-08-23,27.688,27.33,27.888,27.22,13005.0,603005
398,2017-08-24,27.379,27.509,27.619,27.12,13436.0,603005
399,2017-08-25,27.509,27.768,27.888,27.24,15950.0,603005
400,2017-08-28,27.798,28.177,28.326,27.798,21092.0,603005
401,2017-08-29,28.247,27.908,28.376,27.818,12694.0,603005
402,2017-08-30,27.938,28.207,28.605,27.938,17689.0,603005
403,2017-08-31,28.356,28.356,28.456,28.087,17531.0,603005
404,2017-09-01,28.366,28.615,28.835,28.366,23983.0,603005
405,2017-09-04,28.805,29.602,29.851,28.486,42680.0,603005
406,2017-09-05,30.1,29.512,30.1,29.124,31872.0,603005
407,2017-09-06,29.423,30.08,30.1,29.223,25085.0,603005
408,2017-09-07,29.991,30.778,31.187,29.781,55514.0,603005
409,2017-09-08,30.678,30.589,31.336,30.36,30349.0,603005
410,2017-09-11,30.509,30.021,30.698,29.971,24181.0,603005
411,2017-09-12,30.2,30.589,30.987,29.861,27324.0,603005
412,2017-09-13,30.409,29.871,30.449,29.742,19676.0,603005
413,2017-09-14,29.801,29.383,30.2,29.163,22373.0,603005
414,2017-09-15,29.512,29.602,29.652,29.144,18375.0,603005
415,2017-09-18,29.642,30.778,30.798,29.163,36385.0,603005
416,2017-09-19,30.698,30.399,31.276,30.21,31208.0,603005
417,2017-09-20,30.27,33.439,33.439,30.21,65036.0,603005
418,2017-09-21,34.287,33.868,35.682,33.459,134495.0,603005
419,2017-09-22,33.041,33.041,33.529,32.492,56663.0,603005
420,2017-09-25,33.18,31.875,33.18,31.566,44116.0,603005
421,2017-09-26,31.845,31.984,32.144,31.426,30220.0,603005
422,2017-09-27,31.994,32.154,32.532,31.705,33720.0,603005
423,2017-09-28,32.124,32.901,33.23,31.954,43802.0,603005
424,2017-09-29,32.742,32.931,33.19,32.343,40851.0,603005
425,2017-10-09,33.519,32.632,33.828,32.602,46116.0,603005
426,2017-10-10,32.612,32.144,32.612,31.695,29382.0,603005
427,2017-10-11,32.293,31.934,32.722,31.775,24325.0,603005
428,2017-10-12,31.795,31.954,32.283,31.506,17285.0,603005
429,2017-10-13,31.715,32.213,32.383,31.705,14902.0,603005
430,2017-10-16,31.984,30.26,32.303,30.21,35349.0,603005
431,2017-10-17,30.28,30.36,30.798,30.08,16182.0,603005
432,2017-10-18,30.439,30.33,31.017,30.11,18032.0,603005
433,2017-10-19,30.041,30.07,30.3,29.692,14600.0,603005
434,2017-10-20,30.07,30.419,30.499,29.921,11355.0,603005
435,2017-10-23,30.449,30.469,30.649,30.22,12744.0,603005
436,2017-10-24,29.712,28.785,29.712,28.625,40774.0,603005
437,2017-10-25,28.785,29.034,29.084,28.705,19663.0,603005
438,2017-10-26,29.034,28.974,29.144,28.536,19930.0,603005
439,2017-10-27,28.974,28.924,29.353,28.884,17685.0,603005
440,2017-10-30,28.805,28.536,28.864,27.609,24513.0,603005
441,2017-10-31,28.286,28.556,28.645,28.137,10409.0,603005
442,2017-11-01,28.556,29.114,29.742,28.406,38872.0,603005
443,2017-11-02,28.864,28.306,29.562,28.227,23199.0,603005
444,2017-11-03,28.027,28.835,29.074,28.017,45577.0,603005
445,2017-11-06,29.004,29.652,30.08,28.954,43457.0,603005
446,2017-11-07,29.403,30.599,30.609,29.104,53420.0,603005
447,2017-11-08,30.708,29.971,30.748,29.961,40280.0,603005
448,2017-11-09,29.911,31.127,31.187,29.861,51756.0,603005
449,2017-11-10,30.898,31.685,32.064,30.688,81317.0,603005
450,2017-11-13,31.496,31.735,32.273,31.426,63191.0,603005
451,2017-11-14,31.556,31.187,31.725,30.639,38796.0,603005
452,2017-11-15,30.908,30.748,31.546,30.399,26862.0,603005
453,2017-11-16,30.888,31.625,31.745,30.748,36201.0,603005
454,2017-11-17,31.346,30.23,31.725,30.2,36843.0,603005
455,2017-11-20,29.732,30.589,30.818,28.964,41640.0,603005
456,2017-11-21,30.589,32.094,32.772,30.569,73986.0,603005
457,2017-11-22,31.775,32.313,33.429,31.775,80956.0,603005
458,2017-11-23,31.894,32.403,33.36,31.665,86516.0,603005
459,2017-11-24,32.134,33.081,34.177,31.904,93728.0,603005
460,2017-11-27,32.692,31.695,32.891,30.938,77629.0,603005
461,2017-11-28,31.745,34.865,34.865,31.735,130676.0,603005
462,2017-11-29,33.898,34.655,36.12,33.29,171528.0,603005
463,2017-11-30,34.277,33.988,35.064,33.549,90683.0,603005
464,2017-12-01,34.107,36.101,36.34,33.988,106934.0,603005
465,2017-12-04,35.871,36.34,36.878,35.303,88568.0,603005
466,2017-12-05,35.881,35.044,35.881,33.888,67102.0,603005
467,2017-12-06,34.865,36.17,36.28,33.997,69895.0,603005
468,2017-12-07,35.901,35.194,36.679,34.954,59398.0,603005
469,2017-12-08,35.194,34.745,36.419,34.356,55467.0,603005
470,2017-12-11,34.745,36.23,36.25,34.207,70436.0,603005
471,2017-12-12,35.931,36.18,36.978,35.592,75669.0,603005
472,2017-12-13,35.981,38.024,38.094,35.971,91729.0,603005
473,2017-12-14,37.675,37.855,38.064,36.878,51815.0,603005
474,2017-12-15,37.297,37.376,38.483,36.559,49733.0,603005
475,2017-12-18,37.396,36.818,38.752,36.579,78200.0,603005
476,2017-12-19,36.539,36.699,37.037,35.782,49153.0,603005
477,2017-12-20,36.33,36.659,37.027,35.722,37128.0,603005
478,2017-12-21,36.649,37.516,37.875,36.021,48027.0,603005
479,2017-12-22,37.117,36.041,37.396,35.742,51132.0,603005
480,2017-12-25,35.861,36.031,36.13,34.655,44334.0,603005
481,2017-12-26,35.014,35.702,35.831,35.014,45243.0,603005
482,2017-12-27,35.393,35.722,36.15,35.393,30339.0,603005
483,2017-12-28,35.423,34.745,35.632,34.625,59582.0,603005
484,2017-12-29,34.855,35.164,35.722,34.536,33075.0,603005
485,2018-01-02,38.682,35.622,38.682,34.655,186273.0,603005
486,2018-01-03,34.785,34.277,35.423,33.848,113273.0,603005
487,2018-01-04,33.988,33.778,34.865,33.728,84689.0,603005
488,2018-01-05,33.29,32.333,33.738,32.094,81640.0,603005
489,2018-01-08,32.193,32.483,32.532,31.496,59548.0,603005
490,2018-01-09,32.363,32.203,32.542,31.894,32447.0,603005
491,2018-01-10,31.914,32.782,33.09,31.894,48346.0,603005
492,2018-01-11,32.692,32.861,33.22,32.403,46727.0,603005
493,2018-01-12,32.782,31.855,32.782,31.835,33006.0,603005
494,2018-01-15,31.845,29.991,31.845,29.662,48244.0,603005
495,2018-01-16,29.961,29.233,30.051,28.805,43416.0,603005
496,2018-01-17,29.104,29.732,30.001,28.436,42369.0,603005
497,2018-01-18,29.383,29.333,29.781,29.303,18196.0,603005
498,2018-01-19,29.303,28.745,29.622,28.705,25874.0,603005
499,2018-01-22,28.565,29.433,29.622,28.406,31508.0,603005
500,2018-01-23,29.403,29.243,29.602,29.064,21130.0,603005
501,2018-01-24,29.403,30.27,30.948,28.934,38652.0,603005
502,2018-01-25,30.18,30.051,30.579,29.931,24225.0,603005
503,2018-01-26,30.051,30.17,30.698,30.001,23850.0,603005
504,2018-01-29,30.061,29.183,30.539,28.954,30153.0,603005
505,2018-01-30,29.014,29.433,29.582,29.014,12796.0,603005
506,2018-01-31,29.283,28.486,29.283,28.406,21050.0,603005
507,2018-02-01,28.416,27.25,28.765,26.712,28607.0,603005
508,2018-02-02,26.911,27.399,27.908,26.313,16302.0,603005
509,2018-02-05,26.971,26.811,27.549,26.712,12701.0,603005
510,2018-02-06,25.944,24.668,26.871,24.479,27039.0,603005
511,2018-02-07,25.396,25.037,25.496,24.04,20615.0,603005
512,2018-02-08,25.027,25.536,25.825,24.997,16007.0,603005
513,2018-02-09,25.217,25.974,26.562,24.748,35449.0,603005
514,2018-02-12,26.263,26.482,26.702,25.536,22058.0,603005
515,2018-02-13,26.612,26.552,26.732,26.114,23144.0,603005
516,2018-02-14,26.552,26.492,26.612,26.233,11062.0,603005
517,2018-02-22,26.712,26.901,27.21,26.423,19222.0,603005
518,2018-02-23,26.662,26.383,26.871,26.134,20065.0,603005
519,2018-02-26,26.472,27.718,27.928,26.462,69792.0,603005
520,2018-02-27,27.678,27.748,28.266,27.499,50797.0,603005
521,2018-02-28,27.579,27.589,28.127,27.26,35236.0,603005
522,2018-03-01,27.399,28.735,28.904,27.23,49058.0,603005
523,2018-03-02,28.406,28.416,29.253,28.227,36725.0,603005
524,2018-03-05,28.486,28.745,29.303,27.808,30323.0,603005
525,2018-03-06,28.605,28.805,29.423,28.416,42137.0,603005
526,2018-03-07,28.585,28.356,28.974,28.237,26319.0,603005
527,2018-03-08,28.286,28.416,28.506,28.157,22305.0,603005
528,2018-03-09,28.416,28.934,29.193,28.416,35288.0,603005
529,2018-03-12,29.034,29.383,29.702,28.954,37604.0,603005
530,2018-03-13,29.253,29.004,29.702,28.805,27379.0,603005
531,2018-03-14,28.705,28.037,28.904,28.017,30109.0,603005
532,2018-03-15,27.838,28.266,28.426,27.728,25488.0,603005
533,2018-03-16,28.266,27.668,28.446,27.639,17675.0,603005
534,2018-03-19,27.619,28.127,28.276,27.449,23093.0,603005
535,2018-03-20,27.908,27.788,28.077,27.559,24240.0,603005
536,2018-03-21,27.858,27.3,28.137,27.21,30372.0,603005
537,2018-03-22,27.21,27.26,27.599,27.06,17934.0,603005
538,2018-03-23,26.293,25.017,26.572,24.668,39767.0,603005
539,2018-03-26,24.638,26.054,26.173,24.13,29587.0,603005
540,2018-03-27,26.682,27.439,27.569,26.263,42614.0,603005
541,2018-03-28,26.941,27.539,27.878,26.831,33602.0,603005
542,2018-03-29,27.629,27.738,28.386,27.459,34704.0,603005
543,2018-03-30,27.818,29.094,29.263,27.818,59598.0,603005
544,2018-04-02,29.732,30.758,31.396,29.453,107539.0,603005
545,2018-04-03,29.901,30.18,30.3,29.363,61171.0,603005
546,2018-04-04,30.001,28.954,30.001,28.904,52064.0,603005
547,2018-04-09,28.874,29.283,29.562,28.506,35493.0,603005
548,2018-04-10,29.154,28.835,29.253,28.107,38432.0,603005
549,2018-04-11,29.034,28.924,29.472,28.864,29538.0,603005
550,2018-04-12,29.154,28.526,29.423,28.406,32009.0,603005
551,2018-04-13,28.855,28.974,29.034,28.406,30819.0,603005
552,2018-04-16,28.765,29.632,29.642,28.476,45751.0,603005
553,2018-04-17,29.831,29.004,30.28,28.556,50727.0,603005
554,2018-04-18,29.343,31.904,31.904,29.034,119919.0,603005
555,2018-04-19,31.486,31.735,33.001,31.376,136964.0,603005
556,2018-04-20,31.566,32.831,34.107,31.456,131268.0,603005
557,2018-04-23,32.941,31.974,33.17,30.798,87346.0,603005
558,2018-04-24,31.745,33.449,33.549,31.267,86636.0,603005
559,2018-04-25,32.991,32.951,34.735,32.891,93798.0,603005
560,2018-04-26,32.582,32.343,33.559,32.203,65700.0,603005
561,2018-04-27,32.692,31.725,32.772,30.818,63454.0,603005
562,2018-05-02,30.688,29.443,30.898,28.785,78915.0,603005
563,2018-05-03,29.104,30.14,30.389,28.705,51113.0,603005
564,2018-05-04,29.861,29.562,30.649,29.463,39680.0,603005
565,2018-05-07,29.781,30.35,30.389,29.781,36106.0,603005
566,2018-05-08,30.389,29.981,30.469,29.682,35179.0,603005
567,2018-05-09,29.981,29.961,30.579,29.801,33971.0,603005
568,2018-05-10,30.011,29.233,30.07,28.755,50059.0,603005
569,2018-05-11,29.134,29.492,29.791,28.805,37847.0,603005
570,2018-05-14,29.253,29.074,29.951,28.974,24906.0,603005
571,2018-05-15,29.074,29.861,29.881,28.864,28891.0,603005
572,2018-05-16,29.582,29.612,29.752,29.203,25841.0,603005
573,2018-05-17,29.582,29.433,29.881,29.383,20435.0,603005
574,2018-05-18,29.433,28.994,29.433,28.356,24990.0,603005
575,2018-05-21,28.426,28.426,28.705,27.21,61350.0,603005
576,2018-05-22,28.296,29.193,29.203,28.187,37863.0,603005
577,2018-05-23,29.223,29.243,29.762,28.954,38425.0,603005
578,2018-05-24,29.383,29.393,29.632,29.054,22787.0,603005
