,date,open,close,high,low,volume,code
182,2016-09-29,25.215,24.849,25.472,24.809,17062.0,002290
183,2016-09-30,24.74,25.294,25.581,24.74,23499.0,002290
184,2016-10-10,25.254,25.63,25.699,24.987,28833.0,002290
185,2016-10-11,25.68,25.581,25.828,25.403,23090.0,002290
186,2016-10-12,25.472,25.531,25.858,25.383,17936.0,002290
187,2016-10-13,25.531,25.739,25.798,25.244,21269.0,002290
188,2016-10-14,28.311,28.311,28.311,28.311,41271.0,002290
189,2016-10-17,28.311,27.322,29.993,27.005,212203.0,002290
190,2016-10-18,27.5,27.619,28.489,26.867,150716.0,002290
191,2016-10-19,27.302,26.619,27.5,26.53,143287.0,002290
192,2016-10-20,26.689,26.956,27.292,26.59,110539.0,002290
193,2016-10-21,26.718,26.412,26.797,25.838,133659.0,002290
194,2016-10-24,26.412,26.501,26.59,26.135,73063.0,002290
195,2016-10-25,26.6,26.857,26.896,26.214,86671.0,002290
196,2016-10-26,26.708,26.135,26.817,26.065,64984.0,002290
197,2016-10-27,26.135,26.263,26.422,25.937,38606.0,002290
198,2016-10-28,26.046,25.353,26.194,25.264,78278.0,002290
199,2016-10-31,25.225,24.78,25.225,24.503,57896.0,002290
200,2016-11-01,24.859,25.017,25.076,24.631,39559.0,002290
201,2016-11-02,24.928,26.065,26.59,22.811,121500.0,002290
202,2016-11-03,25.62,25.967,26.441,25.531,76785.0,002290
203,2016-11-04,26.026,25.61,26.174,25.502,46318.0,002290
204,2016-11-07,25.531,25.502,25.739,24.958,48696.0,002290
205,2016-11-08,25.541,25.343,25.699,25.225,30795.0,002290
206,2016-11-09,25.225,24.542,25.304,24.285,59619.0,002290
207,2016-11-10,24.73,24.789,25.007,24.73,31421.0,002290
208,2016-11-11,24.839,24.878,24.987,24.641,29805.0,002290
209,2016-11-14,24.888,24.948,25.225,24.789,32747.0,002290
210,2016-11-15,24.829,25.017,25.037,24.78,29093.0,002290
211,2016-11-16,25.106,25.205,25.324,24.958,46868.0,002290
212,2016-11-17,25.353,25.957,26.194,25.225,101770.0,002290
213,2016-11-18,26.115,25.413,26.194,25.373,60575.0,002290
214,2016-11-21,25.185,25.007,25.324,24.819,45424.0,002290
215,2016-11-22,24.977,25.155,25.205,24.908,35761.0,002290
216,2016-11-23,25.235,25.65,26.006,24.997,78565.0,002290
217,2016-11-24,25.571,25.185,25.64,25.136,39679.0,002290
218,2016-11-25,25.185,24.849,25.205,24.334,40615.0,002290
219,2016-11-28,24.799,24.631,24.977,24.601,24391.0,002290
220,2016-11-29,24.611,24.522,24.849,24.483,21863.0,002290
221,2016-11-30,24.512,24.196,24.73,24.117,24262.0,002290
222,2016-12-01,24.235,23.84,24.374,23.632,45876.0,002290
223,2016-12-02,23.741,23.414,23.929,23.236,32633.0,002290
224,2016-12-05,23.187,23.583,23.721,22.92,24008.0,002290
225,2016-12-06,23.464,23.484,23.711,23.434,17533.0,002290
226,2016-12-07,23.612,23.751,23.8,23.395,15501.0,002290
227,2016-12-08,23.79,23.573,23.79,23.543,15682.0,002290
228,2016-12-09,23.543,23.306,23.563,23.128,22127.0,002290
229,2016-12-12,23.058,21.416,23.375,20.971,32814.0,002290
230,2016-12-13,21.426,21.446,21.693,20.902,21921.0,002290
231,2016-12-14,21.762,21.931,23.187,21.762,33191.0,002290
232,2016-12-15,22.119,22.128,22.534,21.931,20718.0,002290
233,2016-12-16,22.069,22.188,22.396,21.861,20987.0,002290
234,2016-12-19,22.158,22.425,22.504,21.96,22647.0,002290
235,2016-12-20,22.425,22.593,22.722,22.138,21446.0,002290
236,2016-12-21,22.643,22.86,23.048,22.564,24650.0,002290
237,2016-12-22,22.841,22.752,23.009,22.633,15231.0,002290
238,2016-12-23,22.702,23.118,23.484,22.386,32863.0,002290
239,2016-12-26,22.692,22.801,22.89,22.287,22909.0,002290
240,2016-12-27,22.633,22.9,23.414,22.633,33529.0,002290
241,2016-12-28,22.94,22.989,23.147,22.821,15854.0,002290
242,2016-12-29,23.009,22.574,23.128,22.554,14726.0,002290
243,2016-12-30,22.673,22.336,22.771,22.257,14482.0,002290
244,2017-01-03,22.356,22.415,22.534,22.336,10134.0,002290
245,2017-01-04,22.316,22.682,22.732,22.316,13787.0,002290
246,2017-01-05,22.682,22.663,22.949,22.603,13924.0,002290
247,2017-01-06,22.742,22.356,22.742,22.257,15058.0,002290
248,2017-01-09,22.336,22.247,22.455,22.168,15172.0,002290
249,2017-01-10,22.257,22.524,22.633,21.762,19060.0,002290
250,2017-01-11,22.475,22.01,22.475,22.0,14442.0,002290
251,2017-01-12,22.376,22.86,23.236,22.376,60465.0,002290
252,2017-01-13,22.801,22.188,22.89,22.059,23538.0,002290
253,2017-01-16,21.98,20.773,22.257,20.031,28274.0,002290
254,2017-01-17,20.635,21.08,21.248,20.625,19756.0,002290
255,2017-01-18,21.07,21.03,21.218,20.823,10682.0,002290
256,2017-01-19,20.842,20.803,21.1,20.793,8186.0,002290
257,2017-01-20,20.872,20.872,21.11,20.674,22963.0,002290
258,2017-01-23,20.971,21.119,21.199,20.961,12996.0,002290
259,2017-01-24,21.129,20.991,21.179,20.852,10211.0,002290
260,2017-01-25,20.951,21.139,21.159,20.872,8314.0,002290
261,2017-01-26,21.159,21.367,21.525,21.06,8872.0,002290
262,2017-02-03,21.654,21.406,21.654,21.288,8076.0,002290
263,2017-02-06,21.406,21.614,21.703,21.406,8769.0,002290
264,2017-02-07,21.634,21.416,21.644,21.387,10175.0,002290
265,2017-02-08,21.426,21.446,21.495,21.07,14763.0,002290
266,2017-02-09,21.664,22.128,22.138,21.466,29159.0,002290
267,2017-02-10,22.237,22.227,22.277,21.812,24484.0,002290
268,2017-02-13,22.356,22.138,22.415,22.089,14791.0,002290
269,2017-02-14,22.138,21.96,22.257,21.842,13337.0,002290
270,2017-02-15,22.049,21.881,22.307,21.871,19347.0,002290
271,2017-02-16,21.96,21.762,21.96,21.654,14501.0,002290
272,2017-02-17,21.743,21.446,21.98,21.446,14634.0,002290
273,2017-02-20,21.367,21.594,21.614,21.367,8709.0,002290
274,2017-02-21,21.594,21.802,21.931,21.505,12088.0,002290
275,2017-02-22,21.762,21.436,21.822,21.189,26604.0,002290
276,2017-02-23,21.436,21.179,21.436,21.06,18007.0,002290
277,2017-02-24,21.199,21.337,21.515,21.179,14143.0,002290
278,2017-02-27,21.416,21.634,21.733,21.278,29231.0,002290
279,2017-02-28,21.565,21.654,21.921,21.515,17686.0,002290
280,2017-03-01,21.584,21.624,21.842,21.584,10899.0,002290
281,2017-03-02,21.624,21.248,21.743,21.09,14020.0,002290
282,2017-03-03,21.09,21.258,21.426,21.03,9181.0,002290
283,2017-03-06,21.278,21.644,21.693,21.278,14999.0,002290
284,2017-03-07,21.614,21.911,22.0,21.565,23083.0,002290
285,2017-03-08,21.911,22.039,22.109,21.723,23346.0,002290
286,2017-03-09,21.901,21.901,22.03,21.743,12850.0,002290
287,2017-03-10,21.911,21.614,21.95,21.614,11502.0,002290
288,2017-03-13,21.614,21.733,21.851,21.387,14766.0,002290
289,2017-03-14,21.733,21.654,21.871,21.476,13999.0,002290
290,2017-03-15,21.664,21.515,21.693,21.396,10407.0,002290
291,2017-03-16,21.515,22.138,22.138,21.406,29045.0,002290
292,2017-03-17,22.415,22.316,23.147,22.138,71544.0,002290
293,2017-03-20,21.96,22.03,22.297,21.772,31999.0,002290
294,2017-03-21,22.059,21.505,22.059,21.367,35035.0,002290
295,2017-03-22,21.505,20.941,21.505,20.773,40405.0,002290
296,2017-03-23,20.912,20.842,21.129,20.556,20146.0,002290
297,2017-03-24,20.872,20.773,20.981,20.674,16074.0,002290
298,2017-03-27,20.714,20.684,20.852,20.516,14852.0,002290
299,2017-03-28,20.585,20.704,20.833,20.585,12431.0,002290
300,2017-03-29,20.704,20.694,20.961,20.397,19018.0,002290
301,2017-03-30,20.575,19.754,20.674,19.754,23481.0,002290
302,2017-03-31,19.794,19.834,20.091,19.754,13608.0,002290
303,2017-04-05,19.784,20.101,20.17,19.744,16097.0,002290
304,2017-04-06,20.071,19.883,20.209,19.774,20836.0,002290
305,2017-04-07,19.873,19.923,20.002,19.794,14132.0,002290
306,2017-04-10,19.903,19.972,20.219,19.824,16556.0,002290
307,2017-04-11,20.061,19.24,20.15,18.102,44108.0,002290
308,2017-04-12,19.23,18.676,19.23,18.557,29008.0,002290
309,2017-04-13,18.676,18.567,18.735,18.28,24467.0,002290
310,2017-04-14,18.449,18.419,18.745,18.399,26565.0,002290
311,2017-04-17,18.419,17.934,18.548,17.736,14675.0,002290
312,2017-04-18,17.954,17.766,18.102,17.766,11794.0,002290
313,2017-04-19,17.608,17.281,17.707,16.896,19824.0,002290
314,2017-04-20,17.281,17.093,17.529,16.995,18264.0,002290
315,2017-04-21,17.262,17.113,17.4,16.945,13998.0,002290
316,2017-04-24,17.044,17.093,17.113,16.52,17807.0,002290
317,2017-04-25,17.064,17.568,17.707,16.935,19774.0,002290
318,2017-04-26,17.578,18.093,18.28,17.41,31537.0,002290
319,2017-04-27,17.984,18.32,18.399,17.727,24886.0,002290
320,2017-04-28,18.389,18.439,18.468,18.231,26859.0,002290
321,2017-05-02,18.429,18.379,18.429,18.063,13623.0,002290
322,2017-05-03,18.261,18.241,18.31,18.083,11745.0,002290
323,2017-05-04,18.112,18.231,18.35,18.043,8253.0,002290
324,2017-05-05,18.112,18.211,18.28,18.112,9914.0,002290
325,2017-05-08,18.152,17.45,18.261,17.093,21148.0,002290
326,2017-05-09,17.41,17.548,17.608,17.093,9965.0,002290
327,2017-05-10,17.43,17.361,17.628,15.798,13211.0,002290
328,2017-05-11,17.311,16.915,17.311,16.352,15776.0,002290
329,2017-05-12,16.718,16.915,17.014,16.619,9265.0,002290
330,2017-05-15,16.965,16.816,17.084,16.678,4798.0,002290
331,2017-05-16,16.777,17.192,17.301,16.431,11447.0,002290
332,2017-05-17,17.044,17.291,17.351,17.034,14578.0,002290
333,2017-06-05,17.202,16.173,17.202,15.877,66520.0,002290
334,2017-06-06,15.827,16.213,16.361,15.778,29109.0,002290
335,2017-06-07,16.223,16.391,16.51,16.094,42827.0,002290
336,2017-06-08,16.371,16.223,16.371,16.223,24027.0,002290
337,2017-06-09,16.213,16.164,16.282,15.906,21823.0,002290
338,2017-06-12,16.104,15.768,16.104,15.748,20014.0,002290
339,2017-06-13,15.699,16.055,16.065,15.55,17176.0,002290
340,2017-06-14,15.966,15.976,16.213,15.966,17928.0,002290
341,2017-06-15,15.966,16.52,16.569,15.926,33492.0,002290
342,2017-06-16,16.629,16.45,16.629,16.253,18666.0,002290
343,2017-06-19,16.45,16.599,16.757,16.371,20888.0,002290
344,2017-06-20,16.569,16.549,16.866,16.549,23163.0,002290
345,2017-06-21,16.52,16.609,16.727,16.381,16719.0,002290
346,2017-06-22,16.599,16.094,16.747,16.045,16173.0,002290
347,2017-06-23,16.055,16.005,16.154,15.728,16003.0,002290
348,2017-06-26,15.986,16.332,16.391,15.857,14050.0,002290
349,2017-06-27,16.371,16.352,16.45,16.183,10253.0,002290
350,2017-06-28,16.352,16.075,16.352,16.045,9108.0,002290
351,2017-06-29,16.025,16.124,16.282,16.025,8020.0,002290
352,2017-06-30,16.025,16.233,16.272,16.025,8566.0,002290
353,2017-07-03,16.322,16.915,16.915,16.233,34165.0,002290
354,2017-07-04,16.866,16.787,16.866,16.579,20087.0,002290
355,2017-07-05,16.708,16.757,16.816,16.569,16607.0,002290
356,2017-07-06,16.777,16.698,16.777,16.53,15095.0,002290
357,2017-07-07,16.609,16.737,16.876,16.609,14819.0,002290
358,2017-07-10,16.737,16.539,16.737,16.421,14080.0,002290
359,2017-07-11,16.52,16.47,16.787,16.46,16305.0,002290
360,2017-07-12,16.421,16.154,16.431,15.778,18131.0,002290
361,2017-07-13,16.154,16.025,16.203,15.946,9033.0,002290
362,2017-07-14,15.976,15.956,16.134,15.817,13469.0,002290
363,2017-07-17,15.827,14.363,15.827,14.363,32433.0,002290
364,2017-07-18,14.363,14.146,14.64,13.73,27146.0,002290
365,2017-07-19,14.096,14.195,14.235,13.859,15914.0,002290
366,2017-07-20,14.195,14.343,14.393,14.057,15997.0,002290
367,2017-07-21,14.205,14.096,14.334,14.027,13821.0,002290
368,2017-07-24,14.066,13.839,14.086,13.76,22259.0,002290
369,2017-07-25,13.789,13.898,13.908,13.75,12208.0,002290
370,2017-07-26,13.859,13.78,13.987,13.76,9768.0,002290
371,2017-07-27,13.809,14.294,14.423,13.75,22944.0,002290
372,2017-07-28,14.205,14.393,14.442,14.076,23960.0,002290
373,2017-07-31,14.403,14.541,14.591,14.254,28946.0,002290
374,2017-08-01,14.541,14.502,14.561,14.324,19142.0,002290
375,2017-08-02,14.482,14.096,14.502,14.047,24676.0,002290
376,2017-08-03,14.096,14.126,14.324,13.948,19054.0,002290
377,2017-08-04,14.106,14.096,14.215,14.007,12814.0,002290
378,2017-08-07,14.096,14.264,14.403,14.066,10119.0,002290
379,2017-08-08,14.264,14.373,14.383,14.175,12781.0,002290
380,2017-08-09,14.383,14.304,14.432,14.225,15753.0,002290
381,2017-08-10,14.225,13.987,14.314,13.888,16095.0,002290
382,2017-08-11,13.898,13.839,14.066,13.7,18226.0,002290
383,2017-08-14,13.869,14.215,14.274,13.809,14357.0,002290
384,2017-08-15,14.225,14.393,14.393,14.096,16803.0,002290
385,2017-08-16,14.294,14.561,14.66,14.294,25831.0,002290
386,2017-08-17,14.561,14.7,14.749,14.383,24506.0,002290
387,2017-08-18,14.611,14.798,14.986,14.541,30791.0,002290
388,2017-08-21,14.798,14.769,14.907,14.64,15264.0,002290
389,2017-08-22,14.858,14.62,14.878,14.541,15358.0,002290
390,2017-08-23,14.561,14.512,14.67,14.502,11310.0,002290
391,2017-08-24,14.541,14.442,14.65,14.353,10920.0,002290
392,2017-08-25,14.492,14.531,14.591,14.343,15365.0,002290
393,2017-08-28,14.561,14.729,14.828,14.561,21187.0,002290
394,2017-08-29,14.739,14.69,14.779,14.492,20201.0,002290
395,2017-08-30,14.64,14.739,14.798,14.601,12678.0,002290
396,2017-08-31,14.789,14.888,15.016,14.7,22853.0,002290
397,2017-09-01,14.818,15.085,15.085,14.739,26286.0,002290
398,2017-09-04,15.075,15.57,15.629,14.937,55860.0,002290
399,2017-09-05,15.57,15.273,15.57,15.234,30926.0,002290
400,2017-09-06,15.204,15.451,15.53,14.996,39163.0,002290
401,2017-09-07,15.451,15.145,15.709,15.115,38513.0,002290
402,2017-09-08,15.085,15.184,15.343,15.046,18061.0,002290
403,2017-09-11,15.194,15.254,15.254,15.056,17305.0,002290
404,2017-09-12,15.184,15.392,15.521,15.164,38731.0,002290
405,2017-09-13,15.392,15.372,15.451,15.155,18376.0,002290
406,2017-09-14,15.333,15.263,15.461,15.085,20459.0,002290
407,2017-09-15,15.224,15.283,15.283,15.006,18184.0,002290
408,2017-09-18,15.273,15.57,15.57,15.056,26015.0,002290
409,2017-09-19,15.738,16.134,16.223,15.481,74921.0,002290
410,2017-09-20,16.015,16.075,16.381,15.877,47115.0,002290
411,2017-09-21,16.005,16.816,17.687,15.896,80805.0,002290
412,2017-09-22,16.332,17.252,17.489,16.302,77998.0,002290
413,2017-09-25,17.301,16.619,17.301,16.609,44174.0,002290
414,2017-09-26,16.52,16.262,16.579,16.005,33895.0,002290
415,2017-09-27,16.243,16.332,16.49,16.045,26923.0,002290
416,2017-09-28,16.361,15.916,16.391,15.896,25560.0,002290
417,2017-09-29,15.916,16.114,16.203,15.906,17571.0,002290
418,2017-10-09,16.371,16.262,16.441,16.124,18432.0,002290
419,2017-10-10,16.253,16.332,16.352,16.134,21930.0,002290
420,2017-10-11,16.391,16.342,16.391,16.144,21897.0,002290
421,2017-10-12,16.253,16.104,16.302,16.005,17740.0,002290
422,2017-10-13,16.173,16.322,16.401,16.084,19584.0,002290
423,2017-10-16,16.361,15.659,16.361,15.471,28489.0,002290
424,2017-10-17,15.55,15.432,15.6,15.155,17504.0,002290
425,2017-10-18,15.382,15.254,15.58,15.254,10048.0,002290
426,2017-10-19,15.244,14.907,15.244,14.858,13935.0,002290
427,2017-10-20,14.888,15.036,15.085,14.749,9435.0,002290
428,2017-10-23,15.036,15.125,15.313,14.907,11017.0,002290
429,2017-10-24,15.125,14.937,15.283,14.739,12991.0,002290
430,2017-10-25,14.937,15.056,15.066,14.897,12501.0,002290
431,2017-10-26,15.066,15.184,15.234,14.957,13118.0,002290
432,2017-10-27,15.244,15.768,16.401,15.115,44139.0,002290
433,2017-10-30,15.718,15.184,15.728,14.848,25272.0,002290
434,2017-10-31,15.105,15.214,15.402,14.888,16048.0,002290
435,2017-11-01,15.293,15.066,15.293,14.986,13318.0,002290
436,2017-11-02,15.194,14.937,15.194,14.937,12655.0,002290
437,2017-11-03,14.601,14.146,14.937,14.027,27751.0,002290
438,2017-11-06,13.997,14.175,14.215,13.958,12076.0,002290
439,2017-11-07,14.195,14.245,14.324,14.126,11266.0,002290
440,2017-11-08,14.195,14.383,14.472,14.175,13411.0,002290
441,2017-11-09,14.274,14.472,14.531,14.274,10709.0,002290
442,2017-11-10,14.482,14.393,14.482,14.264,11982.0,002290
443,2017-11-13,14.393,14.403,14.581,13.948,21844.0,002290
444,2017-11-14,14.452,14.403,14.709,14.353,17642.0,002290
445,2017-11-15,14.245,14.126,14.393,14.066,9517.0,002290
446,2017-11-16,13.958,14.007,14.205,13.958,7716.0,002290
447,2017-11-17,14.007,13.839,14.096,13.463,19476.0,002290
448,2017-11-20,13.849,14.482,14.502,13.73,20504.0,002290
449,2017-11-21,14.611,14.581,14.66,14.225,21705.0,002290
450,2017-11-22,14.492,14.423,14.541,14.175,14337.0,002290
451,2017-11-23,14.264,13.908,14.334,13.869,13105.0,002290
452,2017-11-24,13.859,13.928,14.047,13.849,5767.0,002290
453,2017-11-27,13.849,13.799,13.948,13.76,7555.0,002290
454,2017-11-28,13.928,13.987,14.007,13.78,5644.0,002290
455,2017-11-29,14.027,13.898,14.027,13.829,6361.0,002290
456,2017-11-30,13.879,13.888,14.027,13.869,6116.0,002290
457,2017-12-01,13.898,14.264,14.314,13.651,10056.0,002290
458,2017-12-04,14.195,13.977,14.245,13.908,7113.0,002290
459,2017-12-05,13.948,13.255,14.066,12.978,9338.0,002290
460,2017-12-06,13.285,13.216,13.384,12.919,11366.0,002290
461,2017-12-07,13.216,13.087,13.295,13.018,8820.0,002290
462,2017-12-08,13.097,13.216,13.315,13.048,5823.0,002290
463,2017-12-11,13.156,13.334,13.433,13.156,7026.0,002290
464,2017-12-12,13.285,13.067,13.404,13.057,7608.0,002290
465,2017-12-13,13.038,13.354,13.354,13.008,7564.0,002290
466,2017-12-14,13.236,13.374,13.433,13.176,8331.0,002290
467,2017-12-15,13.285,13.483,13.651,13.255,10171.0,002290
468,2017-12-18,13.473,13.414,13.483,13.226,5442.0,002290
469,2017-12-19,13.404,13.414,13.542,13.325,4893.0,002290
470,2017-12-20,13.354,13.077,13.473,13.067,5113.0,002290
471,2017-12-21,13.156,13.077,13.176,12.978,5133.0,002290
472,2017-12-22,13.077,12.959,13.127,12.929,5348.0,002290
473,2017-12-25,12.879,12.593,13.008,12.553,9295.0,002290
474,2017-12-26,12.583,12.632,12.662,12.464,10653.0,002290
475,2017-12-27,12.632,12.662,12.672,12.484,9972.0,002290
476,2017-12-28,12.612,12.731,12.771,12.513,9487.0,002290
477,2017-12-29,12.731,12.86,12.86,12.682,6879.0,002290
478,2018-01-02,12.86,12.959,13.018,12.741,11468.0,002290
479,2018-01-03,12.959,12.998,13.028,12.79,9541.0,002290
480,2018-01-04,13.008,13.305,13.621,12.899,26937.0,002290
481,2018-01-05,13.236,13.077,13.453,13.067,21958.0,002290
482,2018-01-08,12.959,12.988,13.137,12.86,10900.0,002290
483,2018-01-09,12.889,12.949,13.067,12.86,8289.0,002290
484,2018-01-10,12.939,12.701,12.968,12.662,9779.0,002290
485,2018-01-11,12.662,12.84,12.889,12.583,14819.0,002290
486,2018-01-12,12.81,12.731,12.84,12.731,7677.0,002290
487,2018-01-15,12.761,12.217,12.761,12.217,15132.0,002290
488,2018-01-16,12.217,12.444,12.573,12.187,11181.0,002290
489,2018-01-17,12.444,12.701,12.711,12.246,15638.0,002290
490,2018-01-18,12.652,12.583,13.008,12.563,18215.0,002290
491,2018-01-19,12.504,12.385,12.563,12.365,9844.0,002290
492,2018-01-22,12.385,12.365,12.454,12.078,11427.0,002290
493,2018-01-23,12.375,12.79,13.008,12.335,26074.0,002290
494,2018-01-24,12.672,12.86,12.929,12.424,21753.0,002290
495,2018-01-25,12.761,12.731,13.008,12.731,16503.0,002290
496,2018-01-26,12.672,12.583,12.751,12.583,11084.0,002290
497,2018-01-29,12.583,12.276,12.721,12.246,8253.0,002290
498,2018-01-30,12.276,12.642,12.761,12.236,19569.0,002290
499,2018-01-31,12.167,11.425,12.167,11.376,46006.0,002290
500,2018-02-01,11.396,10.683,11.425,10.288,47065.0,002290
501,2018-02-02,10.446,10.584,10.584,9.862,21304.0,002290
502,2018-02-05,10.466,10.377,10.584,10.298,10063.0,002290
503,2018-02-06,10.189,10.06,10.466,9.397,24126.0,002290
504,2018-02-07,10.238,10.357,10.367,9.971,16774.0,002290
505,2018-02-08,10.357,10.377,10.674,10.189,17026.0,002290
506,2018-02-09,10.199,9.981,10.199,9.773,9329.0,002290
507,2018-02-12,9.843,10.189,10.248,9.843,8281.0,002290
508,2018-02-13,10.387,10.387,10.476,10.258,11404.0,002290
509,2018-02-14,10.495,10.456,10.495,10.298,4881.0,002290
510,2018-02-22,10.584,10.486,10.584,10.416,4268.0,002290
511,2018-02-23,10.486,10.426,10.486,10.347,3728.0,002290
512,2018-02-26,10.584,10.614,10.772,10.387,9185.0,002290
513,2018-02-27,10.614,10.674,10.782,10.545,7812.0,002290
514,2018-02-28,10.654,10.555,10.654,10.456,7423.0,002290
515,2018-03-01,10.456,10.743,10.782,10.426,11023.0,002290
516,2018-03-02,10.584,10.674,10.861,10.584,8729.0,002290
517,2018-03-05,10.674,10.753,10.921,10.654,7419.0,002290
518,2018-03-06,10.693,10.832,10.941,10.693,12321.0,002290
519,2018-03-07,10.901,10.921,10.95,10.713,11249.0,002290
520,2018-03-08,11.198,10.99,11.198,10.832,10179.0,002290
521,2018-03-09,10.931,11.198,11.287,10.931,17168.0,002290
522,2018-03-12,11.158,11.356,11.406,11.158,15242.0,002290
523,2018-03-13,11.435,11.376,11.633,11.326,15623.0,002290
524,2018-03-14,11.376,11.712,11.969,11.178,44652.0,002290
525,2018-03-15,11.534,11.356,11.702,11.178,21269.0,002290
526,2018-03-16,11.465,11.613,11.87,11.237,18352.0,002290
527,2018-03-19,11.544,12.227,12.553,11.524,62991.0,002290
528,2018-03-20,11.95,11.959,12.019,11.692,33549.0,002290
529,2018-03-21,11.959,11.683,11.979,11.683,19078.0,002290
530,2018-03-22,11.673,11.821,11.821,11.633,14415.0,002290
531,2018-03-23,11.514,10.674,11.514,10.644,24002.0,002290
532,2018-03-26,10.377,10.565,10.624,9.971,14546.0,002290
533,2018-03-27,10.634,10.852,10.99,10.634,12938.0,002290
534,2018-03-28,10.881,11.03,11.079,10.683,13139.0,002290
535,2018-03-29,11.257,11.178,11.386,11.099,12294.0,002290
536,2018-03-30,11.099,11.415,11.475,11.099,14399.0,002290
537,2018-04-02,11.406,11.376,11.544,11.316,12025.0,002290
538,2018-04-03,11.178,11.089,11.277,10.97,13463.0,002290
539,2018-04-04,11.138,10.98,11.208,10.98,9370.0,002290
540,2018-04-09,10.881,10.97,11.119,10.812,7455.0,002290
541,2018-04-10,10.98,10.98,11.059,10.812,10203.0,002290
542,2018-04-11,11.03,11.069,11.227,11.02,10775.0,002290
543,2018-04-12,11.059,11.099,11.138,10.881,7580.0,002290
544,2018-04-13,11.099,10.98,11.148,10.98,10470.0,002290
545,2018-04-16,11.0,10.763,11.099,10.713,11075.0,002290
546,2018-04-17,10.763,10.406,10.871,10.406,9295.0,002290
547,2018-04-18,10.674,10.505,10.674,10.308,11256.0,002290
548,2018-04-19,10.466,11.386,11.386,10.436,44821.0,002290
549,2018-04-20,11.119,11.643,11.989,11.099,71238.0,002290
550,2018-04-23,11.218,11.227,11.425,11.079,30899.0,002290
551,2018-04-24,11.227,11.178,11.346,10.723,25454.0,002290
552,2018-04-25,11.109,11.138,11.227,10.98,18212.0,002290
553,2018-04-26,11.425,10.723,11.425,10.693,19207.0,002290
554,2018-04-27,10.792,10.802,10.941,10.584,12805.0,002290
555,2018-05-02,10.941,10.812,10.97,10.535,12762.0,002290
556,2018-05-03,10.852,10.931,10.931,10.634,9483.0,002290
557,2018-05-04,10.96,11.198,11.198,10.842,17635.0,002290
558,2018-05-07,11.267,11.376,11.435,11.138,21362.0,002290
559,2018-05-08,11.336,11.415,11.485,11.267,16786.0,002290
560,2018-05-09,11.435,11.366,11.524,11.287,11701.0,002290
561,2018-05-10,11.435,11.643,11.801,11.376,26726.0,002290
562,2018-05-11,11.593,11.227,11.643,11.227,21014.0,002290
563,2018-05-14,11.227,11.138,11.346,11.129,14055.0,002290
