,date,open,close,high,low,volume,code
223,2017-03-21,11.777,11.786,11.902,11.757,99213.0,600021
224,2017-03-22,11.777,11.565,11.777,11.565,114473.0,600021
225,2017-03-23,11.594,11.555,11.661,11.507,96580.0,600021
226,2017-03-24,11.603,11.671,11.69,11.527,125474.0,600021
227,2017-03-27,11.632,11.68,11.729,11.623,75358.0,600021
228,2017-03-28,11.671,11.546,11.68,11.527,79542.0,600021
229,2017-03-29,11.546,11.527,11.603,11.507,77245.0,600021
230,2017-03-30,11.565,11.95,12.027,11.507,325236.0,600021
231,2017-03-31,11.959,11.854,12.267,11.729,292040.0,600021
232,2017-04-05,11.757,12.027,12.123,11.555,179772.0,600021
233,2017-04-06,11.931,12.085,12.267,11.911,195261.0,600021
234,2017-04-07,12.056,12.306,12.441,12.017,297169.0,600021
235,2017-04-10,12.219,12.287,12.392,12.094,182266.0,600021
236,2017-04-11,12.229,12.287,12.344,11.979,176073.0,600021
237,2017-04-12,12.258,12.373,12.441,12.094,169158.0,600021
238,2017-04-13,12.267,12.412,12.45,12.219,135644.0,600021
239,2017-04-14,12.412,12.21,12.431,12.152,104214.0,600021
240,2017-04-17,12.21,12.364,12.383,12.008,92543.0,600021
241,2017-04-18,12.344,12.152,12.354,11.979,93103.0,600021
242,2017-04-19,12.036,12.094,12.133,11.738,117765.0,600021
243,2017-04-20,12.027,11.998,12.171,11.834,71654.0,600021
244,2017-04-21,11.988,12.46,12.498,11.95,252070.0,600021
245,2017-04-24,12.498,12.585,12.768,12.315,356125.0,600021
246,2017-04-25,12.604,12.662,12.748,12.373,255222.0,600021
247,2017-04-26,12.623,12.518,12.71,12.364,191600.0,600021
248,2017-04-27,12.508,12.498,12.546,12.229,119043.0,600021
249,2017-04-28,12.325,12.518,12.566,12.287,136936.0,600021
250,2017-05-02,12.489,12.065,12.546,12.056,135270.0,600021
251,2017-05-03,11.988,11.834,12.008,11.719,135713.0,600021
252,2017-05-04,11.757,11.825,11.979,11.738,67907.0,600021
253,2017-05-05,11.738,11.902,12.104,11.738,83842.0,600021
254,2017-05-08,11.911,11.998,12.008,11.815,56344.0,600021
255,2017-05-09,11.988,12.181,12.364,11.94,126991.0,600021
256,2017-05-10,12.142,12.065,12.181,11.844,78467.0,600021
257,2017-05-11,11.979,12.171,12.229,11.844,113329.0,600021
258,2017-05-12,12.229,12.152,12.354,12.123,53596.0,600021
259,2017-05-15,12.267,12.267,12.325,12.065,66727.0,600021
260,2017-05-16,12.21,12.344,12.364,12.133,78718.0,600021
261,2017-05-17,12.315,12.287,12.383,12.258,72807.0,600021
262,2017-05-18,12.238,12.113,12.248,11.911,69766.0,600021
263,2017-05-19,12.008,12.383,12.508,11.931,100772.0,600021
264,2017-05-22,12.277,12.383,12.392,12.123,86972.0,600021
265,2017-05-23,12.373,12.315,12.373,11.979,141210.0,600021
266,2017-05-24,12.2,12.238,12.258,12.065,50797.0,600021
267,2017-05-25,12.171,12.219,12.277,12.094,47211.0,600021
268,2017-05-26,12.258,12.277,12.364,12.19,70265.0,600021
269,2017-05-31,12.287,12.46,12.479,12.219,104649.0,600021
270,2017-06-01,12.46,12.537,12.556,12.306,201533.0,600021
271,2017-06-02,12.508,12.364,12.566,12.229,103960.0,600021
272,2017-06-05,12.296,12.729,12.748,12.287,199725.0,600021
273,2017-06-06,12.691,12.585,12.691,12.546,108091.0,600021
274,2017-06-07,12.594,12.604,12.652,12.508,106536.0,600021
275,2017-06-08,12.604,12.566,12.604,12.469,65321.0,600021
276,2017-06-09,12.604,12.325,12.623,12.315,108778.0,600021
277,2017-06-12,12.306,12.344,12.412,12.229,61623.0,600021
278,2017-06-13,12.287,12.133,12.364,12.075,130940.0,600021
279,2017-06-14,12.152,11.873,12.152,11.738,188348.0,600021
280,2017-06-15,11.873,11.873,11.921,11.796,87869.0,600021
281,2017-06-16,11.863,11.892,11.969,11.844,52129.0,600021
282,2017-06-19,11.844,11.911,11.959,11.806,53343.0,600021
283,2017-06-20,11.94,11.902,11.95,11.863,40021.0,600021
284,2017-06-21,11.94,12.046,12.075,11.883,68244.0,600021
285,2017-06-22,12.085,12.104,12.171,12.036,90122.0,600021
286,2017-06-23,12.055,12.035,12.123,11.908,70552.0,600021
287,2017-06-26,12.113,12.035,12.113,11.957,54990.0,600021
288,2017-06-27,12.084,11.948,12.084,11.928,59590.0,600021
289,2017-06-28,11.957,11.791,12.006,11.762,83219.0,600021
290,2017-06-29,11.801,11.752,11.86,11.713,88657.0,600021
291,2017-06-30,11.762,11.801,11.85,11.743,59626.0,600021
292,2017-07-03,11.821,11.869,11.879,11.811,36234.0,600021
293,2017-07-04,11.86,11.928,11.948,11.762,70547.0,600021
294,2017-07-05,11.889,11.869,11.928,11.85,40712.0,600021
295,2017-07-06,11.928,11.899,12.055,11.86,81279.0,600021
296,2017-07-07,11.869,11.879,11.957,11.752,86019.0,600021
297,2017-07-10,11.86,11.801,11.86,11.782,61727.0,600021
298,2017-07-11,11.801,11.762,11.821,11.733,52800.0,600021
299,2017-07-12,11.743,11.577,11.801,11.469,88006.0,600021
300,2017-07-13,11.567,11.557,11.606,11.499,57570.0,600021
301,2017-07-14,11.577,11.606,11.625,11.508,44565.0,600021
302,2017-07-17,11.586,11.284,11.596,10.952,103204.0,600021
303,2017-07-18,11.274,11.215,11.274,11.03,52570.0,600021
304,2017-07-19,11.215,11.274,11.323,11.079,64279.0,600021
305,2017-07-20,11.274,11.381,11.459,11.225,76806.0,600021
306,2017-07-21,11.323,11.381,11.44,11.284,43981.0,600021
307,2017-07-24,11.391,11.372,11.44,11.342,35542.0,600021
308,2017-07-25,11.401,11.284,11.43,11.254,51984.0,600021
309,2017-07-26,11.264,11.342,11.352,11.264,38979.0,600021
310,2017-07-27,11.323,11.352,11.401,11.294,50878.0,600021
311,2017-07-28,11.362,11.381,11.43,11.323,35453.0,600021
312,2017-07-31,11.362,11.284,11.401,11.196,51050.0,600021
313,2017-08-01,11.254,11.245,11.294,11.176,54466.0,600021
314,2017-08-02,11.264,11.157,11.264,11.128,40874.0,600021
315,2017-08-03,11.176,11.215,11.225,11.118,35476.0,600021
316,2017-08-04,11.206,11.235,11.245,11.167,35323.0,600021
317,2017-08-07,11.225,11.323,11.372,11.128,64489.0,600021
318,2017-08-08,11.245,11.167,11.303,11.137,69420.0,600021
319,2017-08-09,11.167,11.108,11.225,11.098,41995.0,600021
320,2017-08-10,11.089,11.128,11.167,10.991,82130.0,600021
321,2017-08-11,11.206,11.176,11.215,11.01,78097.0,600021
322,2017-08-14,11.157,11.128,11.176,11.059,52449.0,600021
323,2017-08-15,11.108,11.137,11.167,11.079,45991.0,600021
324,2017-08-16,11.137,11.186,11.186,11.079,33246.0,600021
325,2017-08-17,11.186,11.303,11.372,11.186,58057.0,600021
326,2017-08-18,11.264,11.333,11.362,11.196,57957.0,600021
327,2017-08-21,11.352,11.254,11.391,11.245,66944.0,600021
328,2017-08-22,11.254,11.274,11.323,11.215,41978.0,600021
329,2017-08-23,11.274,11.118,11.274,11.089,57054.0,600021
330,2017-08-24,11.089,11.118,11.206,11.089,29386.0,600021
331,2017-08-25,11.079,11.157,11.176,11.079,30788.0,600021
332,2017-08-28,11.206,11.313,11.333,11.176,113218.0,600021
333,2017-08-29,11.401,11.372,11.567,11.342,145662.0,600021
334,2017-08-30,11.42,11.294,11.42,11.254,84801.0,600021
335,2017-08-31,11.274,11.215,11.284,11.157,65341.0,600021
336,2017-09-01,11.284,11.206,11.401,11.137,104254.0,600021
337,2017-09-04,11.137,11.137,11.196,11.079,108662.0,600021
338,2017-09-05,11.137,11.128,11.176,11.098,59969.0,600021
339,2017-09-06,11.128,11.108,11.137,11.059,55295.0,600021
340,2017-09-07,11.128,11.02,11.128,11.01,94552.0,600021
341,2017-09-08,11.059,11.098,11.157,11.01,100019.0,600021
342,2017-09-11,11.079,11.069,11.098,11.03,76878.0,600021
343,2017-09-12,11.089,11.089,11.108,11.03,72833.0,600021
344,2017-09-13,11.079,11.157,11.157,11.03,90843.0,600021
345,2017-09-22,11.411,11.196,11.42,11.137,187864.0,600021
346,2017-09-25,11.128,11.245,11.303,10.757,171532.0,600021
347,2017-09-26,11.157,11.206,11.303,11.098,81101.0,600021
348,2017-09-27,11.196,11.04,11.215,11.03,62200.0,600021
349,2017-09-28,11.04,10.991,11.108,10.932,50251.0,600021
350,2017-09-29,10.991,10.893,11.05,10.893,41285.0,600021
351,2017-10-09,10.952,10.923,11.001,10.913,39436.0,600021
352,2017-10-10,10.932,10.942,10.952,10.903,40383.0,600021
353,2017-10-11,10.952,11.167,11.235,10.903,112050.0,600021
354,2017-10-12,11.108,11.118,11.167,11.03,47779.0,600021
355,2017-10-13,11.118,11.05,11.157,11.03,36714.0,600021
356,2017-10-16,11.05,10.952,11.069,10.893,49035.0,600021
357,2017-10-17,10.952,10.913,11.01,10.884,27057.0,600021
358,2017-10-18,10.923,11.04,11.05,10.893,53803.0,600021
359,2017-10-19,11.03,10.923,11.04,10.835,50690.0,600021
360,2017-10-20,10.932,10.932,10.962,10.854,29204.0,600021
361,2017-10-23,10.942,10.913,10.962,10.884,20207.0,600021
362,2017-10-24,10.932,11.079,11.079,10.893,76162.0,600021
363,2017-10-25,11.079,11.02,11.089,10.981,28312.0,600021
364,2017-10-26,10.981,10.971,11.01,10.942,34055.0,600021
365,2017-10-27,10.981,10.903,10.981,10.884,37816.0,600021
366,2017-10-30,10.893,10.942,10.962,10.766,57622.0,600021
367,2017-10-31,10.864,10.893,10.932,10.854,22911.0,600021
368,2017-11-01,10.903,10.835,10.962,10.825,35596.0,600021
369,2017-11-02,10.845,10.747,10.874,10.737,36888.0,600021
370,2017-11-03,10.766,10.659,10.786,10.64,38514.0,600021
371,2017-11-06,10.659,10.757,10.786,10.659,30621.0,600021
372,2017-11-07,10.737,10.766,10.815,10.708,36003.0,600021
373,2017-11-08,10.766,10.845,10.903,10.727,64796.0,600021
374,2017-11-09,10.854,10.757,10.854,10.727,44308.0,600021
375,2017-11-10,10.796,10.698,10.796,10.679,43929.0,600021
376,2017-11-13,10.688,10.727,10.766,10.659,28856.0,600021
377,2017-11-14,10.737,10.513,10.747,10.464,73220.0,600021
378,2017-11-15,10.454,10.308,10.493,10.298,69388.0,600021
379,2017-11-16,10.337,10.259,10.347,10.259,23366.0,600021
380,2017-11-17,10.269,9.859,10.288,9.751,58844.0,600021
381,2017-11-20,9.868,9.771,9.898,9.576,39575.0,600021
382,2017-11-21,9.732,9.781,9.839,9.732,26879.0,600021
383,2017-11-22,9.771,9.82,10.005,9.761,47186.0,600021
384,2017-11-23,9.829,9.781,9.966,9.771,56316.0,600021
385,2017-11-24,9.859,9.732,9.878,9.712,23897.0,600021
386,2017-11-27,9.751,9.673,9.82,9.605,33523.0,600021
387,2017-11-28,9.673,9.654,9.683,9.624,27793.0,600021
388,2017-11-29,9.644,9.683,9.742,9.615,33441.0,600021
389,2017-11-30,9.663,9.634,9.722,9.624,25485.0,600021
390,2017-12-01,9.644,9.644,9.673,9.615,24480.0,600021
391,2017-12-04,9.644,9.439,9.722,9.429,48775.0,600021
392,2017-12-05,9.439,9.166,9.468,9.136,58679.0,600021
393,2017-12-06,9.146,9.312,9.39,9.078,45966.0,600021
394,2017-12-07,9.312,9.351,9.429,9.273,26860.0,600021
395,2017-12-08,9.341,9.4,9.419,9.302,23517.0,600021
396,2017-12-11,9.41,9.419,9.468,9.351,19641.0,600021
397,2017-12-12,9.429,9.41,9.458,9.38,20214.0,600021
398,2017-12-13,9.39,9.312,9.439,9.273,31553.0,600021
399,2017-12-14,9.273,9.273,9.322,9.234,20420.0,600021
400,2017-12-15,9.283,9.156,9.341,9.136,39587.0,600021
401,2017-12-18,9.166,9.224,9.283,9.156,33091.0,600021
402,2017-12-19,9.185,9.224,9.244,9.166,16762.0,600021
403,2017-12-20,9.234,9.058,9.234,9.058,30857.0,600021
404,2017-12-21,9.088,8.98,9.127,8.941,29652.0,600021
405,2017-12-22,8.99,8.99,9.039,8.961,22039.0,600021
406,2017-12-25,8.98,8.824,9.009,8.795,42012.0,600021
407,2017-12-26,8.844,8.912,8.961,8.795,27310.0,600021
408,2017-12-27,8.912,8.834,8.912,8.834,23146.0,600021
409,2017-12-28,8.834,8.824,8.863,8.804,25363.0,600021
410,2017-12-29,8.824,8.922,8.941,8.814,31057.0,600021
411,2018-01-02,8.931,8.961,9.009,8.931,27421.0,600021
412,2018-01-03,8.97,9.039,9.048,8.931,33355.0,600021
413,2018-01-04,9.058,9.156,9.156,9.0,44907.0,600021
414,2018-01-05,9.146,9.039,9.156,9.0,74364.0,600021
415,2018-01-08,9.039,9.029,9.068,8.961,40376.0,600021
416,2018-01-09,9.029,8.97,9.088,8.961,36641.0,600021
417,2018-01-10,8.97,8.873,8.98,8.834,40742.0,600021
418,2018-01-11,8.883,8.883,8.892,8.824,27837.0,600021
419,2018-01-12,8.892,8.844,8.902,8.814,39236.0,600021
420,2018-01-15,8.844,8.56,8.844,8.56,71369.0,600021
421,2018-01-16,8.56,8.541,8.668,8.473,52427.0,600021
422,2018-01-17,8.541,8.57,8.609,8.385,54208.0,600021
423,2018-01-18,8.59,8.629,8.629,8.521,39690.0,600021
424,2018-01-19,8.629,8.697,8.756,8.599,56789.0,600021
425,2018-01-22,8.697,8.678,8.697,8.58,36881.0,600021
426,2018-01-23,8.648,8.678,8.697,8.599,39587.0,600021
427,2018-01-24,8.668,8.639,8.668,8.57,44998.0,600021
428,2018-01-25,8.639,8.824,8.853,8.599,78882.0,600021
429,2018-01-26,8.834,8.804,8.863,8.785,33373.0,600021
430,2018-01-29,8.804,8.785,8.931,8.746,63883.0,600021
431,2018-01-30,8.736,8.639,8.775,8.619,40531.0,600021
432,2018-01-31,8.59,8.424,8.599,8.414,44833.0,600021
433,2018-02-01,8.434,8.082,8.502,8.063,56089.0,600021
434,2018-02-02,8.082,7.887,8.082,7.75,49499.0,600021
435,2018-02-05,7.809,7.946,7.985,7.741,30985.0,600021
436,2018-02-06,7.906,7.731,8.004,7.721,42420.0,600021
437,2018-02-07,7.789,7.643,7.848,7.623,40480.0,600021
438,2018-02-08,7.584,7.819,7.887,7.584,31474.0,600021
439,2018-02-09,7.711,7.34,7.711,7.233,52543.0,600021
440,2018-02-12,7.35,7.457,7.477,7.35,25005.0,600021
441,2018-02-13,7.496,7.565,7.682,7.477,23694.0,600021
442,2018-02-14,7.682,7.623,7.692,7.584,13506.0,600021
443,2018-02-22,7.672,7.692,7.711,7.662,18746.0,600021
444,2018-02-23,7.682,7.711,7.76,7.662,17013.0,600021
445,2018-02-26,7.711,7.731,7.76,7.614,31943.0,600021
446,2018-02-27,7.731,7.858,7.867,7.731,39426.0,600021
447,2018-02-28,7.838,7.828,7.897,7.789,33226.0,600021
448,2018-03-01,7.828,7.867,7.877,7.789,28743.0,600021
449,2018-03-02,7.848,7.877,7.955,7.809,32918.0,600021
450,2018-03-05,7.897,7.838,7.955,7.809,29689.0,600021
451,2018-03-06,7.858,7.936,7.946,7.858,35457.0,600021
452,2018-03-07,7.936,8.277,8.58,7.897,107251.0,600021
453,2018-03-08,8.199,8.238,8.395,8.15,71001.0,600021
454,2018-03-09,8.15,8.18,8.248,8.053,68434.0,600021
455,2018-03-12,8.219,8.209,8.248,8.17,38777.0,600021
456,2018-03-13,8.121,8.082,8.199,8.072,42178.0,600021
457,2018-03-14,8.102,8.092,8.121,8.063,23891.0,600021
458,2018-03-15,8.053,8.209,8.424,8.014,74104.0,600021
459,2018-03-16,8.18,8.17,8.268,8.082,43115.0,600021
460,2018-03-19,8.17,8.111,8.219,8.102,27391.0,600021
461,2018-03-20,8.063,8.092,8.141,8.024,26666.0,600021
462,2018-03-21,8.121,8.102,8.19,8.082,31282.0,600021
463,2018-03-22,8.102,8.258,8.326,8.014,85899.0,600021
464,2018-03-23,8.15,8.355,8.697,7.946,165313.0,600021
465,2018-03-26,8.199,8.424,8.541,7.565,104988.0,600021
466,2018-03-27,8.492,8.775,8.873,8.443,197727.0,600021
467,2018-03-28,8.648,8.795,8.834,8.609,110949.0,600021
468,2018-03-29,8.736,8.639,8.922,8.619,110402.0,600021
469,2018-03-30,8.697,8.58,8.717,8.531,67991.0,600021
470,2018-04-02,8.609,8.551,8.678,8.512,54586.0,600021
471,2018-04-03,8.502,8.434,8.56,8.385,48770.0,600021
472,2018-04-04,8.453,8.385,8.492,8.385,36319.0,600021
473,2018-04-09,8.346,8.453,8.463,8.287,42894.0,600021
474,2018-04-10,8.443,8.463,8.502,8.404,42934.0,600021
475,2018-04-11,8.492,8.541,8.551,8.443,41242.0,600021
476,2018-04-12,8.492,8.395,8.56,8.385,31928.0,600021
477,2018-04-13,8.385,8.209,8.443,8.199,48348.0,600021
478,2018-04-16,8.18,8.024,8.199,7.965,48488.0,600021
479,2018-04-17,8.043,7.809,8.121,7.614,45037.0,600021
480,2018-04-18,7.858,7.838,7.936,7.701,36742.0,600021
481,2018-04-19,7.838,7.926,7.926,7.838,27932.0,600021
482,2018-04-20,7.906,7.926,7.946,7.741,36334.0,600021
483,2018-04-23,7.887,7.897,7.946,7.809,20741.0,600021
484,2018-04-24,7.897,7.985,8.004,7.867,22311.0,600021
485,2018-04-25,7.985,7.965,8.004,7.936,15618.0,600021
486,2018-04-26,7.936,7.965,7.994,7.877,21447.0,600021
487,2018-04-27,7.965,8.024,8.024,7.877,26076.0,600021
488,2018-05-02,7.887,7.955,8.024,7.887,19999.0,600021
489,2018-05-03,7.985,7.965,7.985,7.848,26760.0,600021
490,2018-05-04,7.965,8.072,8.102,7.906,40028.0,600021
491,2018-05-07,8.102,8.121,8.15,8.043,28723.0,600021
492,2018-05-08,8.15,8.16,8.18,8.072,29333.0,600021
493,2018-05-09,8.15,8.063,8.15,8.053,20585.0,600021
494,2018-05-10,8.102,8.004,8.111,7.985,20031.0,600021
495,2018-05-11,8.033,7.955,8.053,7.936,20112.0,600021
496,2018-05-14,7.955,8.072,8.102,7.955,33368.0,600021
497,2018-05-15,8.082,8.141,8.16,8.043,27133.0,600021
498,2018-05-16,8.141,8.092,8.141,8.024,32432.0,600021
499,2018-05-17,8.043,8.18,8.19,8.043,35920.0,600021
500,2018-05-18,8.24,8.08,8.25,7.96,49703.0,600021
501,2018-05-21,8.08,8.13,8.16,8.05,39095.0,600021
502,2018-05-22,8.13,8.13,8.16,8.08,22453.0,600021
503,2018-05-23,8.1,8.29,8.33,8.09,78492.0,600021
504,2018-05-24,8.28,8.25,8.33,8.21,43187.0,600021
505,2018-05-25,8.2,8.3,8.31,8.05,63360.0,600021
506,2018-05-28,8.25,8.15,8.27,8.11,28426.0,600021
507,2018-05-29,8.15,8.12,8.2,8.1,20656.0,600021
508,2018-05-30,8.12,7.86,8.12,7.8,45986.0,600021
509,2018-05-31,7.87,7.96,7.98,7.86,27158.0,600021
510,2018-06-01,7.94,7.91,7.99,7.89,17876.0,600021
511,2018-06-04,7.86,7.86,7.99,7.83,33408.0,600021
512,2018-06-05,7.9,7.81,7.91,7.7,45872.0,600021
513,2018-06-06,7.82,7.73,7.84,7.71,36270.0,600021
514,2018-06-07,7.78,7.57,7.79,7.54,56646.0,600021
515,2018-06-08,7.58,7.47,7.6,7.32,82036.0,600021
516,2018-06-11,7.37,7.36,7.45,7.32,28741.0,600021
517,2018-06-12,7.33,7.41,7.42,7.33,20855.0,600021
518,2018-06-13,7.4,7.28,7.41,7.27,25259.0,600021
519,2018-06-14,7.29,7.23,7.3,7.22,20305.0,600021
520,2018-06-15,7.26,7.4,7.56,7.24,48997.0,600021
521,2018-06-19,7.21,6.89,7.38,6.66,64787.0,600021
522,2018-06-20,6.88,6.98,7.04,6.5,49624.0,600021
523,2018-06-21,6.95,6.87,7.03,6.83,40151.0,600021
524,2018-06-22,6.87,6.91,7.0,6.82,19065.0,600021
525,2018-06-25,6.93,6.85,6.98,6.82,17029.0,600021
526,2018-06-26,6.81,6.74,6.83,6.63,36881.0,600021
527,2018-06-27,6.74,6.67,6.75,6.63,26180.0,600021
528,2018-06-28,6.65,6.67,6.75,6.62,30942.0,600021
529,2018-06-29,6.71,6.74,6.75,6.61,30988.0,600021
530,2018-07-02,6.75,6.61,6.75,6.59,25142.0,600021
531,2018-07-03,6.61,6.7,6.71,6.57,32544.0,600021
532,2018-07-04,6.67,7.08,7.3,6.66,129817.0,600021
533,2018-07-05,7.08,7.01,7.12,6.9,51211.0,600021
534,2018-07-06,7.0,6.94,7.07,6.8,66480.0,600021
535,2018-07-09,6.94,7.04,7.05,6.92,26257.0,600021
536,2018-07-10,7.05,6.94,7.05,6.92,31980.0,600021
537,2018-07-11,6.88,6.78,6.88,6.74,28983.0,600021
538,2018-07-12,6.78,6.95,6.96,6.77,26000.0,600021
539,2018-07-13,6.94,6.92,6.98,6.85,25060.0,600021
540,2018-07-16,6.95,6.98,7.06,6.93,24721.0,600021
541,2018-07-17,6.93,7.04,7.05,6.93,27635.0,600021
542,2018-07-18,7.06,7.41,7.74,7.06,187086.0,600021
543,2018-07-19,7.38,7.42,7.58,7.28,76610.0,600021
544,2018-07-20,7.5,7.73,7.88,7.3,126645.0,600021
545,2018-07-23,7.66,7.78,7.84,7.62,50172.0,600021
546,2018-07-24,7.69,7.74,7.8,7.69,56480.0,600021
547,2018-07-25,7.73,7.63,7.73,7.58,43821.0,600021
548,2018-07-26,7.59,7.68,7.76,7.59,44486.0,600021
549,2018-07-27,7.68,7.69,7.85,7.64,38202.0,600021
550,2018-07-30,7.68,7.87,7.9,7.64,74118.0,600021
551,2018-07-31,7.86,7.66,8.09,7.61,95058.0,600021
552,2018-08-01,7.6,7.51,7.66,7.47,61959.0,600021
553,2018-08-02,7.51,7.46,7.6,7.31,49678.0,600021
554,2018-08-03,7.49,7.41,7.52,7.4,19438.0,600021
555,2018-08-06,7.41,7.21,7.43,7.07,45095.0,600021
556,2018-08-07,7.25,7.32,7.33,7.17,42190.0,600021
557,2018-08-08,7.36,7.39,7.5,7.26,49821.0,600021
558,2018-08-09,7.48,7.62,7.65,7.44,64615.0,600021
559,2018-08-10,7.5,7.43,7.6,7.35,78414.0,600021
560,2018-08-13,7.38,7.3,7.38,7.18,50391.0,600021
561,2018-08-14,7.32,7.27,7.34,7.2,22535.0,600021
562,2018-08-15,7.28,7.2,7.35,7.19,32872.0,600021
563,2018-08-16,7.44,7.36,7.55,7.2,58296.0,600021
564,2018-08-17,7.26,7.16,7.34,7.11,50637.0,600021
565,2018-08-20,7.16,7.14,7.22,6.93,32163.0,600021
566,2018-08-21,7.14,7.27,7.32,7.09,29525.0,600021
