,date,open,close,high,low,volume,code
198,2016-10-28,16.165,16.086,16.352,16.026,55952.0,002603
199,2016-10-31,16.095,16.204,16.243,15.878,41110.0,002603
200,2016-11-01,16.224,16.303,16.362,16.145,43327.0,002603
201,2016-11-02,16.303,15.997,16.372,15.898,59544.0,002603
202,2016-11-03,15.987,16.214,16.352,15.967,50707.0,002603
203,2016-11-04,16.342,16.095,16.342,16.026,42138.0,002603
204,2016-11-07,16.115,16.303,16.342,16.017,48072.0,002603
205,2016-11-08,16.382,16.401,16.441,16.253,51898.0,002603
206,2016-11-09,16.461,16.431,16.54,16.086,84038.0,002603
207,2016-11-10,16.48,16.836,16.934,16.48,160645.0,002603
208,2016-11-11,16.875,16.816,16.954,16.688,77968.0,002603
209,2016-11-14,16.855,16.816,17.102,16.747,89130.0,002603
210,2016-11-15,16.855,17.299,17.368,16.826,135668.0,002603
211,2016-11-16,17.319,17.24,17.447,17.211,87324.0,002603
212,2016-11-17,17.24,17.349,17.418,17.112,66534.0,002603
213,2016-11-18,17.378,17.655,17.714,17.181,146342.0,002603
214,2016-11-21,17.477,17.339,17.605,17.22,116965.0,002603
215,2016-11-22,17.339,17.151,17.339,17.122,98778.0,002603
216,2016-11-23,17.092,17.072,17.201,16.993,76502.0,002603
217,2016-11-24,17.072,17.033,17.25,16.954,66492.0,002603
218,2016-11-25,16.974,17.132,17.142,16.875,43196.0,002603
219,2016-11-28,17.151,17.319,17.536,17.033,80374.0,002603
220,2016-11-29,17.319,17.043,17.428,17.033,52567.0,002603
221,2016-11-30,16.974,17.201,17.319,16.924,42409.0,002603
222,2016-12-01,17.26,17.319,17.368,17.122,57812.0,002603
223,2016-12-02,17.319,17.359,17.526,17.191,82916.0,002603
224,2016-12-05,17.24,17.457,17.615,17.102,83926.0,002603
225,2016-12-06,17.566,18.03,18.316,17.447,206113.0,002603
226,2016-12-07,18.148,18.04,18.454,17.961,178360.0,002603
227,2016-12-08,18.049,18.336,18.543,17.901,140080.0,002603
228,2016-12-09,18.306,17.961,18.553,17.961,134288.0,002603
229,2016-12-12,17.97,17.605,18.306,17.319,157899.0,002603
230,2016-12-13,17.566,16.944,17.566,16.589,132858.0,002603
231,2016-12-14,16.954,17.053,17.161,16.776,64075.0,002603
232,2016-12-15,16.984,16.767,17.211,16.688,60945.0,002603
233,2016-12-16,16.757,17.003,17.033,16.747,33382.0,002603
234,2016-12-19,16.974,17.053,17.112,16.954,26573.0,002603
235,2016-12-20,17.102,16.885,17.122,16.776,33510.0,002603
236,2016-12-21,16.924,17.072,17.132,16.875,31753.0,002603
237,2016-12-22,17.092,17.467,17.605,16.944,84795.0,002603
238,2016-12-23,17.457,17.26,17.586,17.26,54822.0,002603
239,2016-12-26,17.26,17.132,17.26,16.836,49606.0,002603
240,2016-12-27,17.072,17.112,17.24,16.993,19033.0,002603
241,2016-12-28,17.072,17.023,17.29,17.023,33575.0,002603
242,2016-12-29,17.082,16.895,17.112,16.875,29599.0,002603
243,2016-12-30,16.974,17.013,17.112,16.895,27612.0,002603
244,2017-01-03,17.092,17.309,17.349,17.072,54610.0,002603
245,2017-01-04,17.319,17.625,17.813,17.319,73514.0,002603
246,2017-01-05,17.615,17.635,17.763,17.517,39166.0,002603
247,2017-01-06,17.576,17.753,17.951,17.526,52900.0,002603
248,2017-01-09,17.734,17.763,17.892,17.595,30744.0,002603
249,2017-01-10,17.753,17.447,17.842,17.438,34945.0,002603
250,2017-01-11,17.447,17.122,17.595,17.102,66416.0,002603
251,2017-01-12,17.122,16.47,17.181,16.431,100123.0,002603
252,2017-01-13,16.441,15.987,16.579,15.938,85864.0,002603
253,2017-01-16,16.056,15.859,16.184,15.128,67239.0,002603
254,2017-01-17,15.701,16.046,16.076,15.701,33535.0,002603
255,2017-01-18,16.066,15.918,16.066,15.78,27163.0,002603
256,2017-01-19,15.859,16.095,16.115,15.859,23110.0,002603
257,2017-01-20,16.095,16.293,16.322,16.036,24974.0,002603
258,2017-01-23,16.273,16.421,16.559,16.155,47932.0,002603
259,2017-01-24,16.392,16.234,16.392,16.165,31591.0,002603
260,2017-01-25,16.283,16.411,16.51,16.184,25904.0,002603
261,2017-01-26,16.461,16.48,16.54,16.362,19769.0,002603
262,2017-02-03,16.48,16.47,16.668,16.283,20637.0,002603
263,2017-02-06,16.441,16.53,16.618,16.273,27265.0,002603
264,2017-02-07,16.53,16.49,16.648,16.48,28687.0,002603
265,2017-02-08,16.48,16.885,17.092,16.461,76082.0,002603
266,2017-02-09,17.003,17.102,17.171,16.924,33574.0,002603
267,2017-02-10,17.122,17.171,17.418,17.072,51418.0,002603
268,2017-02-13,17.151,17.142,17.319,17.122,29919.0,002603
269,2017-02-14,17.132,17.22,17.27,17.033,29191.0,002603
270,2017-02-15,17.329,17.201,17.517,17.082,41654.0,002603
271,2017-02-16,17.201,17.201,17.319,17.063,32401.0,002603
272,2017-02-17,17.398,17.27,17.595,17.082,69729.0,002603
273,2017-02-20,17.467,17.418,17.536,17.151,39906.0,002603
274,2017-02-21,17.418,17.398,17.477,17.299,36955.0,002603
275,2017-02-22,17.398,17.309,17.467,17.22,41631.0,002603
276,2017-02-23,17.319,17.487,17.497,16.964,106513.0,002603
277,2017-02-24,17.457,17.487,17.615,17.349,58409.0,002603
278,2017-02-27,17.595,17.418,17.724,17.378,53806.0,002603
279,2017-02-28,17.418,17.388,17.447,17.191,28655.0,002603
280,2017-03-01,17.398,17.497,17.546,17.319,30383.0,002603
281,2017-03-02,17.497,17.586,17.724,17.457,52064.0,002603
282,2017-03-03,17.487,17.467,17.595,17.398,34054.0,002603
283,2017-03-06,17.477,17.822,17.822,17.408,59055.0,002603
284,2017-03-07,17.813,18.059,18.109,17.714,75493.0,002603
285,2017-03-08,17.97,17.892,18.059,17.803,44927.0,002603
286,2017-03-09,17.961,17.517,18.02,17.467,52617.0,002603
287,2017-03-10,17.576,17.645,17.714,17.497,25878.0,002603
288,2017-03-13,17.615,17.892,17.911,17.388,75497.0,002603
289,2017-03-14,17.882,17.773,17.98,17.724,45045.0,002603
290,2017-03-15,17.773,17.605,17.892,17.566,34286.0,002603
291,2017-03-16,17.576,17.595,17.803,17.487,33239.0,002603
292,2017-03-17,17.665,17.418,17.714,17.388,35994.0,002603
293,2017-03-20,17.378,17.615,17.803,17.378,44537.0,002603
294,2017-03-21,17.556,17.813,17.911,17.497,52779.0,002603
295,2017-03-22,17.734,17.862,17.99,17.665,40896.0,002603
296,2017-03-23,17.862,18.227,18.257,17.842,142691.0,002603
297,2017-03-24,18.207,18.138,18.326,18.089,76334.0,002603
298,2017-03-27,18.355,17.803,18.424,17.684,122059.0,002603
299,2017-03-28,17.763,17.773,17.921,17.566,31007.0,002603
300,2017-03-29,17.763,17.566,17.832,17.566,43278.0,002603
301,2017-03-30,17.517,17.556,17.665,17.26,50293.0,002603
302,2017-03-31,17.457,17.615,17.743,17.457,25864.0,002603
303,2017-04-05,18.651,18.158,19.322,17.961,219381.0,002603
304,2017-04-06,18.109,17.674,18.109,17.566,114629.0,002603
305,2017-04-07,17.615,17.526,17.684,17.507,57204.0,002603
306,2017-04-10,17.526,18.01,18.178,17.487,116475.0,002603
307,2017-04-11,18.01,18.148,18.257,17.813,132129.0,002603
308,2017-04-12,18.01,17.734,18.089,17.714,83291.0,002603
309,2017-04-13,17.655,18.178,18.247,17.605,103937.0,002603
310,2017-04-14,18.197,17.714,18.217,17.714,92103.0,002603
311,2017-04-17,17.743,17.418,17.743,17.28,63248.0,002603
312,2017-04-18,17.418,17.29,17.566,16.737,87570.0,002603
313,2017-04-19,17.201,17.142,17.27,16.905,50898.0,002603
314,2017-04-20,17.142,17.29,17.487,17.023,62604.0,002603
315,2017-04-21,17.309,17.102,17.447,16.974,38699.0,002603
316,2017-04-24,17.053,16.51,17.053,16.461,58043.0,002603
317,2017-04-25,16.579,16.54,16.944,16.51,32054.0,002603
318,2017-04-26,16.618,16.678,16.757,16.461,37039.0,002603
319,2017-04-27,16.697,16.796,16.865,16.392,36191.0,002603
320,2017-04-28,16.826,16.885,17.023,16.757,33333.0,002603
321,2017-05-02,16.885,17.063,17.191,16.875,37119.0,002603
322,2017-05-03,17.063,16.915,17.171,16.875,26584.0,002603
323,2017-05-04,16.895,16.678,17.003,16.638,44889.0,002603
324,2017-05-05,16.678,16.875,16.984,16.52,44383.0,002603
325,2017-05-08,16.836,16.461,16.836,16.441,29549.0,002603
326,2017-05-09,16.382,16.559,16.618,16.283,22704.0,002603
327,2017-05-10,16.53,16.234,16.658,16.234,33725.0,002603
328,2017-05-11,16.204,16.362,16.411,16.086,31878.0,002603
329,2017-05-12,16.362,16.352,16.382,16.194,21051.0,002603
330,2017-05-15,16.372,16.313,16.431,16.283,18710.0,002603
331,2017-05-16,16.332,16.628,16.658,16.234,32652.0,002603
332,2017-05-17,16.618,16.678,16.816,16.609,28165.0,002603
333,2017-05-18,16.658,16.51,16.727,16.48,21234.0,002603
334,2017-05-19,16.51,16.451,16.579,16.362,16466.0,002603
335,2017-05-22,16.53,16.559,16.727,16.48,25118.0,002603
336,2017-05-23,16.559,16.066,16.569,15.938,53146.0,002603
337,2017-05-24,16.066,16.125,16.165,15.878,27871.0,002603
338,2017-05-25,16.135,16.253,16.283,15.947,28372.0,002603
339,2017-05-26,16.263,16.332,16.411,16.184,21028.0,002603
340,2017-05-31,16.372,16.263,16.53,16.253,20178.0,002603
341,2017-06-01,16.283,16.105,16.401,16.086,25697.0,002603
342,2017-06-02,16.086,16.155,16.243,15.602,43695.0,002603
343,2017-06-05,16.204,16.174,16.382,16.095,28786.0,002603
344,2017-06-06,16.184,16.332,16.342,16.135,15940.0,002603
345,2017-06-07,16.322,16.559,16.589,16.283,39834.0,002603
346,2017-06-08,16.579,16.48,16.618,16.431,27203.0,002603
347,2017-06-09,16.549,16.431,16.549,16.234,25870.0,002603
348,2017-06-12,16.481,16.381,16.5,16.292,25598.0,002603
349,2017-06-13,16.381,16.54,16.56,16.371,24555.0,002603
350,2017-06-14,16.481,16.421,16.58,16.371,22230.0,002603
351,2017-06-15,16.421,16.759,16.838,16.421,42304.0,002603
352,2017-06-16,16.749,16.689,16.808,16.639,16068.0,002603
353,2017-06-19,16.669,16.56,16.739,16.481,37120.0,002603
354,2017-06-20,16.61,16.57,16.639,16.53,21872.0,002603
355,2017-06-21,16.59,16.411,16.699,16.232,44508.0,002603
356,2017-06-22,16.401,16.699,16.947,16.302,78536.0,002603
357,2017-06-23,16.639,16.61,16.759,16.342,45268.0,002603
358,2017-06-26,16.6,16.759,16.838,16.6,47017.0,002603
359,2017-06-27,16.778,17.056,17.106,16.669,68836.0,002603
360,2017-06-28,17.056,16.987,17.225,16.898,51193.0,002603
361,2017-06-29,16.977,16.977,17.225,16.967,38136.0,002603
362,2017-06-30,17.175,17.334,17.424,16.967,87959.0,002603
363,2017-07-03,17.364,17.503,17.672,17.314,70501.0,002603
364,2017-07-04,17.513,17.404,17.523,17.334,35685.0,002603
365,2017-07-05,17.344,17.493,17.612,17.344,30380.0,002603
366,2017-07-06,17.493,17.225,17.493,16.977,64799.0,002603
367,2017-07-07,17.136,17.136,17.156,17.027,29450.0,002603
368,2017-07-10,17.116,17.146,17.225,17.046,39641.0,002603
369,2017-07-11,17.146,17.027,17.195,16.997,39705.0,002603
370,2017-07-12,17.007,17.076,17.106,16.739,43252.0,002603
371,2017-07-13,17.076,17.096,17.225,16.967,32537.0,002603
372,2017-07-14,17.096,17.175,17.225,16.987,31387.0,002603
373,2017-07-17,17.156,16.441,17.156,16.183,75979.0,002603
374,2017-07-18,16.441,16.381,16.461,16.054,42561.0,002603
375,2017-07-19,16.292,16.54,16.54,16.183,36129.0,002603
376,2017-07-20,16.57,16.411,16.679,16.401,41703.0,002603
377,2017-07-21,16.401,16.451,16.57,16.322,25662.0,002603
378,2017-07-24,16.371,16.49,16.5,16.242,37506.0,002603
379,2017-07-25,16.49,16.481,16.6,16.401,27895.0,002603
380,2017-07-26,16.401,16.292,16.49,16.203,27667.0,002603
381,2017-07-27,16.262,16.411,16.481,16.262,38189.0,002603
382,2017-07-28,16.381,16.342,16.461,16.302,20272.0,002603
383,2017-07-31,16.351,16.332,16.431,16.282,21088.0,002603
384,2017-08-01,16.332,16.282,16.401,16.232,28013.0,002603
385,2017-08-02,16.282,16.133,16.332,16.024,44846.0,002603
386,2017-08-03,16.103,16.242,16.371,16.083,45098.0,002603
387,2017-08-04,16.232,16.103,16.272,16.083,27806.0,002603
388,2017-08-07,16.272,16.818,16.818,16.262,104661.0,002603
389,2017-08-08,16.878,16.709,16.907,16.62,71328.0,002603
390,2017-08-09,16.58,16.639,16.838,16.57,30283.0,002603
391,2017-08-10,16.58,16.391,16.669,16.361,39252.0,002603
392,2017-08-11,16.361,16.292,16.421,16.232,28079.0,002603
393,2017-08-14,16.381,16.56,16.61,16.312,41476.0,002603
394,2017-08-15,16.52,16.59,16.739,16.461,30406.0,002603
395,2017-08-16,16.59,16.59,16.719,16.56,31806.0,002603
396,2017-08-17,16.59,16.629,16.679,16.481,27144.0,002603
397,2017-08-18,16.58,16.838,16.868,16.481,56744.0,002603
398,2017-08-21,16.808,16.838,16.848,16.709,26343.0,002603
399,2017-08-22,16.838,16.719,16.977,16.709,33598.0,002603
400,2017-08-23,16.669,16.6,16.798,16.6,20823.0,002603
401,2017-08-24,16.53,16.56,16.729,16.49,17993.0,002603
402,2017-08-25,16.53,16.679,16.679,16.332,80005.0,002603
403,2017-08-28,16.679,16.62,16.778,16.5,51947.0,002603
404,2017-08-29,16.61,16.61,16.729,16.59,27222.0,002603
405,2017-08-30,16.679,16.679,16.699,16.57,33419.0,002603
406,2017-08-31,16.689,16.898,16.967,16.471,57317.0,002603
407,2017-09-01,16.878,16.808,16.917,16.679,32686.0,002603
408,2017-09-04,16.828,16.808,16.898,16.679,26942.0,002603
409,2017-09-05,16.898,16.709,16.898,16.639,34603.0,002603
410,2017-09-06,16.679,16.729,16.828,16.61,27733.0,002603
411,2017-09-07,16.729,16.54,16.749,16.54,25343.0,002603
412,2017-09-08,16.55,16.54,16.689,16.391,31371.0,002603
413,2017-09-11,16.58,16.411,16.62,16.411,28524.0,002603
414,2017-09-12,16.381,16.371,16.481,16.361,30527.0,002603
415,2017-09-13,16.371,16.431,16.441,16.342,17296.0,002603
416,2017-09-14,16.391,16.312,16.431,16.272,25448.0,002603
417,2017-09-15,16.292,16.342,16.371,16.282,13805.0,002603
418,2017-09-18,16.342,16.381,16.421,16.272,25360.0,002603
419,2017-09-19,16.391,16.332,16.441,16.302,18730.0,002603
420,2017-09-20,16.292,16.332,16.381,16.262,19802.0,002603
421,2017-09-21,16.332,16.312,16.361,16.262,15527.0,002603
422,2017-09-22,16.262,16.212,16.312,16.143,20594.0,002603
423,2017-09-25,16.153,16.183,16.242,16.064,14971.0,002603
424,2017-09-26,16.232,16.183,16.242,16.113,15637.0,002603
425,2017-09-27,16.183,16.133,16.193,16.073,16066.0,002603
426,2017-09-28,16.133,16.054,16.163,15.964,27075.0,002603
427,2017-09-29,16.073,16.153,16.322,16.073,14792.0,002603
428,2017-10-09,16.242,16.252,16.361,16.183,23091.0,002603
429,2017-10-10,16.252,16.451,16.5,16.252,41803.0,002603
430,2017-10-11,16.49,16.719,17.027,16.391,77349.0,002603
431,2017-10-12,16.639,16.53,17.156,16.421,46997.0,002603
432,2017-10-13,16.54,16.6,16.669,16.53,22947.0,002603
433,2017-10-16,16.6,16.6,16.838,16.54,38706.0,002603
434,2017-10-17,16.62,16.441,16.62,16.421,22838.0,002603
435,2017-10-18,16.461,16.639,16.739,16.441,43453.0,002603
436,2017-10-19,16.669,16.679,16.888,16.669,50115.0,002603
437,2017-10-20,16.828,16.669,16.828,16.51,27528.0,002603
438,2017-10-23,16.649,16.967,17.056,16.53,93036.0,002603
439,2017-10-24,16.967,16.997,17.036,16.788,52016.0,002603
440,2017-10-25,16.997,16.987,17.046,16.868,33448.0,002603
441,2017-10-26,16.997,17.056,17.156,16.987,46201.0,002603
442,2017-10-27,17.076,17.126,17.146,16.878,40272.0,002603
443,2017-10-30,16.977,16.739,16.977,16.49,42552.0,002603
444,2017-10-31,16.679,16.848,16.868,16.659,24347.0,002603
445,2017-11-01,16.788,16.659,16.838,16.59,28709.0,002603
446,2017-11-02,16.62,16.351,16.679,16.351,37033.0,002603
447,2017-11-03,16.342,16.361,16.5,16.292,30712.0,002603
448,2017-11-06,16.282,16.659,16.689,16.252,25020.0,002603
449,2017-11-07,16.6,16.461,16.699,16.411,46364.0,002603
450,2017-11-08,16.461,16.59,16.709,16.431,33309.0,002603
451,2017-11-09,16.52,16.719,16.729,16.52,22146.0,002603
452,2017-11-10,16.58,17.602,17.682,16.58,206108.0,002603
453,2017-11-13,17.483,17.821,18.029,17.444,151984.0,002603
454,2017-11-14,17.702,17.821,18.168,17.682,95200.0,002603
455,2017-11-15,17.821,17.731,18.069,17.622,54936.0,002603
456,2017-11-16,17.851,17.88,18.139,17.642,68037.0,002603
457,2017-11-17,17.771,17.513,17.87,17.414,68109.0,002603
458,2017-11-20,17.473,18.139,18.178,17.235,117523.0,002603
459,2017-11-21,18.168,18.079,18.218,17.9,56673.0,002603
460,2017-11-22,18.019,17.672,18.129,17.483,78372.0,002603
461,2017-11-23,17.573,17.215,17.87,17.205,69147.0,002603
462,2017-11-24,17.046,17.046,17.404,16.997,44717.0,002603
463,2017-11-27,16.997,16.957,17.235,16.898,24253.0,002603
464,2017-11-28,16.927,16.679,17.126,16.58,61748.0,002603
465,2017-11-29,16.739,16.729,16.759,16.49,36694.0,002603
466,2017-11-30,16.729,16.123,16.729,16.093,60932.0,002603
467,2017-12-01,16.083,16.163,16.292,16.083,27026.0,002603
468,2017-12-04,16.133,16.222,16.282,16.093,18982.0,002603
469,2017-12-05,16.203,15.647,16.252,15.547,48221.0,002603
470,2017-12-06,15.597,15.786,15.815,15.577,17277.0,002603
471,2017-12-07,15.865,15.726,15.865,15.666,12235.0,002603
472,2017-12-08,15.686,15.776,15.825,15.597,15342.0,002603
473,2017-12-11,15.805,15.905,15.984,15.776,22190.0,002603
474,2017-12-12,15.915,15.627,15.964,15.587,25329.0,002603
475,2017-12-13,15.666,15.428,15.726,15.22,52038.0,002603
476,2017-12-14,15.428,15.478,15.537,15.359,20718.0,002603
477,2017-12-15,15.478,15.349,15.537,15.259,24136.0,002603
478,2017-12-18,15.428,15.289,15.478,15.22,25001.0,002603
479,2017-12-19,15.359,15.428,15.468,15.279,17716.0,002603
480,2017-12-20,15.438,15.468,15.537,15.359,16663.0,002603
481,2017-12-21,15.448,15.498,15.518,15.289,15026.0,002603
482,2017-12-22,15.488,15.547,15.567,15.418,11804.0,002603
483,2017-12-25,15.547,15.428,15.637,15.398,10563.0,002603
484,2017-12-26,15.428,15.637,15.706,15.349,30999.0,002603
485,2017-12-27,15.676,15.587,15.776,15.468,21720.0,002603
486,2017-12-28,15.587,15.527,15.627,15.488,18561.0,002603
487,2017-12-29,15.388,15.448,15.537,15.24,20271.0,002603
488,2018-01-02,15.448,15.557,15.686,15.398,25018.0,002603
489,2018-01-03,15.587,15.587,15.637,15.508,37089.0,002603
490,2018-01-04,15.587,15.408,15.587,15.379,41989.0,002603
491,2018-01-05,15.418,15.339,15.488,15.289,25004.0,002603
492,2018-01-08,15.349,15.369,15.518,15.329,42743.0,002603
493,2018-01-09,15.448,15.478,15.508,15.309,80088.0,002603
494,2018-01-10,15.885,16.073,16.222,15.706,164306.0,002603
495,2018-01-11,16.163,15.974,16.232,15.934,87285.0,002603
496,2018-01-12,16.103,16.282,16.481,16.054,110472.0,002603
497,2018-01-15,17.166,16.759,17.503,16.54,242632.0,002603
498,2018-01-16,16.798,16.431,16.798,16.272,123188.0,002603
499,2018-01-17,16.6,16.083,16.649,15.934,87722.0,002603
500,2018-01-18,16.133,15.944,16.312,15.885,56331.0,002603
501,2018-01-19,15.964,15.736,16.014,15.637,69294.0,002603
502,2018-01-22,15.736,15.875,16.034,15.716,48877.0,002603
503,2018-01-23,16.024,15.716,16.024,15.637,41524.0,002603
504,2018-01-24,15.716,15.786,15.905,15.696,55638.0,002603
505,2018-01-25,15.746,15.885,15.994,15.686,55891.0,002603
506,2018-01-26,15.885,15.825,15.974,15.746,38106.0,002603
507,2018-01-29,15.835,15.428,15.865,15.398,44379.0,002603
508,2018-01-30,15.458,15.359,15.567,15.289,27937.0,002603
509,2018-01-31,15.428,15.289,15.458,15.24,25562.0,002603
510,2018-02-01,15.249,14.296,15.349,14.296,65354.0,002603
511,2018-02-02,14.306,14.277,14.356,13.8,38205.0,002603
512,2018-02-05,13.899,14.465,14.535,13.899,38502.0,002603
513,2018-02-06,14.326,13.482,14.326,13.443,58312.0,002603
514,2018-02-07,13.74,13.343,13.86,13.224,43928.0,002603
515,2018-02-08,13.343,13.443,13.492,13.204,25882.0,002603
516,2018-02-09,13.204,12.887,13.234,12.648,58898.0,002603
517,2018-02-12,12.996,13.254,13.264,12.996,26014.0,002603
518,2018-02-13,13.323,13.254,13.452,13.214,20139.0,002603
519,2018-02-14,13.155,13.254,13.353,13.155,16190.0,002603
520,2018-02-22,13.383,13.651,13.8,13.264,45281.0,002603
521,2018-02-23,13.582,13.591,13.621,13.512,17698.0,002603
522,2018-02-26,13.651,13.949,14.058,13.651,39844.0,002603
523,2018-02-27,14.078,13.979,14.078,13.8,26104.0,002603
524,2018-02-28,13.909,13.84,13.999,13.681,20288.0,002603
525,2018-03-01,13.78,13.929,13.949,13.701,23505.0,002603
526,2018-03-02,13.889,14.138,14.376,13.81,47680.0,002603
527,2018-03-05,14.187,14.247,14.257,14.038,30578.0,002603
528,2018-03-06,14.138,14.306,14.346,14.138,33124.0,002603
529,2018-03-07,14.306,14.277,14.574,14.187,31884.0,002603
530,2018-03-08,14.217,14.495,14.584,14.217,35093.0,002603
531,2018-03-09,14.545,14.396,14.545,14.336,40979.0,002603
532,2018-03-12,14.396,14.644,14.723,14.386,56636.0,002603
533,2018-03-13,14.882,14.842,14.991,14.753,66112.0,002603
534,2018-03-14,14.793,14.952,15.041,14.554,54312.0,002603
535,2018-03-15,14.773,14.753,14.922,14.634,31925.0,002603
536,2018-03-16,14.693,14.306,14.763,14.306,35717.0,002603
537,2018-03-19,14.286,14.406,14.614,14.247,24747.0,002603
538,2018-03-20,14.306,15.17,15.388,14.306,79971.0,002603
539,2018-03-21,15.16,14.932,15.369,14.932,58032.0,002603
540,2018-03-22,14.932,15.18,15.339,14.932,39968.0,002603
541,2018-03-23,14.842,15.071,15.726,14.455,97692.0,002603
542,2018-03-26,14.902,15.369,15.408,14.693,67072.0,002603
543,2018-03-27,15.309,15.537,15.627,15.19,84628.0,002603
544,2018-03-28,15.458,15.071,15.776,14.991,84123.0,002603
545,2018-03-29,15.11,15.17,15.2,14.892,44439.0,002603
546,2018-03-30,15.17,15.309,15.428,15.11,38712.0,002603
547,2018-04-02,15.299,15.379,15.518,15.269,42905.0,002603
548,2018-04-03,15.279,15.11,15.339,14.981,31036.0,002603
549,2018-04-04,15.259,15.22,15.498,15.101,51370.0,002603
550,2018-04-09,15.12,14.892,15.12,14.852,46785.0,002603
551,2018-04-10,14.892,14.892,15.031,14.693,43114.0,002603
552,2018-04-11,14.962,15.101,15.15,14.852,32672.0,002603
553,2018-04-12,15.18,15.289,15.339,15.071,33946.0,002603
554,2018-04-13,15.309,14.912,15.379,14.813,41318.0,002603
555,2018-04-16,14.882,14.733,14.991,14.594,27341.0,002603
556,2018-04-17,14.753,14.247,14.832,14.247,31614.0,002603
557,2018-04-18,14.277,14.525,14.545,14.058,50886.0,002603
558,2018-04-19,14.435,14.247,14.465,14.227,27498.0,002603
559,2018-04-20,14.197,14.326,14.386,13.869,36407.0,002603
560,2018-04-23,14.197,14.495,14.505,14.147,28219.0,002603
561,2018-04-24,14.495,14.693,14.693,14.386,27837.0,002603
562,2018-04-25,14.674,14.703,14.763,14.594,24873.0,002603
563,2018-04-26,14.832,14.942,15.14,14.693,64623.0,002603
564,2018-04-27,15.051,15.13,15.468,15.051,101685.0,002603
565,2018-05-02,15.2,15.577,15.696,15.2,103875.0,002603
566,2018-05-03,15.567,15.547,15.666,15.22,85311.0,002603
567,2018-05-04,15.547,16.044,16.302,15.418,137806.0,002603
568,2018-05-07,16.163,16.639,16.778,15.835,144995.0,002603
569,2018-05-08,16.481,16.461,16.679,16.312,98160.0,002603
570,2018-05-09,16.451,16.57,16.629,16.292,56320.0,002603
571,2018-05-10,16.55,16.5,16.778,16.292,70786.0,002603
572,2018-05-11,16.431,16.163,16.927,16.103,114824.0,002603
573,2018-05-14,16.322,16.58,16.739,16.133,109691.0,002603
574,2018-05-15,16.58,16.629,16.818,16.411,80987.0,002603
575,2018-05-16,16.471,16.709,17.136,16.471,138026.0,002603
576,2018-05-17,16.669,16.361,16.699,16.272,69184.0,002603
577,2018-05-18,16.411,16.381,16.56,16.203,54412.0,002603
578,2018-05-21,16.431,16.699,17.046,16.431,93211.0,002603
