,date,open,close,high,low,volume,code
266,2017-03-06,11.733,12.062,12.201,11.733,151753.0,002261
267,2017-03-07,12.002,12.321,12.43,12.002,161339.0,002261
268,2017-03-08,12.321,12.151,12.38,12.062,84369.0,002261
269,2017-03-09,12.161,12.082,12.161,11.922,62826.0,002261
270,2017-03-10,12.012,12.101,12.131,12.012,39777.0,002261
271,2017-03-13,12.121,12.082,12.141,11.952,60971.0,002261
272,2017-03-14,12.101,11.942,12.181,11.922,58987.0,002261
273,2017-03-15,11.862,11.972,12.002,11.813,43137.0,002261
274,2017-03-16,11.982,12.042,12.072,11.952,52831.0,002261
275,2017-03-17,11.982,12.032,12.161,11.962,80682.0,002261
276,2017-03-20,12.012,12.281,12.35,11.972,140634.0,002261
277,2017-03-21,12.311,12.092,12.311,12.042,84610.0,002261
278,2017-03-22,11.972,11.703,12.072,11.663,114362.0,002261
279,2017-03-23,11.703,11.594,11.882,11.434,63351.0,002261
280,2017-03-24,11.594,11.633,11.663,11.454,41755.0,002261
281,2017-03-27,11.633,11.534,11.733,11.514,44139.0,002261
282,2017-03-28,11.534,11.603,11.633,11.504,24758.0,002261
283,2017-03-29,11.603,11.424,11.633,11.424,36630.0,002261
284,2017-03-30,11.404,11.076,11.454,11.036,61346.0,002261
285,2017-03-31,11.086,11.165,11.315,11.086,30265.0,002261
286,2017-04-05,11.165,11.613,11.623,11.165,59919.0,002261
287,2017-04-06,11.613,11.713,11.912,11.603,85421.0,002261
288,2017-04-07,11.723,11.613,11.833,11.603,43931.0,002261
289,2017-04-10,11.613,11.554,11.653,11.474,36421.0,002261
290,2017-04-11,11.554,11.653,11.663,11.315,60246.0,002261
291,2017-04-12,11.653,11.653,11.723,11.514,46089.0,002261
292,2017-04-13,11.633,11.554,11.673,11.514,31183.0,002261
293,2017-04-14,11.554,11.364,11.653,11.354,31443.0,002261
294,2017-04-17,11.345,11.315,11.484,11.255,26265.0,002261
295,2017-04-18,11.364,11.155,11.364,11.135,46707.0,002261
296,2017-04-19,11.076,11.225,11.514,11.056,38449.0,002261
297,2017-04-20,11.225,11.315,11.404,11.185,34598.0,002261
298,2017-04-21,11.255,11.325,11.414,11.245,31799.0,002261
299,2017-04-24,11.305,11.046,11.315,10.856,46907.0,002261
300,2017-04-25,11.006,11.006,11.105,10.976,29384.0,002261
301,2017-04-26,11.006,10.956,11.076,10.906,30857.0,002261
302,2017-04-27,11.006,11.275,11.305,10.837,62191.0,002261
303,2017-04-28,11.275,11.364,11.404,11.165,37170.0,002261
304,2017-05-02,11.364,11.345,11.384,11.235,34180.0,002261
305,2017-05-03,11.305,11.315,11.404,11.255,38360.0,002261
306,2017-05-04,11.255,11.086,11.335,11.076,26110.0,002261
307,2017-05-05,11.086,11.125,11.235,11.036,27840.0,002261
308,2017-05-08,11.125,11.245,11.305,11.036,29364.0,002261
309,2017-05-09,11.265,11.125,11.335,11.056,43659.0,002261
310,2017-05-10,11.135,10.807,11.205,10.757,40079.0,002261
311,2017-05-11,10.717,10.458,10.896,10.179,64988.0,002261
312,2017-05-12,10.468,10.219,10.558,10.1,38676.0,002261
313,2017-05-15,10.309,10.239,10.408,10.219,31551.0,002261
314,2017-05-16,10.159,10.518,10.548,10.1,35319.0,002261
315,2017-05-17,10.468,10.607,10.727,10.468,46449.0,002261
316,2017-05-18,10.548,10.886,10.886,10.518,70747.0,002261
317,2017-05-19,10.986,11.384,11.434,10.986,138008.0,002261
318,2017-05-22,11.404,11.484,11.653,11.275,148242.0,002261
319,2017-05-23,11.394,11.315,11.534,11.225,127494.0,002261
320,2017-05-24,11.255,11.404,11.504,11.215,71542.0,002261
321,2017-05-25,11.364,11.524,11.554,11.255,63335.0,002261
322,2017-05-26,11.504,11.673,11.852,11.444,85043.0,002261
323,2017-05-31,11.703,11.464,11.783,11.265,92540.0,002261
324,2017-06-01,11.484,11.235,11.484,11.165,107767.0,002261
325,2017-06-02,11.305,11.454,11.454,11.115,44455.0,002261
326,2017-06-05,11.434,11.723,11.803,11.384,70939.0,002261
327,2017-06-06,11.733,11.763,11.813,11.583,70782.0,002261
328,2017-06-07,11.753,11.833,11.903,11.733,71179.0,002261
329,2017-06-08,11.823,11.763,11.943,11.683,71092.0,002261
330,2017-06-09,11.743,11.933,11.933,11.683,90877.0,002261
331,2017-06-12,11.853,11.933,12.012,11.833,62910.0,002261
332,2017-06-13,11.873,11.913,11.972,11.823,63634.0,002261
333,2017-06-14,11.923,11.853,12.102,11.803,100406.0,002261
334,2017-06-15,11.863,11.972,12.002,11.743,75754.0,002261
335,2017-06-16,11.962,12.192,12.332,11.923,137335.0,002261
336,2017-06-19,12.152,12.202,12.232,12.062,118649.0,002261
337,2017-06-20,12.122,12.262,12.342,12.122,100595.0,002261
338,2017-06-21,12.372,12.471,12.491,12.192,129986.0,002261
339,2017-06-22,12.491,12.601,12.721,12.431,182914.0,002261
340,2017-06-23,12.551,12.551,12.721,12.302,129691.0,002261
341,2017-06-26,12.661,12.711,12.791,12.481,147362.0,002261
342,2017-06-27,12.761,12.711,12.771,12.601,92887.0,002261
343,2017-06-28,12.771,12.711,12.801,12.621,88922.0,002261
344,2017-06-29,12.651,12.571,12.87,12.192,270405.0,002261
345,2017-06-30,12.272,11.683,12.372,11.633,253455.0,002261
346,2017-07-03,11.653,11.703,11.753,11.573,99559.0,002261
347,2017-07-04,11.663,11.713,11.773,11.593,84815.0,002261
348,2017-07-05,11.713,12.012,12.022,11.623,107128.0,002261
349,2017-07-06,12.052,12.002,12.112,11.873,99694.0,002261
350,2017-07-07,12.062,11.893,12.062,11.813,129349.0,002261
351,2017-07-10,11.893,11.863,11.982,11.723,101536.0,002261
352,2017-07-11,11.863,11.673,11.873,11.593,107552.0,002261
353,2017-07-12,11.673,11.523,11.723,10.975,98067.0,002261
354,2017-07-13,11.514,11.563,11.593,11.334,87521.0,002261
355,2017-07-14,11.484,11.434,11.593,11.394,71373.0,002261
356,2017-07-17,11.424,10.286,11.424,10.286,383945.0,002261
357,2017-07-18,10.107,9.358,10.127,9.259,761117.0,002261
358,2017-07-19,9.119,9.179,9.259,8.91,268936.0,002261
359,2017-07-20,9.159,9.209,9.309,9.099,166740.0,002261
360,2017-07-21,9.229,9.159,9.289,9.139,117585.0,002261
361,2017-07-24,9.179,9.109,9.199,8.939,92967.0,002261
362,2017-07-25,9.109,9.109,9.179,9.039,60957.0,002261
363,2017-07-26,9.119,9.089,9.159,9.069,56251.0,002261
364,2017-07-27,9.089,9.388,9.428,9.019,177075.0,002261
365,2017-07-28,9.378,9.269,9.378,9.259,105967.0,002261
366,2017-07-31,9.249,9.309,9.378,9.189,75393.0,002261
367,2017-08-01,9.309,9.339,9.358,9.259,82688.0,002261
368,2017-08-02,9.348,9.468,9.578,9.229,165748.0,002261
369,2017-08-03,9.428,9.528,9.598,9.348,136238.0,002261
370,2017-08-04,9.548,9.368,9.558,9.358,89122.0,002261
371,2017-08-07,9.348,9.408,9.448,9.329,59690.0,002261
372,2017-08-08,9.368,9.358,9.418,9.259,78058.0,002261
373,2017-08-09,9.358,9.309,9.378,9.289,52884.0,002261
374,2017-08-10,9.309,9.209,9.378,9.179,63111.0,002261
375,2017-08-11,9.169,9.039,9.219,9.039,72911.0,002261
376,2017-08-14,9.039,9.438,9.458,9.039,147268.0,002261
377,2017-08-15,9.438,9.478,9.528,9.378,90171.0,002261
378,2017-08-16,9.478,9.778,9.887,9.408,185600.0,002261
379,2017-08-17,9.568,9.698,9.947,9.538,189205.0,002261
380,2017-08-18,9.668,9.608,9.797,9.568,115338.0,002261
381,2017-08-21,9.548,9.618,9.708,9.528,95396.0,002261
382,2017-08-22,9.628,9.468,9.658,9.428,100161.0,002261
383,2017-08-23,9.488,9.458,9.548,9.398,53481.0,002261
384,2017-08-24,9.468,9.418,9.548,9.398,65195.0,002261
385,2017-08-25,9.428,9.498,9.538,9.358,77049.0,002261
386,2017-08-28,9.458,9.678,9.758,9.388,148903.0,002261
387,2017-08-29,9.698,9.628,9.817,9.578,102494.0,002261
388,2017-08-30,9.638,9.628,9.668,9.468,115015.0,002261
389,2017-08-31,9.578,9.588,9.698,9.538,78539.0,002261
390,2017-09-01,9.588,9.658,9.668,9.478,109509.0,002261
391,2017-09-04,9.628,9.937,9.937,9.578,209824.0,002261
392,2017-09-05,9.907,9.877,10.047,9.827,144749.0,002261
393,2017-09-06,9.847,9.917,9.967,9.787,120488.0,002261
394,2017-09-07,9.937,9.817,10.027,9.787,140508.0,002261
395,2017-09-08,9.787,9.827,9.887,9.758,83061.0,002261
396,2017-09-11,9.847,9.927,9.927,9.718,98593.0,002261
397,2017-09-12,9.907,9.787,9.907,9.728,102536.0,002261
398,2017-09-13,9.787,9.728,9.797,9.678,67511.0,002261
399,2017-09-14,9.718,9.658,9.718,9.608,71966.0,002261
400,2017-09-15,9.628,9.488,9.658,9.458,95997.0,002261
401,2017-09-18,9.488,9.598,9.618,9.448,59977.0,002261
402,2017-09-19,9.598,9.448,9.608,9.438,65798.0,002261
403,2017-09-20,9.448,9.528,9.548,9.388,48098.0,002261
404,2017-09-21,9.508,9.488,9.648,9.488,68813.0,002261
405,2017-09-22,9.418,9.748,9.748,9.398,140617.0,002261
406,2017-09-25,9.787,9.817,10.236,9.787,276763.0,002261
407,2017-09-26,9.708,9.738,9.857,9.518,119951.0,002261
408,2017-09-27,9.778,10.057,10.127,9.708,197762.0,002261
409,2017-09-28,9.987,10.017,10.167,9.917,151087.0,002261
410,2017-09-29,10.067,10.147,10.256,9.957,238074.0,002261
411,2017-10-09,10.276,10.137,10.456,10.107,253983.0,002261
412,2017-10-10,10.107,10.236,10.236,10.007,158512.0,002261
413,2017-10-11,10.057,9.678,10.067,9.668,275212.0,002261
414,2017-10-12,9.628,9.787,9.847,9.608,130603.0,002261
415,2017-10-13,9.728,9.857,9.907,9.638,129122.0,002261
416,2017-10-16,9.768,9.508,9.778,9.498,125668.0,002261
417,2017-10-17,9.538,9.578,9.628,9.468,56734.0,002261
418,2017-10-18,9.608,9.329,9.668,9.329,92237.0,002261
419,2017-10-19,9.279,9.129,9.348,9.089,88405.0,002261
420,2017-10-20,9.109,9.219,9.239,9.059,47545.0,002261
421,2017-10-23,9.249,9.259,9.299,9.189,46042.0,002261
422,2017-10-24,9.249,9.229,9.259,9.099,51601.0,002261
423,2017-10-25,9.249,9.299,9.309,9.199,52537.0,002261
424,2017-10-26,9.299,9.319,9.348,9.239,51036.0,002261
425,2017-10-27,9.329,9.179,9.329,9.149,53866.0,002261
426,2017-10-30,9.149,8.66,9.159,8.57,103460.0,002261
427,2017-10-31,8.67,8.71,8.72,8.57,52306.0,002261
428,2017-11-01,8.7,8.69,8.76,8.63,39719.0,002261
429,2017-11-02,8.69,8.401,8.72,8.381,76159.0,002261
430,2017-11-03,8.401,8.381,8.461,8.181,67371.0,002261
431,2017-11-06,8.411,8.471,8.471,8.311,48081.0,002261
432,2017-11-07,8.461,8.441,8.461,8.351,43766.0,002261
433,2017-11-08,8.461,8.51,8.57,8.421,51492.0,002261
434,2017-11-09,8.52,8.59,8.66,8.461,42716.0,002261
435,2017-11-10,8.61,8.57,8.62,8.52,37752.0,002261
436,2017-11-13,8.6,8.401,8.6,8.361,54965.0,002261
437,2017-11-14,8.401,8.341,8.451,8.191,58195.0,002261
438,2017-11-15,8.321,8.381,8.391,8.291,35043.0,002261
439,2017-11-16,8.391,8.381,8.401,8.301,43673.0,002261
440,2017-11-17,8.361,7.982,8.371,7.892,84095.0,002261
441,2017-11-20,7.952,7.852,7.952,7.662,62601.0,002261
442,2017-11-21,7.852,7.802,7.912,7.762,55609.0,002261
443,2017-11-22,7.972,8.58,8.58,7.952,178789.0,002261
444,2017-11-23,8.78,8.401,8.949,8.401,372747.0,002261
445,2017-11-24,8.181,8.351,8.54,8.042,169946.0,002261
446,2017-11-27,8.281,7.962,8.401,7.912,175747.0,002261
447,2017-11-28,7.992,8.371,8.471,7.862,176367.0,002261
448,2017-11-29,8.281,8.231,8.421,8.081,135551.0,002261
449,2017-11-30,8.231,8.101,8.231,8.002,71989.0,002261
450,2017-12-01,8.091,8.281,8.321,8.012,104102.0,002261
451,2017-12-04,8.101,7.812,8.131,7.792,163208.0,002261
452,2017-12-05,7.792,7.413,7.842,7.343,141069.0,002261
453,2017-12-06,7.343,7.503,7.503,7.283,87026.0,002261
454,2017-12-07,7.443,7.443,7.493,7.373,61432.0,002261
455,2017-12-08,8.081,8.191,8.191,7.972,121929.0,002261
456,2017-12-11,9.009,8.78,9.009,8.56,611002.0,002261
457,2017-12-12,8.929,8.939,9.329,8.75,754387.0,002261
458,2017-12-13,9.059,8.83,9.059,8.59,494344.0,002261
459,2017-12-14,8.71,9.029,9.259,8.58,569795.0,002261
460,2017-12-15,8.929,9.089,9.139,8.8,493914.0,002261
461,2017-12-18,8.91,8.88,9.029,8.7,287518.0,002261
462,2017-12-19,8.84,9.119,9.129,8.74,365978.0,002261
463,2017-12-20,9.069,8.919,9.089,8.86,252980.0,002261
464,2017-12-21,8.79,8.321,8.79,8.032,441600.0,002261
465,2017-12-22,8.331,8.081,8.431,8.042,229643.0,002261
466,2017-12-25,8.051,7.802,8.151,7.742,207128.0,002261
467,2017-12-26,7.583,7.672,7.742,7.523,184921.0,002261
468,2017-12-27,7.632,7.513,7.802,7.513,175761.0,002261
469,2017-12-28,7.523,7.722,7.782,7.523,159277.0,002261
470,2017-12-29,7.712,7.722,7.732,7.593,107700.0,002261
471,2018-01-02,7.722,7.812,7.822,7.672,117287.0,002261
472,2018-01-03,7.842,7.922,7.932,7.742,164968.0,002261
473,2018-01-04,7.872,7.792,7.882,7.722,154564.0,002261
474,2018-01-05,7.762,7.772,7.852,7.752,111850.0,002261
475,2018-01-08,7.782,7.682,7.782,7.613,123916.0,002261
476,2018-01-09,7.662,7.762,7.822,7.632,116425.0,002261
477,2018-01-10,7.772,7.682,7.772,7.553,105497.0,002261
478,2018-01-11,7.692,7.992,8.071,7.593,270179.0,002261
479,2018-01-12,7.962,7.832,7.962,7.782,143925.0,002261
480,2018-01-15,7.802,7.463,7.822,7.433,155762.0,002261
481,2018-01-16,7.463,7.533,7.553,7.353,103696.0,002261
482,2018-01-17,7.433,7.333,7.443,7.064,163091.0,002261
483,2018-01-18,7.303,7.343,7.443,7.243,71726.0,002261
484,2018-01-19,7.313,7.343,7.413,7.293,58067.0,002261
485,2018-01-22,7.383,7.483,7.563,7.263,118219.0,002261
486,2018-01-23,7.463,7.453,7.523,7.383,105179.0,002261
487,2018-01-24,7.393,7.682,7.722,7.343,173414.0,002261
488,2018-01-25,7.613,7.613,7.882,7.563,156117.0,002261
489,2018-01-26,7.583,7.543,7.642,7.523,84006.0,002261
490,2018-01-29,7.533,7.373,7.613,7.303,78581.0,002261
491,2018-01-30,7.373,7.383,7.453,7.353,48910.0,002261
492,2018-01-31,7.373,7.024,7.393,6.994,114403.0,002261
493,2018-02-01,6.745,6.325,6.764,6.325,206991.0,002261
494,2018-02-02,6.315,6.296,6.465,6.106,109826.0,002261
495,2018-02-05,6.216,6.256,6.306,6.116,86313.0,002261
496,2018-02-06,6.196,5.817,6.226,5.737,108677.0,002261
497,2018-02-07,5.936,5.926,6.036,5.787,77022.0,002261
498,2018-02-08,5.926,6.116,6.216,5.926,91645.0,002261
499,2018-02-09,6.006,6.036,6.246,5.916,98648.0,002261
500,2018-02-12,6.086,6.186,6.256,6.086,66841.0,002261
501,2018-02-13,6.156,6.146,6.266,6.146,64786.0,002261
502,2018-02-14,6.136,6.146,6.186,6.126,39895.0,002261
503,2018-02-22,6.186,6.315,6.355,6.166,56319.0,002261
504,2018-02-23,6.325,6.256,6.335,6.206,46130.0,002261
505,2018-02-26,6.276,6.435,6.455,6.276,73091.0,002261
506,2018-02-27,6.465,6.445,6.535,6.405,85650.0,002261
507,2018-02-28,6.365,6.465,6.555,6.315,75864.0,002261
508,2018-03-01,6.286,6.715,6.754,6.256,165611.0,002261
509,2018-03-02,6.685,6.545,6.685,6.495,120511.0,002261
510,2018-03-05,6.595,6.615,6.655,6.505,101043.0,002261
511,2018-03-06,6.605,6.665,6.715,6.555,118128.0,002261
512,2018-03-07,6.635,6.595,6.764,6.565,116119.0,002261
513,2018-03-08,6.655,6.685,6.685,6.515,100543.0,002261
514,2018-03-09,6.665,6.874,7.014,6.625,224746.0,002261
515,2018-03-12,6.924,7.024,7.124,6.884,213103.0,002261
516,2018-03-13,7.014,7.114,7.273,6.904,253323.0,002261
517,2018-03-14,7.034,7.004,7.104,6.794,162558.0,002261
518,2018-03-15,6.914,6.884,6.984,6.705,130917.0,002261
519,2018-03-16,6.864,6.974,7.124,6.834,172981.0,002261
520,2018-03-19,6.954,6.864,7.134,6.844,151611.0,002261
521,2018-03-20,6.794,7.004,7.004,6.705,160772.0,002261
522,2018-03-21,6.984,6.844,7.054,6.814,120505.0,002261
523,2018-03-22,6.824,7.064,7.203,6.784,207349.0,002261
524,2018-03-23,6.794,6.365,6.894,6.355,271610.0,002261
525,2018-03-26,6.126,6.425,6.445,6.006,127986.0,002261
526,2018-03-27,6.475,6.705,6.715,6.475,162451.0,002261
527,2018-03-28,6.595,6.735,6.814,6.525,151669.0,002261
528,2018-03-29,6.745,6.814,6.854,6.705,110406.0,002261
529,2018-03-30,6.874,7.064,7.104,6.784,195437.0,002261
530,2018-04-02,6.934,6.984,7.183,6.864,201583.0,002261
531,2018-04-03,7.303,7.044,7.632,6.994,344967.0,002261
532,2018-04-04,6.994,6.814,7.134,6.715,215047.0,002261
533,2018-04-09,6.784,6.695,6.804,6.565,161125.0,002261
534,2018-04-10,6.665,6.555,6.705,6.465,132872.0,002261
535,2018-04-11,6.555,6.585,6.675,6.545,104164.0,002261
536,2018-04-12,6.575,6.555,6.625,6.515,69269.0,002261
537,2018-04-13,6.605,6.675,6.675,6.565,89235.0,002261
538,2018-04-16,6.635,6.944,7.054,6.635,240862.0,002261
539,2018-04-17,6.884,6.545,6.924,6.525,169780.0,002261
540,2018-04-18,6.585,6.824,6.904,6.505,193228.0,002261
541,2018-04-19,6.814,6.715,6.894,6.715,139489.0,002261
542,2018-04-20,6.665,6.355,6.685,6.325,158020.0,002261
543,2018-04-23,6.375,6.405,6.515,6.335,79468.0,002261
544,2018-04-24,6.395,6.665,6.725,6.286,125312.0,002261
545,2018-04-25,6.595,6.864,6.984,6.565,204845.0,002261
546,2018-04-26,6.854,6.814,6.894,6.745,131220.0,002261
