,date,open,close,high,low,volume,code
200,2016-11-01,10.739,10.948,11.103,10.666,202258.0,000848
201,2016-11-02,10.948,10.967,11.085,10.784,190273.0,000848
202,2016-11-03,10.967,11.03,11.14,10.857,186851.0,000848
203,2016-11-04,11.049,11.213,11.422,11.04,209470.0,000848
204,2016-11-07,11.213,10.948,11.295,10.939,116769.0,000848
205,2016-11-08,11.012,11.067,11.258,11.003,106487.0,000848
206,2016-11-09,11.03,10.903,11.085,10.748,107073.0,000848
207,2016-11-10,11.021,11.012,11.231,10.957,104440.0,000848
208,2016-11-11,10.985,11.076,11.204,10.939,88508.0,000848
209,2016-11-14,11.012,10.821,11.149,10.693,171516.0,000848
210,2016-11-15,10.803,10.912,10.921,10.675,82462.0,000848
211,2016-11-16,10.857,10.72,10.875,10.693,103106.0,000848
212,2016-11-17,10.684,10.72,10.748,10.565,73059.0,000848
213,2016-11-18,10.72,10.629,10.73,10.62,55455.0,000848
214,2016-11-21,10.593,10.62,10.693,10.529,103834.0,000848
215,2016-11-22,10.648,10.857,10.875,10.62,154204.0,000848
216,2016-11-23,10.839,10.775,10.875,10.666,110542.0,000848
217,2016-11-24,10.73,10.985,11.076,10.684,136825.0,000848
218,2016-11-25,10.994,11.213,11.213,10.803,223297.0,000848
219,2016-11-28,11.313,11.249,11.577,11.194,260269.0,000848
220,2016-11-29,11.267,11.395,11.669,11.14,341028.0,000848
221,2016-11-30,11.304,11.149,11.304,10.994,193310.0,000848
222,2016-12-01,11.176,11.286,11.349,11.058,143153.0,000848
223,2016-12-02,11.213,11.012,11.222,10.994,117957.0,000848
224,2016-12-05,10.575,10.529,10.83,10.392,199034.0,000848
225,2016-12-06,10.474,10.502,10.648,10.474,61088.0,000848
226,2016-12-07,10.502,10.711,10.711,10.465,62348.0,000848
227,2016-12-08,10.739,10.648,10.766,10.538,65970.0,000848
228,2016-12-09,10.648,10.547,10.666,10.529,57168.0,000848
229,2016-12-12,10.538,10.174,10.547,10.119,124975.0,000848
230,2016-12-13,10.192,10.201,10.31,10.073,53351.0,000848
231,2016-12-14,10.21,10.082,10.237,10.073,43107.0,000848
232,2016-12-15,10.091,10.164,10.228,10.073,42431.0,000848
233,2016-12-16,10.155,10.42,10.42,10.082,67713.0,000848
234,2016-12-19,10.429,10.328,10.447,10.292,51217.0,000848
235,2016-12-20,10.265,10.274,10.328,10.192,46472.0,000848
236,2016-12-21,10.274,10.365,10.374,10.256,54124.0,000848
237,2016-12-22,10.347,10.328,10.356,10.274,35830.0,000848
238,2016-12-23,10.328,10.201,10.338,10.192,51664.0,000848
239,2016-12-26,10.146,10.219,10.237,10.009,70099.0,000848
240,2016-12-27,10.219,10.164,10.246,10.128,35089.0,000848
241,2016-12-28,10.201,10.101,10.201,10.101,33338.0,000848
242,2016-12-29,10.091,10.11,10.155,10.028,36295.0,000848
243,2016-12-30,10.11,10.201,10.283,10.11,55239.0,000848
244,2017-01-03,10.21,10.31,10.365,10.21,52132.0,000848
245,2017-01-04,10.31,10.456,10.474,10.283,83747.0,000848
246,2017-01-05,10.556,10.821,10.939,10.529,265393.0,000848
247,2017-01-06,10.821,10.739,10.848,10.648,77377.0,000848
248,2017-01-09,10.748,10.575,10.757,10.529,97580.0,000848
249,2017-01-10,10.575,10.575,10.702,10.529,62229.0,000848
250,2017-01-11,10.584,10.493,10.62,10.474,37599.0,000848
251,2017-01-12,10.493,10.392,10.565,10.365,37742.0,000848
252,2017-01-13,10.401,10.265,10.411,10.174,68573.0,000848
253,2017-01-16,10.201,10.064,10.256,9.845,66050.0,000848
254,2017-01-17,10.064,10.137,10.174,10.037,39294.0,000848
255,2017-01-18,10.146,10.155,10.192,10.073,37719.0,000848
256,2017-01-19,10.128,10.201,10.21,10.082,30863.0,000848
257,2017-01-20,10.219,10.265,10.292,10.164,27423.0,000848
258,2017-01-23,10.265,10.292,10.411,10.237,43212.0,000848
259,2017-01-24,10.274,10.292,10.328,10.228,29645.0,000848
260,2017-01-25,10.265,10.319,10.338,10.237,33819.0,000848
261,2017-01-26,10.319,10.328,10.411,10.274,39102.0,000848
262,2017-02-03,10.347,10.292,10.347,10.219,20736.0,000848
263,2017-02-06,10.292,10.292,10.328,10.237,30875.0,000848
264,2017-02-07,10.265,10.392,10.42,10.265,64356.0,000848
265,2017-02-08,10.383,10.365,10.401,10.246,60489.0,000848
266,2017-02-09,10.356,10.42,10.42,10.319,74163.0,000848
267,2017-02-10,10.392,10.347,10.42,10.301,81866.0,000848
268,2017-02-13,10.31,10.538,10.611,10.274,142056.0,000848
269,2017-02-14,10.529,10.465,10.529,10.356,90710.0,000848
270,2017-02-15,10.429,10.31,10.438,10.265,113671.0,000848
271,2017-02-16,10.292,10.347,10.365,10.228,93369.0,000848
272,2017-02-17,10.328,10.256,10.411,10.228,66172.0,000848
273,2017-02-20,10.228,10.383,10.401,10.219,85373.0,000848
274,2017-02-21,10.383,10.429,10.456,10.365,88285.0,000848
275,2017-02-22,10.429,10.547,10.547,10.392,85729.0,000848
276,2017-02-23,10.529,10.447,10.529,10.383,63389.0,000848
277,2017-02-24,10.438,10.465,10.474,10.365,37545.0,000848
278,2017-02-27,10.429,10.383,10.502,10.374,51987.0,000848
279,2017-02-28,10.374,10.383,10.429,10.347,34015.0,000848
280,2017-03-01,10.374,10.438,10.511,10.356,69865.0,000848
281,2017-03-02,10.42,10.328,10.465,10.292,70783.0,000848
282,2017-03-03,10.319,10.219,10.338,10.201,74713.0,000848
283,2017-03-06,10.228,10.274,10.283,10.192,102293.0,000848
284,2017-03-07,10.237,10.31,10.319,10.201,91537.0,000848
285,2017-03-08,10.31,10.246,10.31,10.219,44440.0,000848
286,2017-03-09,10.265,10.174,10.265,10.146,36697.0,000848
287,2017-03-10,10.192,10.192,10.237,10.164,31682.0,000848
288,2017-03-13,10.21,10.256,10.301,10.137,65020.0,000848
289,2017-03-14,10.246,10.192,10.301,10.174,38203.0,000848
290,2017-03-15,10.192,10.228,10.274,10.155,47415.0,000848
291,2017-03-16,10.228,10.265,10.292,10.201,65812.0,000848
292,2017-03-17,10.265,10.21,10.31,10.201,57006.0,000848
293,2017-03-20,10.219,10.174,10.219,10.073,75148.0,000848
294,2017-03-21,10.146,10.228,10.31,10.119,119458.0,000848
295,2017-03-22,10.174,10.292,10.319,10.146,85103.0,000848
296,2017-03-23,10.292,10.383,10.474,10.274,160847.0,000848
297,2017-03-24,10.347,10.429,10.529,10.347,118908.0,000848
298,2017-03-27,10.374,10.338,10.493,10.274,72813.0,000848
299,2017-03-28,10.338,10.192,10.347,10.164,74143.0,000848
300,2017-03-29,10.219,10.192,10.228,10.119,57201.0,000848
301,2017-03-30,10.164,10.0,10.201,9.964,90167.0,000848
302,2017-03-31,10.0,10.046,10.101,9.973,57041.0,000848
303,2017-04-05,10.657,10.456,10.939,10.21,473443.0,000848
304,2017-04-06,10.392,10.21,10.392,10.164,216751.0,000848
305,2017-04-07,10.21,10.219,10.265,10.119,136452.0,000848
306,2017-04-10,10.21,10.593,10.912,10.137,426298.0,000848
307,2017-04-11,10.483,10.83,11.122,10.465,545929.0,000848
308,2017-04-12,10.666,10.347,10.684,10.283,284155.0,000848
309,2017-04-13,10.328,10.875,11.085,10.256,372740.0,000848
310,2017-04-14,10.784,10.611,10.93,10.511,227099.0,000848
311,2017-04-17,10.556,10.629,10.648,10.429,155618.0,000848
312,2017-04-18,10.593,10.474,10.793,10.411,194153.0,000848
313,2017-04-19,10.42,10.301,10.575,10.146,173125.0,000848
314,2017-04-20,10.301,10.456,10.529,10.246,190937.0,000848
315,2017-04-21,10.42,10.164,10.447,10.119,164571.0,000848
316,2017-04-24,10.128,9.681,10.146,9.663,168011.0,000848
317,2017-04-25,9.718,9.654,9.845,9.627,108786.0,000848
318,2017-04-26,9.627,9.681,9.736,9.581,91689.0,000848
319,2017-04-27,9.663,9.508,9.663,9.271,132125.0,000848
320,2017-04-28,9.298,9.426,9.462,9.207,99949.0,000848
321,2017-05-02,9.417,9.554,9.563,9.38,115167.0,000848
322,2017-05-03,9.499,9.453,9.499,9.371,93167.0,000848
323,2017-05-04,9.408,9.508,9.663,9.38,108434.0,000848
324,2017-05-05,9.462,9.317,9.472,9.307,79421.0,000848
325,2017-05-08,9.244,9.089,9.326,9.007,91183.0,000848
326,2017-05-09,9.034,9.216,9.244,8.952,64532.0,000848
327,2017-05-10,9.162,9.043,9.253,9.034,47681.0,000848
328,2017-05-11,8.961,9.007,9.089,8.824,70250.0,000848
329,2017-05-12,9.007,9.098,9.171,9.007,54664.0,000848
330,2017-05-15,9.107,9.07,9.171,9.025,41804.0,000848
331,2017-05-16,9.034,9.253,9.253,8.952,80066.0,000848
332,2017-05-17,9.253,9.38,9.435,9.189,107727.0,000848
333,2017-05-18,9.271,9.189,9.344,9.162,75388.0,000848
334,2017-05-19,9.162,9.253,9.271,9.153,42945.0,000848
335,2017-05-22,9.262,9.034,9.262,9.007,70560.0,000848
336,2017-05-23,9.052,8.897,9.134,8.888,55754.0,000848
337,2017-05-24,8.888,8.934,8.961,8.77,58546.0,000848
338,2017-05-25,8.934,9.116,9.171,8.897,63093.0,000848
339,2017-05-26,9.107,9.134,9.271,9.052,74417.0,000848
340,2017-05-31,9.18,9.116,9.307,9.089,74061.0,000848
341,2017-06-01,9.098,8.934,9.116,8.934,64967.0,000848
342,2017-06-02,8.934,9.143,9.162,8.906,58555.0,000848
343,2017-06-05,9.162,9.171,9.216,9.107,51208.0,000848
344,2017-06-06,9.225,9.244,9.271,9.171,78835.0,000848
345,2017-06-07,9.253,9.326,9.353,9.207,100181.0,000848
346,2017-06-08,9.307,9.462,9.526,9.307,111475.0,000848
347,2017-06-09,9.472,9.435,9.544,9.335,119012.0,000848
348,2017-06-12,9.435,9.236,9.435,9.217,122487.0,000848
349,2017-06-13,9.236,9.378,9.425,9.236,86660.0,000848
350,2017-06-14,9.378,9.359,9.406,9.302,51415.0,000848
351,2017-06-15,9.359,9.425,9.435,9.321,66084.0,000848
352,2017-06-16,9.454,9.359,9.454,9.349,37362.0,000848
353,2017-06-19,9.378,9.359,9.387,9.292,48238.0,000848
354,2017-06-20,9.378,9.368,9.406,9.33,35749.0,000848
355,2017-06-21,9.397,9.416,9.425,9.254,104568.0,000848
356,2017-06-22,9.387,9.321,9.444,9.311,75349.0,000848
357,2017-06-23,9.311,9.33,9.34,9.245,52717.0,000848
358,2017-06-26,9.34,9.444,9.454,9.302,86035.0,000848
359,2017-06-27,9.444,9.463,9.548,9.444,82725.0,000848
360,2017-06-28,9.463,9.416,9.463,9.387,55898.0,000848
361,2017-06-29,9.444,9.482,9.501,9.416,62124.0,000848
362,2017-06-30,9.463,9.463,9.529,9.435,53112.0,000848
363,2017-07-03,9.492,9.463,9.501,9.406,58709.0,000848
364,2017-07-04,9.463,9.387,9.473,9.359,62326.0,000848
365,2017-07-05,9.359,9.406,9.416,9.34,43134.0,000848
366,2017-07-06,9.416,9.34,9.425,9.311,65319.0,000848
367,2017-07-07,9.34,9.349,9.359,9.302,69606.0,000848
368,2017-07-10,9.359,9.349,9.368,9.321,53170.0,000848
369,2017-07-11,9.359,9.311,9.359,9.302,51679.0,000848
370,2017-07-12,9.292,9.122,9.311,9.008,120925.0,000848
371,2017-07-13,9.122,9.112,9.179,9.046,49735.0,000848
372,2017-07-14,9.103,9.074,9.16,9.036,48923.0,000848
373,2017-07-17,9.065,8.79,9.074,8.78,100119.0,000848
374,2017-07-18,8.79,8.761,8.866,8.667,69482.0,000848
375,2017-07-19,8.742,8.866,8.875,8.657,61613.0,000848
376,2017-07-20,8.847,8.932,8.942,8.799,47329.0,000848
377,2017-07-21,8.932,8.942,9.036,8.875,55243.0,000848
378,2017-07-24,8.942,9.027,9.084,8.932,62873.0,000848
379,2017-07-25,9.046,8.998,9.084,8.942,48868.0,000848
380,2017-07-26,8.98,8.913,9.008,8.875,46192.0,000848
381,2017-07-27,8.904,8.98,9.036,8.837,64452.0,000848
382,2017-07-28,8.98,9.254,9.387,8.98,217029.0,000848
383,2017-07-31,9.122,9.169,9.245,8.98,158329.0,000848
384,2017-08-01,9.103,9.103,9.217,9.017,106398.0,000848
385,2017-08-02,9.103,9.074,9.103,8.998,97541.0,000848
386,2017-08-03,9.046,8.998,9.065,8.998,78438.0,000848
387,2017-08-04,9.027,8.885,9.084,8.875,99048.0,000848
388,2017-08-07,8.875,8.989,8.998,8.837,71795.0,000848
389,2017-08-08,8.98,8.932,9.017,8.894,65870.0,000848
390,2017-08-09,8.913,9.074,9.236,8.894,205752.0,000848
391,2017-08-10,9.027,8.998,9.122,8.913,138484.0,000848
392,2017-08-11,8.961,8.847,8.97,8.828,92638.0,000848
393,2017-08-14,8.837,8.904,8.932,8.828,67296.0,000848
394,2017-08-15,8.894,8.894,8.923,8.856,53988.0,000848
395,2017-08-16,8.904,8.866,8.904,8.799,79087.0,000848
396,2017-08-17,8.875,8.875,8.904,8.818,91398.0,000848
397,2017-08-18,8.847,8.894,8.904,8.828,72898.0,000848
398,2017-08-21,8.894,8.932,8.951,8.875,74522.0,000848
399,2017-08-22,8.932,8.847,8.942,8.837,65048.0,000848
400,2017-08-23,8.847,8.828,8.875,8.799,57461.0,000848
401,2017-08-24,8.828,8.742,8.837,8.733,69229.0,000848
402,2017-08-25,8.742,8.809,8.828,8.733,56924.0,000848
403,2017-08-28,8.818,8.875,8.885,8.799,104509.0,000848
404,2017-08-29,8.875,8.847,8.885,8.79,88297.0,000848
405,2017-08-30,8.847,8.799,8.856,8.771,108770.0,000848
406,2017-08-31,8.799,8.809,8.809,8.752,75467.0,000848
407,2017-09-01,8.799,8.78,8.809,8.742,92218.0,000848
408,2017-09-04,8.752,8.828,8.828,8.742,105630.0,000848
409,2017-09-05,8.818,8.818,8.837,8.78,52295.0,000848
410,2017-09-06,8.809,8.818,8.828,8.752,74921.0,000848
411,2017-09-07,8.818,8.885,8.904,8.78,110849.0,000848
412,2017-09-08,8.866,8.923,8.951,8.856,133868.0,000848
413,2017-09-11,8.942,8.875,8.942,8.847,102084.0,000848
414,2017-09-12,8.885,8.837,8.904,8.799,97813.0,000848
415,2017-09-13,8.847,8.875,8.885,8.799,55294.0,000848
416,2017-09-14,8.885,8.828,8.885,8.809,53471.0,000848
417,2017-09-15,8.828,8.904,8.98,8.818,105702.0,000848
418,2017-09-18,8.894,9.008,9.017,8.875,122698.0,000848
419,2017-09-19,9.027,8.961,9.046,8.923,80850.0,000848
420,2017-09-20,8.97,9.055,9.074,8.923,89520.0,000848
421,2017-09-21,9.036,8.97,9.084,8.97,80748.0,000848
422,2017-09-22,8.951,8.942,8.998,8.885,69766.0,000848
423,2017-09-25,8.942,9.093,9.103,8.942,149432.0,000848
424,2017-09-26,9.084,9.046,9.112,8.932,106675.0,000848
425,2017-09-27,9.074,9.169,9.311,9.065,253840.0,000848
426,2017-09-28,9.16,9.596,9.823,9.122,487422.0,000848
427,2017-09-29,9.501,9.558,9.776,9.501,239135.0,000848
428,2017-10-09,9.719,9.653,9.748,9.52,173806.0,000848
429,2017-10-10,9.605,9.956,10.032,9.567,300602.0,000848
430,2017-10-11,9.918,9.947,10.25,9.88,229075.0,000848
431,2017-10-12,9.937,9.89,10.06,9.814,132113.0,000848
432,2017-10-13,9.985,10.288,10.345,9.966,240912.0,000848
433,2017-10-16,10.241,10.184,10.43,10.098,148576.0,000848
434,2017-10-17,10.146,10.146,10.402,9.918,136424.0,000848
435,2017-10-18,10.051,10.079,10.288,9.985,109701.0,000848
436,2017-10-19,10.079,10.013,10.25,9.985,98064.0,000848
437,2017-10-20,10.051,9.985,10.079,9.823,94323.0,000848
438,2017-10-23,9.937,9.966,10.079,9.814,141666.0,000848
439,2017-10-24,10.004,9.909,10.079,9.823,91555.0,000848
440,2017-10-25,9.909,10.127,10.146,9.776,115276.0,000848
441,2017-10-26,10.051,9.937,10.279,9.814,180390.0,000848
442,2017-10-27,9.909,10.345,10.411,9.842,205877.0,000848
443,2017-10-30,10.316,10.345,10.544,10.06,211087.0,000848
444,2017-10-31,10.326,10.203,10.364,10.146,107047.0,000848
445,2017-11-01,10.288,10.231,10.354,10.032,133075.0,000848
446,2017-11-02,10.165,9.871,10.212,9.823,166341.0,000848
447,2017-11-03,9.852,9.596,9.947,9.586,148151.0,000848
448,2017-11-06,9.624,9.634,9.729,9.463,158710.0,000848
449,2017-11-07,9.624,9.861,9.947,9.577,182916.0,000848
450,2017-11-08,9.795,9.738,9.937,9.71,87601.0,000848
451,2017-11-09,9.738,9.89,9.918,9.577,92662.0,000848
452,2017-11-10,9.861,9.994,10.089,9.729,134183.0,000848
453,2017-11-13,9.956,9.918,10.06,9.88,76277.0,000848
454,2017-11-14,9.88,9.567,9.928,9.482,183239.0,000848
455,2017-11-15,9.492,9.548,9.605,9.444,74930.0,000848
456,2017-11-16,9.539,9.577,9.672,9.435,65683.0,000848
457,2017-11-17,9.577,9.302,9.577,9.302,136541.0,000848
458,2017-11-20,9.283,9.283,9.359,9.15,79227.0,000848
459,2017-11-21,9.311,9.093,9.435,8.98,181056.0,000848
460,2017-11-22,9.074,9.017,9.122,8.904,119674.0,000848
461,2017-11-23,8.97,8.866,8.989,8.676,115831.0,000848
462,2017-11-24,8.828,8.875,8.932,8.714,59454.0,000848
463,2017-11-27,8.866,8.913,8.951,8.828,31069.0,000848
464,2017-11-28,8.904,8.885,8.961,8.856,32683.0,000848
465,2017-11-29,8.875,8.894,8.894,8.676,65400.0,000848
466,2017-11-30,8.875,8.828,8.98,8.809,50409.0,000848
467,2017-12-01,8.837,8.904,8.932,8.837,31087.0,000848
468,2017-12-04,8.875,8.856,8.923,8.828,28499.0,000848
469,2017-12-05,8.828,8.723,8.866,8.686,54157.0,000848
470,2017-12-06,8.705,8.534,8.752,8.439,84283.0,000848
471,2017-12-07,8.534,8.259,8.581,8.23,154033.0,000848
472,2017-12-08,8.202,8.278,8.354,8.202,74837.0,000848
473,2017-12-11,8.297,8.515,8.562,8.287,109035.0,000848
474,2017-12-12,8.515,8.515,8.572,8.392,68561.0,000848
475,2017-12-13,8.486,8.572,8.591,8.467,38707.0,000848
476,2017-12-14,8.6,8.534,8.6,8.505,28252.0,000848
477,2017-12-15,8.553,8.553,8.657,8.534,47450.0,000848
478,2017-12-18,8.543,8.61,8.657,8.543,32702.0,000848
479,2017-12-19,8.619,8.6,8.686,8.534,58497.0,000848
480,2017-12-20,8.6,8.496,8.619,8.486,36732.0,000848
481,2017-12-21,8.515,8.6,8.629,8.449,34933.0,000848
482,2017-12-22,8.591,8.543,8.648,8.496,43559.0,000848
483,2017-12-25,8.534,8.515,8.581,8.477,34783.0,000848
484,2017-12-26,8.496,8.705,8.723,8.496,65756.0,000848
485,2017-12-27,8.714,8.648,8.723,8.638,54038.0,000848
486,2017-12-28,8.657,8.875,8.932,8.657,75497.0,000848
487,2017-12-29,8.885,8.97,9.017,8.847,61515.0,000848
488,2018-01-02,8.998,8.932,9.017,8.866,64065.0,000848
489,2018-01-03,8.961,8.866,9.008,8.818,68423.0,000848
490,2018-01-04,8.904,8.942,8.97,8.847,50343.0,000848
491,2018-01-05,9.103,8.98,9.245,8.904,104978.0,000848
492,2018-01-08,8.98,8.98,9.131,8.913,90932.0,000848
493,2018-01-09,9.008,9.454,9.662,9.008,196778.0,000848
494,2018-01-10,9.52,9.473,9.672,9.349,111308.0,000848
495,2018-01-11,9.387,9.7,9.861,9.387,133366.0,000848
496,2018-01-12,9.605,9.71,9.937,9.605,125126.0,000848
497,2018-01-15,9.691,9.624,9.928,9.596,143671.0,000848
498,2018-01-16,9.653,9.804,9.975,9.624,112170.0,000848
499,2018-01-17,9.823,9.795,9.88,9.52,95243.0,000848
500,2018-01-18,9.757,9.738,9.89,9.643,74056.0,000848
501,2018-01-19,9.7,9.776,9.937,9.577,105702.0,000848
502,2018-01-22,9.776,9.918,9.994,9.729,108020.0,000848
503,2018-01-23,9.918,9.814,9.966,9.757,53040.0,000848
504,2018-01-24,9.757,9.577,9.804,9.501,87964.0,000848
505,2018-01-25,9.605,9.729,9.852,9.596,78471.0,000848
506,2018-01-26,9.729,9.767,9.833,9.672,46784.0,000848
507,2018-01-29,9.776,9.634,9.814,9.596,59958.0,000848
508,2018-01-30,9.586,9.482,9.7,9.444,60519.0,000848
509,2018-01-31,9.482,9.482,9.643,9.368,80967.0,000848
510,2018-02-01,9.454,9.283,9.586,9.15,92438.0,000848
511,2018-02-02,9.15,9.359,9.397,9.055,62964.0,000848
512,2018-02-05,9.292,9.226,9.292,9.15,66207.0,000848
513,2018-02-06,9.103,8.79,9.103,8.477,129921.0,000848
514,2018-02-07,9.008,8.676,9.008,8.553,92674.0,000848
515,2018-02-08,8.714,8.648,8.742,8.486,86772.0,000848
516,2018-02-09,8.505,8.695,8.723,8.306,84150.0,000848
517,2018-02-12,8.714,8.705,8.78,8.591,58022.0,000848
518,2018-02-13,8.657,8.61,8.837,8.572,55681.0,000848
519,2018-02-14,8.629,8.619,8.629,8.534,21940.0,000848
520,2018-02-22,8.657,8.723,8.742,8.553,64130.0,000848
521,2018-02-23,8.742,8.705,8.771,8.648,26133.0,000848
522,2018-02-26,8.752,8.733,8.761,8.534,77077.0,000848
523,2018-02-27,8.752,8.79,8.847,8.714,46853.0,000848
524,2018-02-28,8.742,8.742,8.847,8.686,47463.0,000848
525,2018-03-01,8.733,8.809,8.818,8.638,41155.0,000848
526,2018-03-02,8.799,8.667,8.799,8.657,45114.0,000848
527,2018-03-05,8.714,8.866,8.866,8.676,52739.0,000848
528,2018-03-06,8.904,9.207,9.283,8.904,109782.0,000848
529,2018-03-07,9.16,9.122,9.179,9.055,49977.0,000848
530,2018-03-08,9.112,9.141,9.15,9.027,30020.0,000848
531,2018-03-09,9.112,9.169,9.179,9.074,29056.0,000848
532,2018-03-12,9.198,9.16,9.198,9.103,44039.0,000848
533,2018-03-13,9.15,9.017,9.169,9.008,31598.0,000848
534,2018-03-14,9.055,9.131,9.236,9.036,46195.0,000848
535,2018-03-15,9.131,8.913,9.131,8.885,60544.0,000848
536,2018-03-16,9.131,9.046,9.416,8.97,103032.0,000848
537,2018-03-19,9.065,9.084,9.179,9.017,63608.0,000848
538,2018-03-20,9.027,8.913,9.084,8.828,51523.0,000848
539,2018-03-21,8.951,8.875,9.074,8.847,48710.0,000848
540,2018-03-22,8.904,8.771,8.951,8.761,41506.0,000848
541,2018-03-23,8.515,8.505,8.667,8.43,73660.0,000848
542,2018-03-26,8.477,8.562,8.638,8.392,45045.0,000848
543,2018-03-27,8.619,8.638,8.667,8.581,63268.0,000848
544,2018-03-28,8.6,8.43,8.61,8.42,64349.0,000848
545,2018-03-29,8.458,8.534,8.534,8.42,47812.0,000848
546,2018-03-30,8.543,8.619,8.619,8.524,38803.0,000848
547,2018-04-02,8.638,8.61,8.657,8.562,61045.0,000848
548,2018-04-03,8.581,8.705,8.705,8.524,68864.0,000848
549,2018-04-04,8.705,8.894,8.913,8.667,76134.0,000848
550,2018-04-09,8.894,8.875,8.894,8.733,37958.0,000848
551,2018-04-10,8.885,8.761,8.885,8.638,47779.0,000848
552,2018-04-11,8.733,8.828,8.875,8.733,54116.0,000848
553,2018-04-12,8.818,8.932,8.97,8.771,56805.0,000848
554,2018-04-13,8.932,8.894,8.942,8.828,32974.0,000848
555,2018-04-16,8.676,9.198,9.254,8.676,156585.0,000848
556,2018-04-17,9.141,9.236,9.52,9.122,138575.0,000848
557,2018-04-18,9.236,9.378,9.435,9.046,101453.0,000848
558,2018-04-19,9.311,9.33,9.463,9.226,55897.0,000848
559,2018-04-20,9.311,9.122,9.321,9.055,56021.0,000848
560,2018-04-23,9.188,9.397,9.406,9.141,96135.0,000848
561,2018-04-24,9.397,9.425,9.672,9.387,109554.0,000848
562,2018-04-25,9.425,9.387,9.454,9.236,112107.0,000848
563,2018-04-26,9.359,9.16,9.378,9.065,92018.0,000848
564,2018-04-27,9.1,9.3,9.39,9.06,116149.0,000848
565,2018-05-02,9.31,9.62,9.63,9.2,129276.0,000848
566,2018-05-03,9.6,9.57,9.72,9.47,80947.0,000848
567,2018-05-04,9.57,9.85,9.88,9.53,96974.0,000848
568,2018-05-07,9.9,10.11,10.23,9.85,121466.0,000848
569,2018-05-08,10.23,10.1,10.24,10.05,121921.0,000848
570,2018-05-09,10.1,10.11,10.16,9.95,104005.0,000848
571,2018-05-10,10.15,10.18,10.26,10.09,75772.0,000848
572,2018-05-11,10.18,10.36,10.5,10.18,94552.0,000848
573,2018-05-14,10.34,10.38,10.6,10.29,118292.0,000848
574,2018-05-15,10.34,10.37,10.47,10.16,103781.0,000848
575,2018-05-16,10.27,10.87,10.98,10.21,214131.0,000848
576,2018-05-17,10.72,10.65,10.86,10.52,113723.0,000848
577,2018-05-18,10.65,10.61,10.67,10.42,99924.0,000848
578,2018-05-21,10.74,10.64,10.77,10.52,96553.0,000848
