,date,open,close,high,low,volume,code
579,2018-05-22,9.942,9.882,9.952,9.822,29172.0,600765
580,2018-05-23,9.852,9.803,9.952,9.773,40737.0,600765
581,2018-05-24,9.713,9.563,9.803,9.503,53140.0,600765
582,2018-05-25,9.593,9.623,9.723,9.513,36163.0,600765
583,2018-05-28,9.583,9.314,9.613,9.274,42774.0,600765
584,2018-05-29,9.284,9.164,9.384,9.114,40528.0,600765
585,2018-05-30,9.104,8.765,9.104,8.755,54954.0,600765
586,2018-05-31,8.875,8.875,8.965,8.755,47403.0,600765
587,2018-06-01,8.845,8.726,9.035,8.626,58786.0,600765
588,2018-06-04,8.815,8.865,8.925,8.755,48238.0,600765
589,2018-06-20,7.978,8.267,8.476,7.978,103793.0,600765
590,2018-06-21,8.177,7.439,8.227,7.439,130600.0,600765
591,2018-06-22,7.19,7.389,7.529,7.19,68697.0,600765
592,2018-06-25,7.429,7.02,7.479,6.97,139645.0,600765
593,2018-06-26,6.961,7.2,7.2,6.841,92697.0,600765
594,2018-06-27,7.21,7.24,7.329,7.14,84782.0,600765
595,2018-06-28,7.3,7.09,7.35,7.02,64911.0,600765
596,2018-06-29,7.1,7.44,7.47,7.09,78222.0,600765
597,2018-07-02,7.39,7.37,7.51,7.27,59988.0,600765
598,2018-07-03,7.33,7.8,7.83,7.28,134982.0,600765
599,2018-07-04,7.72,7.74,7.8,7.6,92370.0,600765
600,2018-07-05,7.63,7.51,7.73,7.47,56376.0,600765
601,2018-07-06,7.48,7.67,7.77,7.44,58116.0,600765
602,2018-07-09,7.68,7.76,7.8,7.65,38504.0,600765
603,2018-07-10,7.75,7.79,7.84,7.69,48232.0,600765
604,2018-07-11,7.71,7.5,7.73,7.37,71943.0,600765
605,2018-07-12,7.54,7.76,7.79,7.51,64340.0,600765
606,2018-07-13,7.76,7.71,7.89,7.66,44174.0,600765
607,2018-07-16,7.73,7.75,7.82,7.67,45543.0,600765
608,2018-07-17,7.74,7.65,7.74,7.55,56514.0,600765
609,2018-07-18,7.64,7.64,7.79,7.62,48904.0,600765
610,2018-07-19,7.7,7.52,7.71,7.44,34737.0,600765
611,2018-07-20,7.56,7.68,7.71,7.41,43623.0,600765
612,2018-07-23,7.68,7.96,8.03,7.68,80931.0,600765
613,2018-07-24,7.99,8.08,8.19,7.9,72104.0,600765
614,2018-07-25,8.03,8.14,8.25,8.03,65577.0,600765
615,2018-07-26,8.14,8.16,8.32,8.1,51494.0,600765
616,2018-07-27,8.19,8.32,8.43,8.1,79252.0,600765
617,2018-07-30,8.31,8.26,8.4,8.15,74544.0,600765
618,2018-07-31,8.22,8.11,8.29,8.01,62398.0,600765
619,2018-08-01,8.08,7.81,8.16,7.77,63336.0,600765
620,2018-08-02,7.89,7.4,7.89,7.22,101167.0,600765
621,2018-08-03,7.43,7.45,7.58,7.36,57178.0,600765
622,2018-08-06,7.35,7.47,7.64,7.35,60758.0,600765
623,2018-08-07,7.5,7.65,7.68,7.28,72015.0,600765
624,2018-08-08,7.6,7.47,7.64,7.42,56777.0,600765
625,2018-08-09,7.46,7.64,7.71,7.36,55153.0,600765
626,2018-08-10,7.6,7.71,7.73,7.6,35190.0,600765
627,2018-08-13,7.62,7.9,7.96,7.56,64042.0,600765
628,2018-08-14,7.88,7.9,7.93,7.72,43125.0,600765
629,2018-08-15,7.9,7.68,7.96,7.64,48261.0,600765
630,2018-08-16,7.63,7.66,7.74,7.47,26500.0,600765
631,2018-08-17,7.67,7.43,7.76,7.38,39782.0,600765
632,2018-08-20,7.38,7.44,7.46,7.25,34361.0,600765
