,date,open,close,high,low,volume,code
543,2018-03-27,5.063,5.17,5.209,5.063,26924.0,002539
544,2018-03-28,5.122,5.335,5.344,5.034,56678.0,002539
545,2018-03-29,5.315,5.364,5.48,5.257,44890.0,002539
546,2018-03-30,5.364,5.441,5.499,5.335,56254.0,002539
547,2018-04-02,5.431,5.509,5.644,5.354,57777.0,002539
548,2018-04-03,5.451,5.422,5.499,5.373,31701.0,002539
549,2018-04-04,5.422,5.431,5.499,5.354,26827.0,002539
550,2018-04-09,5.412,5.431,5.47,5.325,28113.0,002539
551,2018-04-10,5.451,5.412,5.46,5.354,18843.0,002539
552,2018-04-11,5.412,5.441,5.548,5.364,34331.0,002539
553,2018-04-12,5.422,5.286,5.431,5.276,34836.0,002539
554,2018-04-13,5.325,5.306,5.364,5.276,21844.0,002539
555,2018-04-16,5.373,5.412,5.431,5.315,36884.0,002539
556,2018-04-17,5.402,5.199,5.402,5.18,32514.0,002539
557,2018-04-18,5.209,5.247,5.286,5.093,27323.0,002539
558,2018-04-19,5.247,5.286,5.315,5.18,17135.0,002539
559,2018-04-20,5.276,5.131,5.306,5.063,31830.0,002539
560,2018-04-23,5.131,5.025,5.151,5.015,14759.0,002539
561,2018-04-24,5.025,5.151,5.18,5.025,18279.0,002539
562,2018-04-25,5.131,5.47,5.47,5.093,53245.0,002539
563,2018-04-26,5.412,5.189,5.422,5.17,57007.0,002539
