,date,open,close,high,low,volume,code
188,2017-02-09,12.946,13.287,14.207,12.806,378909.0,300311
189,2017-02-10,13.16,14.614,14.614,12.86,455958.0,300311
190,2017-02-13,14.34,13.487,14.34,13.153,463446.0,300311
191,2017-02-14,13.006,12.339,13.06,12.286,381096.0,300311
192,2017-02-15,12.133,12.386,12.633,12.026,250794.0,300311
193,2017-02-16,12.319,12.106,12.326,11.926,191802.0,300311
194,2017-02-17,11.893,11.792,12.066,11.739,164612.0,300311
195,2017-02-20,11.772,11.539,11.926,11.232,155070.0,300311
196,2017-02-21,11.652,12.166,12.439,11.606,284198.0,300311
197,2017-02-22,12.006,11.873,12.066,11.679,155019.0,300311
198,2017-02-23,11.806,11.926,12.193,11.746,133526.0,300311
199,2017-02-24,11.939,12.073,12.326,11.712,162319.0,300311
200,2017-02-27,12.006,11.639,12.006,11.626,112347.0,300311
201,2017-02-28,11.606,11.552,11.712,11.459,80248.0,300311
202,2017-03-01,11.606,11.919,12.533,11.506,176421.0,300311
203,2017-03-02,11.919,11.806,11.973,11.706,91839.0,300311
204,2017-03-03,11.739,11.812,11.979,11.612,89412.0,300311
205,2017-03-06,11.772,12.019,12.199,11.759,110988.0,300311
206,2017-03-07,12.013,12.179,12.186,11.873,131011.0,300311
207,2017-03-08,12.179,12.026,12.219,11.939,95411.0,300311
208,2017-03-09,11.926,11.759,11.986,11.739,75647.0,300311
209,2017-03-10,11.759,11.739,11.866,11.706,57573.0,300311
210,2017-03-13,11.719,11.712,11.719,11.392,71209.0,300311
211,2017-03-14,11.559,11.419,11.626,11.412,110184.0,300311
212,2017-03-15,11.279,10.872,11.286,10.599,166511.0,300311
213,2017-03-16,10.865,11.132,11.179,10.839,107438.0,300311
214,2017-03-17,11.192,10.992,11.239,10.992,81959.0,300311
215,2017-03-20,10.879,11.152,11.199,10.832,62521.0,300311
216,2017-03-21,11.152,11.299,11.452,11.152,82574.0,300311
217,2017-03-22,11.272,11.072,11.272,11.005,57579.0,300311
218,2017-03-23,11.052,11.312,11.379,11.025,78171.0,300311
219,2017-03-24,11.272,11.172,11.326,11.079,50514.0,300311
220,2017-03-27,11.172,11.406,11.806,11.072,123159.0,300311
221,2017-03-28,11.272,11.185,11.339,11.132,64965.0,300311
222,2017-03-29,11.125,10.919,11.165,10.872,60535.0,300311
223,2017-03-30,10.992,12.013,12.013,10.992,163634.0,300311
224,2017-03-31,12.333,12.673,13.113,12.193,431766.0,300311
225,2017-04-05,12.206,12.8,13.073,11.439,296417.0,300311
226,2017-04-06,12.6,13.106,13.333,12.359,285801.0,300311
227,2017-04-07,12.9,12.439,13.153,12.253,222826.0,300311
228,2017-04-10,12.239,12.046,12.406,11.946,166393.0,300311
229,2017-04-11,11.846,11.706,11.873,11.085,216435.0,300311
230,2017-04-12,11.606,11.219,11.606,11.206,115688.0,300311
231,2017-04-13,11.105,11.266,11.459,11.105,79745.0,300311
232,2017-04-14,10.739,10.592,10.872,10.272,196122.0,300311
233,2017-04-17,10.539,10.612,10.939,10.305,76508.0,300311
234,2017-04-18,10.505,10.425,10.852,10.372,63840.0,300311
235,2017-04-19,10.272,10.539,10.592,10.218,51598.0,300311
236,2017-04-20,10.572,10.812,11.172,10.405,110479.0,300311
237,2017-04-21,10.725,10.525,10.925,10.512,75133.0,300311
238,2017-04-24,10.318,10.152,10.519,10.052,67835.0,300311
239,2017-04-25,10.105,10.345,10.739,10.105,64451.0,300311
240,2017-04-26,10.365,10.472,10.672,10.145,69142.0,300311
241,2017-04-27,10.392,10.672,10.799,10.105,98216.0,300311
242,2017-04-28,10.572,10.605,10.725,10.525,52892.0,300311
243,2017-05-02,10.599,10.739,10.772,10.559,58028.0,300311
244,2017-05-03,10.672,10.645,10.725,10.478,47590.0,300311
245,2017-05-04,10.645,10.579,10.772,10.472,53572.0,300311
246,2017-05-05,10.438,10.205,10.512,10.205,57303.0,300311
247,2017-05-08,10.038,9.925,10.425,9.805,56599.0,300311
248,2017-05-09,9.838,10.125,10.245,9.738,49584.0,300311
249,2017-05-10,10.178,9.818,10.205,9.738,53923.0,300311
250,2017-05-11,9.745,9.878,9.938,9.611,49774.0,300311
251,2017-05-12,9.858,9.925,10.045,9.738,37676.0,300311
252,2017-05-15,10.919,10.919,10.919,10.919,26758.0,300311
253,2017-05-16,12.013,12.013,12.013,11.606,476988.0,300311
254,2017-05-17,12.139,11.926,12.86,11.906,573412.0,300311
255,2017-05-18,11.359,11.326,11.632,11.112,319160.0,300311
256,2017-05-19,11.072,10.945,11.206,10.765,224928.0,300311
257,2017-05-22,10.872,10.105,10.885,10.072,207707.0,300311
258,2017-05-23,10.058,9.771,10.245,9.631,152854.0,300311
259,2017-05-24,9.705,9.952,9.972,9.338,118703.0,300311
260,2017-05-25,9.872,9.932,10.105,9.611,122940.0,300311
261,2017-05-26,10.072,10.232,10.505,9.978,168048.0,300311
262,2017-05-31,10.232,10.132,10.398,10.005,120213.0,300311
263,2017-06-01,10.005,9.411,10.038,9.405,116897.0,300311
264,2017-06-02,9.291,9.585,9.698,9.205,75880.0,300311
265,2017-06-05,9.638,9.638,9.798,9.511,55602.0,300311
266,2017-06-06,9.751,9.765,10.005,9.678,95434.0,300311
267,2017-06-07,9.758,9.972,10.072,9.671,102091.0,300311
268,2017-06-08,9.958,9.885,10.052,9.832,90445.0,300311
269,2017-06-09,9.925,9.825,9.938,9.631,71844.0,300311
270,2017-06-12,9.711,9.611,9.818,9.605,51752.0,300311
271,2017-06-13,9.545,9.845,9.938,9.545,66566.0,300311
272,2017-06-14,9.731,9.878,9.985,9.558,123318.0,300311
273,2017-06-15,9.872,10.145,10.318,9.838,154771.0,300311
274,2017-06-16,10.092,9.938,10.105,9.898,92334.0,300311
275,2017-06-19,9.845,10.318,10.338,9.845,136824.0,300311
276,2017-06-20,10.325,10.765,11.352,10.292,355078.0,300311
277,2017-06-21,10.478,10.298,10.565,10.218,210678.0,300311
278,2017-06-22,10.298,10.005,10.452,9.985,130682.0,300311
279,2017-06-23,9.912,10.185,10.218,9.738,113296.0,300311
280,2017-06-26,10.232,10.252,10.305,10.025,88761.0,300311
281,2017-06-27,10.185,10.178,10.352,10.152,67018.0,300311
282,2017-06-28,10.472,10.432,10.825,10.305,188812.0,300311
283,2017-06-29,10.585,10.365,10.599,10.285,120855.0,300311
284,2017-06-30,10.372,10.238,10.398,10.118,80318.0,300311
285,2017-07-03,10.272,10.392,10.512,10.172,83438.0,300311
286,2017-07-04,10.398,10.298,10.425,10.245,61227.0,300311
287,2017-07-05,10.338,10.505,10.832,10.338,146260.0,300311
288,2017-07-06,10.432,10.472,10.525,10.305,99142.0,300311
289,2017-07-07,10.405,10.478,10.539,10.372,80425.0,300311
290,2017-07-10,10.485,10.185,10.485,10.145,87849.0,300311
291,2017-07-11,10.138,10.098,10.398,10.005,66698.0,300311
292,2017-07-12,10.078,10.012,10.152,9.745,64327.0,300311
293,2017-07-13,10.058,10.065,10.252,9.978,56659.0,300311
294,2017-07-14,10.005,9.898,10.038,9.784,57953.0,300311
295,2017-07-17,9.289,8.907,9.302,8.907,135244.0,300311
296,2017-07-18,8.746,9.797,9.797,8.445,131772.0,300311
297,2017-07-19,10.051,10.159,10.339,9.891,254660.0,300311
298,2017-07-20,9.637,9.75,10.011,9.436,162957.0,300311
299,2017-07-21,9.757,9.777,10.286,9.516,138822.0,300311
300,2017-07-24,9.563,9.938,10.145,9.409,134420.0,300311
301,2017-07-25,9.837,10.105,10.279,9.717,179952.0,300311
302,2017-07-26,10.031,9.898,10.219,9.804,104752.0,300311
303,2017-07-27,9.811,10.58,10.774,9.804,299922.0,300311
304,2017-07-28,10.433,10.326,10.614,10.246,168201.0,300311
305,2017-07-31,10.225,10.266,10.54,10.118,139703.0,300311
306,2017-08-01,10.292,10.446,10.54,10.078,170609.0,300311
307,2017-08-02,10.373,10.962,11.296,10.219,306543.0,300311
308,2017-08-03,10.828,11.069,11.698,10.707,342403.0,300311
309,2017-08-04,10.935,10.707,11.229,10.707,195565.0,300311
310,2017-08-07,10.714,10.721,11.136,10.64,147909.0,300311
311,2017-08-08,10.66,11.263,11.356,10.573,246469.0,300311
312,2017-08-09,11.176,11.109,11.343,11.008,161420.0,300311
313,2017-08-10,11.069,10.781,11.216,10.64,151140.0,300311
314,2017-08-11,10.58,10.814,11.176,10.48,170707.0,300311
315,2017-08-14,10.44,11.022,11.069,10.339,204255.0,300311
316,2017-08-15,10.908,10.761,11.002,10.647,145030.0,300311
317,2017-08-16,10.721,11.075,11.269,10.707,232500.0,300311
318,2017-08-17,10.968,11.296,11.597,10.848,262089.0,300311
319,2017-08-18,11.162,11.162,11.698,11.075,191823.0,300311
320,2017-08-21,11.069,11.075,11.263,10.888,131038.0,300311
321,2017-08-22,11.075,10.781,11.075,10.774,100613.0,300311
322,2017-08-23,10.808,10.627,10.854,10.627,73602.0,300311
323,2017-08-24,10.58,10.64,10.828,10.58,59578.0,300311
324,2017-08-25,10.587,10.747,10.875,10.587,69989.0,300311
325,2017-08-28,10.814,10.975,11.109,10.814,114771.0,300311
326,2017-08-29,10.948,10.868,11.022,10.781,74661.0,300311
327,2017-08-30,10.861,10.895,11.008,10.781,71294.0,300311
328,2017-08-31,10.888,10.747,10.888,10.721,75244.0,300311
329,2017-09-01,10.694,11.129,11.243,10.694,154228.0,300311
330,2017-09-04,10.988,11.189,11.336,10.988,154337.0,300311
331,2017-09-05,11.142,11.022,11.229,10.955,84146.0,300311
332,2017-09-06,11.062,11.731,12.099,11.049,290286.0,300311
333,2017-09-07,11.711,11.356,11.711,11.316,201737.0,300311
334,2017-09-08,11.376,11.323,11.403,11.122,112804.0,300311
335,2017-09-11,11.323,11.43,11.463,11.176,90442.0,300311
336,2017-09-12,11.504,11.122,11.564,11.109,123175.0,300311
337,2017-09-13,11.062,10.975,11.223,10.908,82677.0,300311
338,2017-09-14,10.841,10.48,10.841,10.44,171133.0,300311
339,2017-09-15,10.406,10.453,10.533,10.292,61705.0,300311
340,2017-09-18,10.406,10.6,10.607,10.379,50948.0,300311
341,2017-09-19,10.607,10.326,10.607,10.319,61245.0,300311
342,2017-09-20,10.292,10.486,10.513,10.246,54397.0,300311
343,2017-09-21,10.48,10.573,11.176,10.386,98958.0,300311
344,2017-09-22,10.446,10.667,10.841,10.446,65681.0,300311
345,2017-09-25,10.814,10.66,10.895,10.614,64694.0,300311
346,2017-09-26,10.553,10.446,10.62,10.373,54145.0,300311
347,2017-09-27,10.419,10.547,10.68,10.393,50417.0,300311
348,2017-09-28,10.486,10.5,10.774,10.453,59005.0,300311
349,2017-09-29,10.446,10.413,10.607,10.393,48548.0,300311
350,2017-10-09,10.493,10.573,10.667,10.419,45885.0,300311
351,2017-10-10,10.627,10.935,10.935,10.58,120184.0,300311
352,2017-10-11,10.928,10.754,10.928,10.694,69433.0,300311
353,2017-10-12,10.734,10.788,10.935,10.647,63711.0,300311
354,2017-10-13,10.761,10.895,10.921,10.647,72624.0,300311
355,2017-10-16,10.908,10.306,10.935,10.292,100392.0,300311
356,2017-10-17,10.339,10.339,10.46,10.292,33371.0,300311
357,2017-10-18,10.339,10.339,10.573,10.326,40822.0,300311
358,2017-10-19,10.279,9.985,10.426,9.904,58575.0,300311
359,2017-10-20,10.045,10.152,10.192,9.938,26534.0,300311
360,2017-10-23,10.118,10.306,10.453,10.072,43513.0,300311
361,2017-10-24,10.266,10.138,10.359,10.078,28654.0,300311
362,2017-10-25,10.132,10.266,10.339,10.092,33748.0,300311
363,2017-10-26,10.292,10.747,11.042,10.185,163815.0,300311
364,2017-10-27,10.721,10.674,10.948,10.547,128231.0,300311
365,2017-10-30,10.56,10.072,10.674,9.978,98713.0,300311
366,2017-10-31,10.085,10.179,10.252,10.031,44980.0,300311
367,2017-11-01,10.165,10.44,10.44,10.105,76618.0,300311
368,2017-11-02,10.446,10.225,10.5,10.205,68145.0,300311
369,2017-11-03,10.406,10.239,10.46,10.118,59276.0,300311
370,2017-11-06,10.205,10.252,10.259,9.944,57444.0,300311
371,2017-11-07,10.306,10.573,10.62,10.272,112796.0,300311
372,2017-11-08,10.56,10.908,11.236,10.393,182228.0,300311
373,2017-11-09,10.875,11.008,11.477,10.734,268108.0,300311
374,2017-11-10,10.754,10.593,10.875,10.587,157566.0,300311
375,2017-11-13,10.527,10.587,10.747,10.5,83066.0,300311
376,2017-11-14,10.58,10.627,10.801,10.54,82314.0,300311
377,2017-11-15,10.573,10.721,10.841,10.513,80486.0,300311
378,2017-11-16,10.694,10.895,10.968,10.58,103308.0,300311
379,2017-11-17,10.848,10.239,10.915,10.239,112917.0,300311
380,2017-11-20,10.159,10.205,10.219,9.215,63222.0,300311
381,2017-11-21,10.366,10.145,10.433,10.005,58978.0,300311
382,2017-11-22,10.105,9.918,10.159,9.831,63719.0,300311
383,2017-11-23,9.824,9.643,10.025,9.616,49833.0,300311
384,2017-11-24,9.59,9.69,9.757,9.59,25730.0,300311
385,2017-11-27,9.724,9.643,9.831,9.536,26695.0,300311
386,2017-11-28,9.67,9.831,9.837,9.65,30501.0,300311
387,2017-11-29,9.844,9.703,9.857,9.61,30473.0,300311
388,2017-11-30,9.744,9.576,9.77,9.576,26402.0,300311
389,2017-12-01,9.59,9.891,9.938,9.576,53203.0,300311
390,2017-12-04,9.844,9.811,10.005,9.77,38432.0,300311
391,2017-12-05,9.864,9.442,9.864,9.302,42760.0,300311
392,2017-12-06,9.469,9.583,9.663,9.436,27519.0,300311
393,2017-12-07,9.563,9.596,9.744,9.536,24710.0,300311
394,2017-12-08,9.63,9.69,9.804,9.623,28773.0,300311
395,2017-12-11,9.851,9.918,10.112,9.804,58392.0,300311
396,2017-12-12,9.837,9.67,9.898,9.67,37287.0,300311
397,2017-12-13,9.67,9.703,9.724,9.59,22786.0,300311
398,2017-12-14,9.657,9.637,9.697,9.576,20187.0,300311
399,2017-12-15,9.637,9.596,9.737,9.583,26182.0,300311
400,2017-12-18,9.61,9.476,9.623,9.376,24071.0,300311
401,2017-12-19,9.469,9.637,9.69,9.469,24187.0,300311
402,2017-12-20,9.61,9.503,9.67,9.469,18745.0,300311
403,2017-12-21,9.55,9.503,9.55,9.376,19796.0,300311
404,2017-12-22,9.496,9.409,9.543,9.396,19271.0,300311
405,2017-12-25,9.469,9.449,9.523,9.335,19198.0,300311
406,2017-12-26,9.436,9.529,9.536,9.376,19023.0,300311
407,2017-12-27,9.509,9.376,9.556,9.369,27256.0,300311
408,2017-12-28,9.362,9.309,9.469,9.302,25196.0,300311
409,2017-12-29,9.342,9.369,9.422,9.309,14295.0,300311
410,2018-01-02,9.382,9.382,9.416,9.335,18945.0,300311
411,2018-01-03,9.396,9.483,9.556,9.315,36742.0,300311
412,2018-01-04,9.463,9.456,9.523,9.422,24881.0,300311
413,2018-01-05,9.503,9.416,9.509,9.362,32432.0,300311
414,2018-01-08,9.335,9.228,9.342,9.068,57310.0,300311
415,2018-01-09,9.222,9.108,9.228,9.081,27148.0,300311
416,2018-01-10,9.081,9.181,9.222,9.041,35325.0,300311
417,2018-01-11,9.115,9.429,9.449,9.048,59549.0,300311
418,2018-01-12,9.369,9.161,9.456,9.141,39678.0,300311
419,2018-01-15,9.101,8.813,9.202,8.773,34397.0,300311
420,2018-01-16,8.793,8.82,8.927,8.767,19872.0,300311
421,2018-01-17,8.78,8.88,8.927,8.646,25388.0,300311
422,2018-01-18,8.9,8.793,8.9,8.787,16952.0,300311
423,2018-01-19,8.847,8.78,8.9,8.76,19084.0,300311
424,2018-01-22,8.787,8.987,9.202,8.566,47294.0,300311
425,2018-01-23,9.041,9.028,9.161,8.927,34356.0,300311
426,2018-01-24,9.001,9.228,9.329,8.887,54960.0,300311
427,2018-01-25,9.188,9.141,9.449,9.081,59306.0,300311
428,2018-01-26,9.068,9.101,9.275,9.061,36093.0,300311
429,2018-01-29,9.101,8.854,9.168,8.827,29513.0,300311
430,2018-01-30,8.84,8.82,8.927,8.78,14980.0,300311
431,2018-01-31,8.9,8.787,8.914,8.74,24449.0,300311
432,2018-02-01,8.78,8.399,8.827,8.399,31772.0,300311
433,2018-02-02,8.338,8.318,8.626,8.044,24148.0,300311
434,2018-02-05,8.211,8.265,8.372,8.097,13494.0,300311
435,2018-02-06,8.104,7.729,8.231,7.729,32435.0,300311
436,2018-02-07,7.85,7.883,8.037,7.595,25559.0,300311
437,2018-02-08,7.91,7.99,8.077,7.83,23755.0,300311
438,2018-02-09,7.696,7.95,8.452,7.636,42759.0,300311
439,2018-02-12,7.863,8.138,8.198,7.863,31143.0,300311
440,2018-02-13,8.138,8.071,8.265,8.057,27297.0,300311
441,2018-02-14,8.084,7.977,8.138,7.977,14412.0,300311
442,2018-02-22,8.091,8.298,8.358,7.997,34144.0,300311
443,2018-02-23,8.251,8.171,8.258,8.138,21004.0,300311
444,2018-02-26,8.211,8.399,8.472,8.211,41067.0,300311
445,2018-02-27,8.399,8.452,8.686,8.338,50876.0,300311
446,2018-02-28,8.392,8.706,9.001,8.352,83234.0,300311
447,2018-03-01,8.606,9.068,9.168,8.586,89205.0,300311
448,2018-03-02,8.927,8.887,9.155,8.787,66809.0,300311
449,2018-03-05,8.9,8.987,9.007,8.847,36272.0,300311
450,2018-03-06,8.954,8.9,9.101,8.773,53154.0,300311
451,2018-03-07,8.92,8.82,9.021,8.8,27900.0,300311
452,2018-03-08,8.867,8.887,8.947,8.82,22576.0,300311
453,2018-03-09,8.954,9.202,9.289,8.9,88873.0,300311
454,2018-03-12,9.268,9.222,9.469,9.168,86177.0,300311
455,2018-03-13,9.215,9.503,9.77,9.068,112350.0,300311
456,2018-03-14,9.369,9.081,9.382,9.068,76611.0,300311
457,2018-03-15,9.101,8.987,9.161,8.76,45194.0,300311
458,2018-03-16,8.961,8.907,9.094,8.907,30857.0,300311
459,2018-03-19,8.954,9.048,9.202,8.874,34206.0,300311
460,2018-03-20,8.92,9.088,9.088,8.88,29602.0,300311
461,2018-03-21,9.135,8.787,9.222,8.746,43217.0,300311
462,2018-03-22,8.947,9.121,9.483,8.947,88253.0,300311
463,2018-03-23,8.713,8.385,8.874,8.258,81209.0,300311
464,2018-03-26,8.365,8.626,8.653,8.271,40825.0,300311
465,2018-03-27,8.706,9.034,9.155,8.706,72210.0,300311
466,2018-03-28,8.854,9.315,9.543,8.854,124725.0,300311
467,2018-03-29,9.275,9.248,9.483,9.101,96032.0,300311
468,2018-03-30,9.302,9.583,9.744,9.242,139835.0,300311
469,2018-04-02,9.59,9.657,9.938,9.469,147877.0,300311
470,2018-04-03,9.402,9.402,9.536,9.222,85579.0,300311
471,2018-04-04,9.469,9.168,9.509,9.115,47399.0,300311
472,2018-04-09,9.054,9.215,9.329,9.041,49276.0,300311
473,2018-04-10,9.188,9.061,9.262,8.941,52776.0,300311
474,2018-04-11,9.202,9.275,9.416,9.108,73106.0,300311
475,2018-04-12,9.181,9.094,9.268,9.081,53594.0,300311
476,2018-04-13,9.181,9.248,9.355,9.121,57925.0,300311
477,2018-04-16,9.289,9.637,9.904,9.248,159153.0,300311
478,2018-04-17,9.61,10.018,10.6,9.449,284218.0,300311
479,2018-04-18,9.958,10.707,10.875,9.958,321666.0,300311
480,2018-04-19,10.48,10.64,10.794,10.373,228135.0,300311
481,2018-04-20,10.413,10.46,10.814,10.413,153736.0,300311
482,2018-04-23,10.607,9.416,10.607,9.416,293210.0,300311
483,2018-04-24,9.195,9.61,9.623,9.195,143314.0,300311
484,2018-04-25,9.55,9.603,9.764,9.476,137906.0,300311
485,2018-04-26,9.59,9.342,9.717,9.295,100793.0,300311
486,2018-04-27,9.402,9.289,9.503,9.188,68414.0,300311
487,2018-05-02,9.268,8.981,9.396,8.7,83605.0,300311
488,2018-05-03,8.934,9.128,9.202,8.659,82310.0,300311
489,2018-05-04,9.074,8.887,9.108,8.874,47776.0,300311
490,2018-05-07,8.947,9.188,9.242,8.927,70094.0,300311
491,2018-05-08,9.121,9.255,9.255,9.121,52336.0,300311
492,2018-05-09,9.255,9.248,9.342,9.181,55535.0,300311
493,2018-05-10,9.255,9.282,9.342,9.135,50362.0,300311
494,2018-05-11,9.268,9.021,9.295,9.007,54109.0,300311
495,2018-05-14,8.941,8.726,9.034,8.673,67079.0,300311
496,2018-05-15,8.693,8.974,8.987,8.693,36572.0,300311
497,2018-05-16,8.92,8.76,8.92,8.726,33923.0,300311
498,2018-05-17,8.76,8.753,8.833,8.726,25876.0,300311
499,2018-05-18,8.7,8.813,8.833,8.7,25957.0,300311
500,2018-05-21,8.967,8.947,9.001,8.894,40409.0,300311
501,2018-05-22,8.934,8.927,8.941,8.827,33671.0,300311
502,2018-05-23,8.914,8.813,8.961,8.807,37865.0,300311
503,2018-05-24,8.84,8.947,8.961,8.78,36126.0,300311
504,2018-05-25,8.987,8.914,9.034,8.833,50002.0,300311
505,2018-05-28,8.82,8.72,8.9,8.713,30862.0,300311
506,2018-05-29,8.706,8.552,8.813,8.552,37735.0,300311
507,2018-05-30,8.305,8.091,8.399,8.03,45699.0,300311
508,2018-05-31,8.198,8.171,8.238,8.104,22157.0,300311
509,2018-06-01,8.138,8.104,8.218,8.071,19430.0,300311
510,2018-06-04,8.104,8.171,8.238,8.071,16999.0,300311
511,2018-06-05,8.225,8.338,8.352,8.191,23804.0,300311
512,2018-06-06,8.325,8.265,8.385,8.191,20913.0,300311
513,2018-06-07,8.298,8.298,8.465,8.291,23668.0,300311
514,2018-06-08,8.251,8.171,8.265,8.03,22962.0,300311
515,2018-06-11,8.124,8.506,8.532,8.064,55350.0,300311
516,2018-06-12,8.399,8.76,8.981,8.338,83558.0,300311
517,2018-06-13,8.673,8.365,8.8,8.338,50818.0,300311
518,2018-06-14,8.258,8.278,8.526,8.245,26674.0,300311
519,2018-06-15,8.338,8.057,8.352,8.004,35646.0,300311
520,2018-06-19,7.95,7.301,7.95,7.254,50790.0,300311
521,2018-06-20,7.134,7.401,7.508,7.134,28875.0,300311
522,2018-06-21,7.395,7.027,7.468,7.027,29388.0,300311
523,2018-06-22,7.027,7.167,7.227,6.926,19709.0,300311
524,2018-06-25,7.261,7.187,7.314,7.181,20180.0,300311
525,2018-06-26,7.073,7.421,7.448,7.033,37007.0,300311
526,2018-06-27,7.368,7.314,7.428,7.281,25669.0,300311
527,2018-06-28,7.415,7.16,7.415,7.147,21889.0,300311
528,2018-06-29,7.2,7.47,7.58,7.16,52991.0,300311
529,2018-07-02,7.4,7.94,8.22,7.4,112867.0,300311
530,2018-07-03,7.91,8.15,8.33,7.6,120726.0,300311
531,2018-07-04,8.02,7.79,8.08,7.71,70752.0,300311
532,2018-07-05,7.73,7.78,8.17,7.7,87584.0,300311
533,2018-07-06,7.81,7.97,8.16,7.76,141279.0,300311
534,2018-07-09,8.03,8.08,8.12,7.95,94304.0,300311
535,2018-07-10,8.04,7.91,8.05,7.83,85728.0,300311
536,2018-07-11,7.71,7.42,7.73,7.21,93792.0,300311
537,2018-07-12,7.37,7.65,7.75,7.37,72139.0,300311
538,2018-07-13,7.67,7.69,7.74,7.6,56799.0,300311
539,2018-07-16,7.72,7.68,7.83,7.56,52794.0,300311
540,2018-07-17,7.67,7.72,7.75,7.56,51298.0,300311
541,2018-07-18,7.72,7.52,7.79,7.5,55365.0,300311
542,2018-07-19,7.52,7.3,7.59,7.27,49879.0,300311
543,2018-07-20,7.27,7.47,7.51,7.26,58200.0,300311
544,2018-07-23,7.48,7.59,7.63,7.43,51288.0,300311
545,2018-07-24,7.59,7.72,7.76,7.53,65160.0,300311
546,2018-07-25,7.72,7.67,7.84,7.66,58827.0,300311
547,2018-07-26,7.63,7.74,7.76,7.58,49795.0,300311
548,2018-07-27,7.7,7.46,7.7,7.43,66929.0,300311
549,2018-07-30,7.39,7.29,7.43,7.26,42379.0,300311
550,2018-07-31,6.93,6.65,6.94,6.58,128010.0,300311
551,2018-08-01,6.7,6.47,6.72,6.47,66048.0,300311
552,2018-08-02,6.43,6.24,6.43,6.06,72156.0,300311
553,2018-08-03,6.2,6.16,6.29,6.11,29866.0,300311
554,2018-08-06,6.16,6.22,6.28,6.07,43181.0,300311
555,2018-08-07,6.22,6.33,6.35,6.12,55271.0,300311
556,2018-08-08,6.3,6.11,6.35,6.11,39946.0,300311
557,2018-08-09,6.1,6.33,6.43,6.07,73381.0,300311
558,2018-08-10,6.31,6.35,6.38,6.24,43398.0,300311
559,2018-08-13,6.25,6.71,6.79,6.1,106163.0,300311
560,2018-08-14,6.62,6.55,6.65,6.51,67181.0,300311
561,2018-08-15,6.58,6.49,6.64,6.42,46476.0,300311
562,2018-08-16,6.38,6.36,6.58,6.32,43699.0,300311
563,2018-08-17,6.45,6.24,6.49,6.2,44121.0,300311
564,2018-08-20,6.24,6.35,6.37,6.11,42900.0,300311
565,2018-08-21,6.41,6.48,6.61,6.38,79917.0,300311
