,date,open,close,high,low,volume,code
218,2016-11-25,8.14,8.198,8.227,8.042,309782.0,600415
219,2016-11-28,8.208,8.12,8.257,8.091,297273.0,600415
220,2016-11-29,8.208,8.091,8.208,8.023,319847.0,600415
221,2016-11-30,8.081,8.101,8.159,7.916,349202.0,600415
222,2016-12-01,8.081,8.023,8.111,8.013,146114.0,600415
223,2016-12-02,8.023,7.857,8.081,7.818,302213.0,600415
224,2016-12-05,7.838,7.867,8.062,7.741,274389.0,600415
225,2016-12-06,7.896,8.013,8.042,7.887,226382.0,600415
226,2016-12-07,8.013,8.276,8.325,7.974,629364.0,600415
227,2016-12-08,8.266,8.101,8.286,8.081,490005.0,600415
228,2016-12-09,8.033,7.955,8.13,7.945,313444.0,600415
229,2016-12-12,7.955,7.955,8.149,7.838,435661.0,600415
230,2016-12-13,7.848,8.111,8.227,7.702,549073.0,600415
231,2016-12-14,8.042,7.926,8.188,7.906,259353.0,600415
232,2016-12-15,7.955,8.179,8.218,7.916,544325.0,600415
233,2016-12-16,8.208,8.364,8.393,8.13,936325.0,600415
234,2016-12-19,8.325,8.315,8.373,8.169,535987.0,600415
235,2016-12-20,8.276,8.325,8.412,8.198,494383.0,600415
236,2016-12-21,8.325,8.227,8.383,8.179,435429.0,600415
237,2016-12-22,8.208,8.198,8.247,8.111,345145.0,600415
238,2016-12-23,8.218,8.159,8.257,8.111,228886.0,600415
239,2016-12-26,8.081,8.101,8.14,7.935,282443.0,600415
240,2016-12-27,8.062,8.111,8.14,7.964,279428.0,600415
241,2016-12-28,8.111,8.062,8.14,8.013,172817.0,600415
242,2016-12-29,8.12,8.695,8.753,8.081,1366477.0,600415
243,2016-12-30,8.714,8.422,8.743,8.325,1023096.0,600415
244,2017-01-03,8.403,8.442,8.481,8.257,513760.0,600415
245,2017-01-04,8.432,8.442,8.471,8.296,436266.0,600415
246,2017-01-05,8.451,8.383,8.471,8.296,341328.0,600415
247,2017-01-06,8.315,8.257,8.344,8.198,399583.0,600415
248,2017-01-09,8.257,8.257,8.334,8.208,253873.0,600415
249,2017-01-10,8.257,8.257,8.305,8.091,485665.0,600415
250,2017-01-11,8.227,8.062,8.227,7.994,444356.0,600415
251,2017-01-12,8.081,7.867,8.091,7.75,429487.0,600415
252,2017-01-13,7.877,7.935,7.964,7.741,259045.0,600415
253,2017-01-16,7.926,8.003,8.081,7.78,491815.0,600415
254,2017-01-17,7.935,8.003,8.033,7.809,193929.0,600415
255,2017-01-18,7.945,7.916,8.003,7.877,116995.0,600415
256,2017-01-19,7.916,7.809,7.926,7.77,174522.0,600415
257,2017-01-20,7.818,7.741,7.838,7.692,336993.0,600415
258,2017-01-23,7.702,7.789,7.828,7.702,315044.0,600415
259,2017-01-24,7.76,7.809,7.838,7.741,115512.0,600415
260,2017-01-25,7.809,7.78,7.828,7.77,95465.0,600415
261,2017-01-26,7.78,7.828,7.887,7.653,136881.0,600415
262,2017-02-03,7.838,7.789,7.857,7.76,77884.0,600415
263,2017-02-06,7.789,7.799,7.818,7.76,89794.0,600415
264,2017-02-07,7.809,7.78,7.818,7.721,147202.0,600415
265,2017-02-08,7.75,7.789,7.799,7.692,118392.0,600415
266,2017-02-09,7.789,7.799,7.857,7.76,170115.0,600415
267,2017-02-10,7.809,7.887,7.887,7.789,195892.0,600415
268,2017-02-13,7.887,7.906,7.906,7.838,150185.0,600415
269,2017-02-14,7.906,7.867,7.916,7.838,106336.0,600415
270,2017-02-15,7.867,7.799,7.926,7.789,165333.0,600415
271,2017-02-16,7.789,7.857,7.877,7.76,130993.0,600415
272,2017-02-17,7.857,7.78,7.896,7.77,141450.0,600415
273,2017-02-20,7.789,7.78,7.838,7.682,216653.0,600415
274,2017-02-21,7.789,8.003,8.023,7.75,428483.0,600415
275,2017-02-22,7.994,7.896,7.994,7.867,259700.0,600415
276,2017-02-23,7.896,7.799,7.916,7.75,233852.0,600415
277,2017-02-24,7.789,7.78,7.828,7.741,179968.0,600415
278,2017-02-27,7.78,7.711,7.78,7.692,166748.0,600415
279,2017-02-28,7.711,7.721,7.77,7.653,178299.0,600415
280,2017-03-01,7.731,7.624,7.731,7.595,248618.0,600415
281,2017-03-02,7.604,7.517,7.663,7.497,238522.0,600415
282,2017-03-03,7.497,7.458,7.507,7.4,217100.0,600415
283,2017-03-06,7.507,7.595,7.653,7.507,223770.0,600415
284,2017-03-07,7.595,7.507,7.624,7.458,228373.0,600415
285,2017-03-08,7.526,7.526,7.536,7.468,125195.0,600415
286,2017-03-09,7.517,7.478,7.526,7.429,115901.0,600415
287,2017-03-10,7.439,7.419,7.507,7.41,108246.0,600415
288,2017-03-13,7.419,7.361,7.429,7.205,182702.0,600415
289,2017-03-14,7.361,7.41,7.419,7.293,224771.0,600415
290,2017-03-15,7.4,7.487,7.507,7.322,265915.0,600415
291,2017-03-16,7.468,7.536,7.575,7.458,175253.0,600415
292,2017-03-17,7.536,7.682,7.75,7.507,541547.0,600415
293,2017-03-20,7.692,7.838,7.896,7.624,599320.0,600415
294,2017-03-21,7.838,7.838,7.848,7.672,361654.0,600415
295,2017-03-22,7.789,7.682,7.838,7.643,220774.0,600415
296,2017-03-23,7.653,7.624,7.702,7.585,243767.0,600415
297,2017-03-24,7.556,7.633,7.672,7.526,171756.0,600415
298,2017-03-27,7.643,7.643,7.663,7.507,177384.0,600415
299,2017-03-28,7.633,7.653,7.672,7.575,128169.0,600415
300,2017-03-29,7.643,7.731,7.809,7.624,237794.0,600415
301,2017-03-30,7.702,7.741,7.78,7.614,239650.0,600415
302,2017-03-31,7.711,7.711,7.809,7.672,335669.0,600415
303,2017-04-05,7.721,7.672,7.887,7.624,369583.0,600415
304,2017-04-06,7.663,7.682,7.711,7.575,260631.0,600415
305,2017-04-07,7.643,7.575,7.711,7.575,236942.0,600415
306,2017-04-10,7.575,7.429,7.575,7.419,187479.0,600415
307,2017-04-11,7.429,7.429,7.468,7.273,227255.0,600415
308,2017-04-12,7.429,7.468,7.468,7.302,208773.0,600415
309,2017-04-13,7.448,7.478,7.507,7.322,319765.0,600415
310,2017-04-14,7.478,7.41,7.478,7.38,193520.0,600415
311,2017-04-17,7.41,7.419,7.429,7.283,156270.0,600415
312,2017-04-18,7.4,7.244,7.546,7.186,304126.0,600415
313,2017-04-19,7.205,7.254,7.322,7.098,238044.0,600415
314,2017-04-20,7.244,7.273,7.293,7.156,144644.0,600415
315,2017-04-21,7.273,7.322,7.351,7.176,181386.0,600415
316,2017-04-24,7.234,7.41,7.419,7.078,300563.0,600415
317,2017-04-25,7.351,7.234,7.361,7.215,146480.0,600415
318,2017-04-26,7.234,7.137,7.254,7.127,125062.0,600415
319,2017-04-27,7.117,7.01,7.117,6.893,193381.0,600415
320,2017-04-28,7.01,6.991,7.04,6.932,132953.0,600415
321,2017-05-02,7.03,7.098,7.195,7.03,130181.0,600415
322,2017-05-03,7.098,7.088,7.137,7.02,99051.0,600415
323,2017-05-04,7.098,7.088,7.117,7.02,133276.0,600415
324,2017-05-05,7.069,7.117,7.127,7.001,148468.0,600415
325,2017-05-08,7.117,7.215,7.234,7.04,217052.0,600415
326,2017-05-09,7.176,7.156,7.205,7.137,98586.0,600415
327,2017-05-10,7.166,7.147,7.195,7.04,108304.0,600415
328,2017-05-11,7.04,7.225,7.273,7.04,271428.0,600415
329,2017-05-12,7.195,7.186,7.244,7.166,65460.0,600415
330,2017-05-15,7.215,7.283,7.332,7.195,137806.0,600415
331,2017-05-16,7.273,7.332,7.351,7.205,118164.0,600415
332,2017-05-17,7.332,7.273,7.351,7.273,95370.0,600415
333,2017-05-18,7.244,7.439,7.458,7.225,226193.0,600415
334,2017-05-19,7.4,7.565,7.633,7.332,212004.0,600415
335,2017-05-22,7.526,7.458,7.585,7.429,118482.0,600415
336,2017-05-23,7.439,7.371,7.458,7.254,179388.0,600415
337,2017-05-24,7.312,7.556,7.565,7.254,466831.0,600415
338,2017-05-25,7.536,7.633,7.663,7.38,472333.0,600415
339,2017-05-26,7.546,7.672,7.692,7.497,276987.0,600415
340,2017-05-31,7.643,7.624,7.692,7.556,210986.0,600415
341,2017-06-01,7.565,7.517,7.604,7.439,208813.0,600415
342,2017-06-02,7.458,7.429,7.507,7.341,201813.0,600415
343,2017-06-05,7.419,7.429,7.487,7.4,128244.0,600415
344,2017-06-06,7.4,7.322,7.41,7.186,264200.0,600415
345,2017-06-07,7.302,7.4,7.41,7.273,244902.0,600415
346,2017-06-08,7.39,7.332,7.39,7.312,153432.0,600415
347,2017-06-09,7.312,7.215,7.351,7.166,242894.0,600415
348,2017-06-12,7.176,7.088,7.176,7.059,207298.0,600415
349,2017-06-13,7.088,7.117,7.137,7.049,143807.0,600415
350,2017-06-14,7.117,7.117,7.137,7.078,93624.0,600415
351,2017-06-15,7.117,7.147,7.156,7.088,103428.0,600415
352,2017-06-16,7.147,7.186,7.215,7.088,135033.0,600415
353,2017-06-19,7.176,7.205,7.215,7.166,130522.0,600415
354,2017-06-20,7.205,7.225,7.244,7.166,121100.0,600415
355,2017-06-21,7.254,7.205,7.273,7.166,109669.0,600415
356,2017-06-22,7.215,7.195,7.225,7.126,193979.0,600415
357,2017-06-23,7.166,7.146,7.166,7.009,260541.0,600415
358,2017-06-26,7.126,7.166,7.185,7.087,200576.0,600415
359,2017-06-27,7.166,7.166,7.205,7.126,161644.0,600415
360,2017-06-28,7.146,7.146,7.166,7.097,124254.0,600415
361,2017-06-29,7.136,7.146,7.176,7.126,79203.0,600415
362,2017-06-30,7.126,7.107,7.126,7.068,106775.0,600415
363,2017-07-03,7.087,7.107,7.117,7.077,91615.0,600415
364,2017-07-04,7.107,7.107,7.166,7.087,124459.0,600415
365,2017-07-05,7.107,7.136,7.156,7.077,127814.0,600415
366,2017-07-06,7.146,7.117,7.146,7.077,129350.0,600415
367,2017-07-07,7.107,7.146,7.185,7.058,211967.0,600415
368,2017-07-10,7.166,7.136,7.166,7.126,122995.0,600415
369,2017-07-11,7.117,7.097,7.136,7.077,144785.0,600415
370,2017-07-12,7.077,7.058,7.097,6.999,162841.0,600415
371,2017-07-13,7.058,7.077,7.107,7.009,145901.0,600415
372,2017-07-14,7.097,7.068,7.097,6.999,134933.0,600415
373,2017-07-17,7.028,6.969,7.126,6.881,203547.0,600415
374,2017-07-18,6.94,6.96,7.058,6.92,123078.0,600415
375,2017-07-19,6.969,7.009,7.028,6.94,182861.0,600415
376,2017-07-20,7.018,6.989,7.028,6.979,136616.0,600415
377,2017-07-21,6.989,7.058,7.117,6.969,214259.0,600415
378,2017-07-24,7.068,7.136,7.166,7.028,258747.0,600415
379,2017-07-25,7.107,7.107,7.136,7.048,139676.0,600415
380,2017-07-26,7.156,7.166,7.225,7.107,339255.0,600415
381,2017-07-27,7.136,7.156,7.205,7.087,206260.0,600415
382,2017-07-28,7.146,7.117,7.156,7.117,110451.0,600415
383,2017-07-31,7.136,7.195,7.205,7.087,235362.0,600415
384,2017-08-01,7.176,7.156,7.195,7.136,133976.0,600415
385,2017-08-02,7.136,7.156,7.323,7.126,285597.0,600415
386,2017-08-03,7.136,7.136,7.195,7.126,151316.0,600415
387,2017-08-04,7.136,7.038,7.176,7.028,172156.0,600415
388,2017-08-07,7.038,7.048,7.068,7.018,97765.0,600415
389,2017-08-08,7.048,7.038,7.068,6.999,119041.0,600415
390,2017-08-09,7.038,7.038,7.058,7.009,96537.0,600415
391,2017-08-10,7.018,7.018,7.048,7.009,107763.0,600415
392,2017-08-11,6.989,6.979,7.009,6.911,150824.0,600415
393,2017-08-14,6.969,7.028,7.038,6.95,108697.0,600415
394,2017-08-15,7.038,6.989,7.058,6.979,102196.0,600415
395,2017-08-16,6.979,6.969,6.989,6.95,98750.0,600415
396,2017-08-17,6.95,6.999,7.009,6.95,131290.0,600415
397,2017-08-18,6.979,6.979,7.009,6.95,93553.0,600415
398,2017-08-21,6.96,6.989,6.989,6.95,147155.0,600415
399,2017-08-22,6.979,6.95,6.989,6.94,130502.0,600415
400,2017-08-23,6.969,6.979,6.989,6.95,92609.0,600415
401,2017-08-24,6.969,6.911,6.979,6.901,117375.0,600415
402,2017-08-25,6.911,6.969,6.969,6.911,133428.0,600415
403,2017-08-28,7.195,7.117,7.293,7.117,482034.0,600415
404,2017-08-29,7.146,7.048,7.146,7.028,210873.0,600415
405,2017-08-30,7.077,7.077,7.176,7.058,168329.0,600415
406,2017-08-31,7.097,7.087,7.107,7.048,119668.0,600415
407,2017-09-01,7.077,7.048,7.097,7.038,174988.0,600415
408,2017-09-04,7.048,7.028,7.058,6.999,182952.0,600415
409,2017-09-05,7.028,7.028,7.038,6.999,152659.0,600415
410,2017-09-06,7.018,7.048,7.068,6.979,187017.0,600415
411,2017-09-07,7.038,6.989,7.048,6.979,223263.0,600415
412,2017-09-08,6.989,6.989,7.009,6.969,117675.0,600415
413,2017-09-11,6.989,6.969,6.989,6.96,164051.0,600415
414,2017-09-12,6.969,6.96,6.979,6.93,182381.0,600415
415,2017-09-13,6.96,7.009,7.038,6.94,134318.0,600415
416,2017-09-14,6.999,6.989,7.028,6.969,117031.0,600415
417,2017-09-15,6.989,7.009,7.038,6.95,177873.0,600415
418,2017-09-18,7.018,7.107,7.146,6.989,305854.0,600415
419,2017-09-19,7.126,7.018,7.185,7.009,305957.0,600415
420,2017-09-20,7.048,7.028,7.087,6.969,199609.0,600415
421,2017-09-21,7.028,6.969,7.058,6.969,166574.0,600415
422,2017-09-22,6.969,6.96,7.009,6.93,341739.0,600415
423,2017-09-25,6.96,6.94,6.989,6.93,121674.0,600415
424,2017-09-26,6.94,6.95,6.96,6.92,136985.0,600415
425,2017-09-27,6.95,6.92,6.95,6.891,294417.0,600415
426,2017-09-28,6.92,6.881,6.92,6.881,140622.0,600415
427,2017-09-29,6.891,6.901,6.911,6.891,94255.0,600415
428,2017-10-09,6.93,6.93,6.969,6.92,163817.0,600415
429,2017-10-10,6.93,6.94,6.95,6.92,172148.0,600415
430,2017-10-11,6.95,6.93,6.95,6.901,255679.0,600415
431,2017-10-12,6.93,6.95,7.009,6.92,310041.0,600415
432,2017-10-13,6.95,6.95,6.95,6.911,192619.0,600415
433,2017-10-16,6.94,6.852,6.95,6.842,276283.0,600415
434,2017-10-17,6.871,6.773,6.871,6.753,273621.0,600415
435,2017-10-18,6.803,6.734,6.803,6.724,167237.0,600415
436,2017-10-19,6.744,6.645,6.753,6.626,186094.0,600415
437,2017-10-20,6.645,6.714,6.714,6.626,100766.0,600415
438,2017-10-23,6.695,6.734,6.744,6.695,110050.0,600415
439,2017-10-24,6.734,6.852,6.871,6.714,253124.0,600415
440,2017-10-25,6.852,6.852,6.871,6.812,113089.0,600415
441,2017-10-26,6.842,6.852,6.861,6.812,94393.0,600415
442,2017-10-27,6.842,6.842,6.92,6.822,130221.0,600415
443,2017-10-30,6.812,6.861,6.881,6.675,211790.0,600415
444,2017-10-31,6.852,6.881,6.911,6.803,148001.0,600415
445,2017-11-01,6.871,6.842,6.871,6.812,116771.0,600415
446,2017-11-02,6.832,6.861,6.871,6.724,190793.0,600415
447,2017-11-03,6.803,6.891,6.901,6.734,216947.0,600415
448,2017-11-06,6.881,6.969,6.989,6.852,269449.0,600415
449,2017-11-07,6.969,6.93,6.979,6.901,171307.0,600415
450,2017-11-08,6.911,6.852,6.95,6.822,273523.0,600415
451,2017-11-09,6.832,6.822,6.852,6.773,181662.0,600415
452,2017-11-10,6.832,6.724,6.852,6.714,219256.0,600415
453,2017-11-13,6.714,6.577,6.744,6.557,399802.0,600415
454,2017-11-14,6.577,6.538,6.587,6.488,218729.0,600415
455,2017-11-15,6.508,6.538,6.596,6.508,118740.0,600415
456,2017-11-16,6.557,6.508,6.577,6.498,103813.0,600415
457,2017-11-17,6.488,6.577,6.704,6.341,495429.0,600415
458,2017-11-20,6.538,6.557,6.596,6.449,129342.0,600415
459,2017-11-21,6.557,6.518,6.616,6.508,119437.0,600415
460,2017-11-22,6.518,6.331,6.547,6.322,361316.0,600415
461,2017-11-23,6.312,6.164,6.312,6.096,301845.0,600415
462,2017-11-24,6.125,6.174,6.214,6.106,91982.0,600415
463,2017-11-27,6.155,6.184,6.194,6.135,97393.0,600415
464,2017-11-28,6.184,6.184,6.204,6.155,71238.0,600415
465,2017-11-29,6.174,6.027,6.174,5.949,273033.0,600415
466,2017-11-30,6.017,6.007,6.047,5.929,170450.0,600415
467,2017-12-01,5.988,6.007,6.017,5.939,89578.0,600415
468,2017-12-04,6.007,5.998,6.017,5.929,127765.0,600415
469,2017-12-05,6.007,6.145,6.184,5.988,331733.0,600415
470,2017-12-06,6.145,6.135,6.155,6.086,82788.0,600415
471,2017-12-07,6.135,6.076,6.145,6.066,67473.0,600415
472,2017-12-08,6.066,6.086,6.155,6.066,79741.0,600415
473,2017-12-11,6.086,6.115,6.145,6.066,74764.0,600415
474,2017-12-12,6.115,6.047,6.125,6.037,68043.0,600415
475,2017-12-13,6.017,5.978,6.017,5.939,125914.0,600415
476,2017-12-14,5.958,6.007,6.027,5.949,94650.0,600415
477,2017-12-15,5.998,6.145,6.253,5.958,248860.0,600415
478,2017-12-18,6.106,6.027,6.115,5.998,119927.0,600415
479,2017-12-19,6.007,5.998,6.047,5.988,93541.0,600415
480,2017-12-20,5.988,5.929,6.017,5.919,131905.0,600415
481,2017-12-21,5.929,5.841,5.939,5.831,155188.0,600415
482,2017-12-22,5.831,5.791,5.841,5.782,111558.0,600415
483,2017-12-25,5.782,5.664,5.821,5.654,126789.0,600415
484,2017-12-26,5.654,5.703,5.733,5.644,101135.0,600415
485,2017-12-27,5.693,5.644,5.723,5.625,93528.0,600415
486,2017-12-28,5.644,5.625,5.644,5.595,99180.0,600415
487,2017-12-29,5.625,5.674,5.693,5.605,89728.0,600415
488,2018-01-02,5.684,5.742,5.752,5.684,101909.0,600415
489,2018-01-03,5.742,5.733,5.782,5.713,191261.0,600415
490,2018-01-04,5.733,5.742,5.762,5.703,108321.0,600415
491,2018-01-05,5.733,5.821,5.86,5.713,208991.0,600415
492,2018-01-08,5.821,5.929,5.988,5.772,243562.0,600415
493,2018-01-09,5.929,5.85,5.929,5.831,151381.0,600415
494,2018-01-10,5.831,5.772,5.85,5.742,116930.0,600415
495,2018-01-11,5.742,5.841,5.85,5.713,106026.0,600415
496,2018-01-12,5.811,5.841,5.85,5.782,115244.0,600415
497,2018-01-15,5.841,5.674,5.841,5.664,135619.0,600415
498,2018-01-16,5.654,5.841,5.841,5.644,157919.0,600415
499,2018-01-17,5.909,5.811,5.968,5.801,254881.0,600415
500,2018-01-18,5.821,5.782,5.841,5.742,106093.0,600415
501,2018-01-19,5.772,5.782,5.801,5.752,104965.0,600415
502,2018-01-22,5.762,5.88,5.909,5.733,191576.0,600415
503,2018-01-23,5.949,5.958,6.007,5.85,275977.0,600415
504,2018-01-24,5.919,5.949,5.978,5.88,156021.0,600415
505,2018-01-25,5.978,5.929,5.998,5.909,166837.0,600415
506,2018-01-26,5.909,5.919,5.949,5.88,108658.0,600415
507,2018-01-29,5.919,5.841,5.939,5.831,128383.0,600415
508,2018-01-30,5.831,5.86,5.919,5.821,101376.0,600415
509,2018-01-31,5.85,5.841,5.958,5.801,166455.0,600415
510,2018-02-01,5.841,5.585,5.85,5.566,209142.0,600415
511,2018-02-02,5.566,5.595,5.625,5.428,113056.0,600415
512,2018-02-05,5.556,5.615,5.664,5.526,76943.0,600415
513,2018-02-06,5.576,5.193,5.576,5.173,197235.0,600415
514,2018-02-07,5.261,5.232,5.428,5.144,120305.0,600415
515,2018-02-08,5.232,5.261,5.33,5.222,96696.0,600415
516,2018-02-09,5.144,4.957,5.222,4.928,194471.0,600415
517,2018-02-12,4.977,5.085,5.104,4.977,96859.0,600415
518,2018-02-13,5.104,5.104,5.153,5.085,84595.0,600415
519,2018-02-14,5.055,5.124,5.134,5.055,55420.0,600415
520,2018-02-22,5.153,5.183,5.203,5.144,66861.0,600415
521,2018-02-23,5.193,5.203,5.232,5.153,67321.0,600415
522,2018-02-26,5.212,5.291,5.301,5.193,85026.0,600415
523,2018-02-27,5.301,5.291,5.35,5.261,88046.0,600415
524,2018-02-28,5.252,5.271,5.311,5.222,59950.0,600415
525,2018-03-01,5.252,5.301,5.301,5.232,77249.0,600415
526,2018-03-02,5.232,5.232,5.261,5.203,82554.0,600415
527,2018-03-05,5.252,5.271,5.291,5.252,55614.0,600415
528,2018-03-06,5.252,5.34,5.34,5.242,91345.0,600415
529,2018-03-07,5.311,5.34,5.448,5.311,105323.0,600415
530,2018-03-08,5.34,5.36,5.379,5.32,54751.0,600415
531,2018-03-09,5.35,5.379,5.399,5.32,75506.0,600415
532,2018-03-12,5.389,5.428,5.428,5.369,91080.0,600415
533,2018-03-13,5.428,5.389,5.448,5.379,84026.0,600415
534,2018-03-14,5.379,5.291,5.389,5.271,105768.0,600415
535,2018-03-15,5.301,5.311,5.35,5.281,87472.0,600415
536,2018-03-16,5.34,5.487,5.644,5.32,338745.0,600415
537,2018-03-19,5.448,5.458,5.546,5.409,145368.0,600415
538,2018-03-20,5.399,5.468,5.487,5.379,113619.0,600415
539,2018-03-21,5.428,5.536,5.644,5.428,283022.0,600415
540,2018-03-22,5.566,5.703,5.752,5.556,433409.0,600415
541,2018-03-23,5.556,5.36,5.566,5.252,340969.0,600415
542,2018-03-26,5.261,5.311,5.32,5.065,181686.0,600415
543,2018-03-27,5.379,5.369,5.409,5.32,149706.0,600415
544,2018-03-28,5.271,5.242,5.311,5.222,145592.0,600415
545,2018-03-29,5.242,5.271,5.281,5.222,107216.0,600415
546,2018-03-30,5.271,5.252,5.311,5.242,111251.0,600415
547,2018-04-02,5.261,5.212,5.261,5.203,111917.0,600415
548,2018-04-03,5.114,5.134,5.153,5.085,101116.0,600415
549,2018-04-04,5.173,5.055,5.173,5.036,107403.0,600415
550,2018-04-09,5.036,5.075,5.104,4.967,88305.0,600415
551,2018-04-10,5.075,5.183,5.183,5.055,106770.0,600415
552,2018-04-11,5.203,5.153,5.222,5.134,97408.0,600415
553,2018-04-12,5.124,5.193,5.281,5.114,119148.0,600415
554,2018-04-13,5.163,5.163,5.203,5.144,77513.0,600415
555,2018-04-16,5.144,5.075,5.163,5.055,85762.0,600415
556,2018-04-17,5.095,4.977,5.104,4.957,96752.0,600415
557,2018-04-18,5.055,5.036,5.065,4.957,109623.0,600415
558,2018-04-19,5.026,5.045,5.075,5.006,69380.0,600415
559,2018-04-20,5.045,4.957,5.055,4.957,77149.0,600415
560,2018-04-23,4.957,4.918,4.977,4.898,95908.0,600415
561,2018-04-24,4.908,5.006,5.016,4.908,81525.0,600415
562,2018-04-25,4.977,5.026,5.026,4.967,63163.0,600415
563,2018-04-26,5.016,4.918,5.016,4.918,78774.0,600415
564,2018-04-27,4.937,4.928,4.957,4.888,76022.0,600415
565,2018-05-02,4.937,4.937,5.006,4.898,84051.0,600415
566,2018-05-03,4.957,4.977,4.987,4.908,89441.0,600415
567,2018-05-04,4.967,4.957,4.977,4.937,65796.0,600415
568,2018-05-07,4.947,4.996,5.006,4.947,91810.0,600415
569,2018-05-08,4.996,5.036,5.045,4.977,107587.0,600415
570,2018-05-09,5.026,5.026,5.045,4.996,70159.0,600415
571,2018-05-10,5.026,5.036,5.045,4.996,81797.0,600415
572,2018-05-11,5.036,4.987,5.036,4.977,77681.0,600415
573,2018-05-14,4.996,4.947,5.006,4.937,87940.0,600415
574,2018-05-15,4.977,4.967,4.987,4.937,87512.0,600415
575,2018-05-16,4.967,5.026,5.045,4.947,156617.0,600415
576,2018-05-17,5.016,4.977,5.026,4.967,90572.0,600415
577,2018-05-18,4.977,5.006,5.006,4.947,95013.0,600415
578,2018-05-21,5.045,5.095,5.144,5.016,177580.0,600415
