,date,open,close,high,low,volume,code
233,2016-12-22,7.049,7.005,7.346,6.979,281913.0,002206
234,2016-12-23,7.009,6.927,7.02,6.83,129283.0,002206
235,2016-12-26,6.927,6.979,7.027,6.842,121741.0,002206
236,2016-12-27,6.942,7.395,7.677,6.908,285268.0,002206
237,2016-12-28,7.295,7.484,7.751,7.283,247416.0,002206
238,2016-12-29,7.387,7.246,7.447,7.187,185510.0,002206
239,2016-12-30,7.235,7.105,7.283,7.024,138621.0,002206
240,2017-01-03,7.109,7.09,7.202,6.998,129206.0,002206
241,2017-01-04,7.094,7.28,7.291,7.083,161276.0,002206
242,2017-01-05,7.231,7.127,7.265,7.127,108427.0,002206
243,2017-01-06,7.057,6.923,7.105,6.894,136810.0,002206
244,2017-01-09,6.96,6.923,6.964,6.83,93038.0,002206
245,2017-01-10,6.897,6.946,6.998,6.849,60313.0,002206
246,2017-01-11,6.938,6.749,6.979,6.741,74967.0,002206
247,2017-01-12,6.786,6.734,6.856,6.708,74192.0,002206
248,2017-01-13,6.738,6.496,6.775,6.463,112750.0,002206
249,2017-01-16,6.496,6.348,6.552,6.188,94048.0,002206
250,2017-01-17,6.333,6.541,6.585,6.303,72436.0,002206
251,2017-01-18,6.548,6.519,6.686,6.511,42283.0,002206
252,2017-01-19,6.485,6.589,6.637,6.463,39609.0,002206
253,2017-01-20,6.574,6.693,6.723,6.574,55593.0,002206
254,2017-01-23,6.693,6.682,6.756,6.645,52934.0,002206
255,2017-01-24,6.671,6.667,6.756,6.645,42204.0,002206
256,2017-01-25,6.645,6.767,6.801,6.645,52377.0,002206
257,2017-01-26,6.771,6.745,6.793,6.689,41319.0,002206
258,2017-02-03,6.738,6.704,6.775,6.693,23902.0,002206
259,2017-02-06,6.704,6.738,6.767,6.667,34701.0,002206
260,2017-02-07,6.738,6.678,6.749,6.611,36934.0,002206
261,2017-02-08,6.663,6.689,6.697,6.593,73441.0,002206
262,2017-02-09,6.671,6.786,6.819,6.649,83638.0,002206
263,2017-02-10,6.771,6.723,6.779,6.701,50093.0,002206
264,2017-02-13,6.73,6.92,6.92,6.719,88121.0,002206
265,2017-02-14,6.853,6.897,6.934,6.838,64576.0,002206
266,2017-02-15,6.897,6.756,6.901,6.727,56158.0,002206
267,2017-02-16,6.741,6.816,6.845,6.73,38429.0,002206
268,2017-02-17,6.83,6.704,6.845,6.645,59962.0,002206
269,2017-02-20,6.701,6.749,6.771,6.701,30253.0,002206
270,2017-02-21,6.756,6.86,6.875,6.712,60467.0,002206
271,2017-02-22,6.875,6.875,6.92,6.827,40745.0,002206
272,2017-02-23,6.886,6.853,6.901,6.741,64804.0,002206
273,2017-02-24,6.856,6.957,6.964,6.834,70924.0,002206
274,2017-02-27,6.975,6.834,6.975,6.793,72476.0,002206
275,2017-02-28,6.83,6.853,6.875,6.797,32964.0,002206
276,2017-03-01,6.864,6.856,6.886,6.819,40560.0,002206
277,2017-03-02,6.849,6.834,6.879,6.819,31154.0,002206
278,2017-03-03,6.819,7.049,7.061,6.797,101361.0,002206
279,2017-03-06,7.053,7.168,7.239,6.986,144225.0,002206
280,2017-03-07,7.139,7.235,7.246,7.105,88640.0,002206
281,2017-03-08,7.202,7.165,7.269,7.109,63794.0,002206
282,2017-03-09,7.157,7.083,7.157,7.061,43473.0,002206
283,2017-03-10,7.105,7.127,7.213,7.083,73184.0,002206
284,2017-03-13,7.109,7.217,7.22,7.094,77476.0,002206
285,2017-03-14,7.22,7.12,7.231,7.098,54348.0,002206
286,2017-03-15,7.12,7.157,7.187,7.098,43849.0,002206
287,2017-03-16,7.179,7.328,7.35,7.165,102587.0,002206
288,2017-03-17,7.291,7.25,7.369,7.25,63102.0,002206
289,2017-03-20,7.231,7.428,7.48,7.231,95332.0,002206
290,2017-03-21,7.436,7.469,7.51,7.387,57091.0,002206
291,2017-03-22,7.406,7.48,7.528,7.398,60116.0,002206
292,2017-03-23,7.491,7.469,7.603,7.32,80102.0,002206
293,2017-03-24,7.424,7.436,7.48,7.346,47613.0,002206
294,2017-03-27,7.443,7.443,7.551,7.372,47316.0,002206
295,2017-03-28,7.473,7.283,7.473,7.183,111818.0,002206
296,2017-03-29,7.295,7.421,7.54,7.239,93709.0,002206
297,2017-03-30,7.421,7.313,7.499,7.243,100946.0,002206
298,2017-03-31,7.335,7.502,7.521,7.335,57354.0,002206
299,2017-04-05,7.469,7.565,7.573,7.443,50792.0,002206
300,2017-04-06,7.536,7.536,7.584,7.458,48954.0,002206
301,2017-04-07,7.536,7.41,7.573,7.35,73228.0,002206
302,2017-04-10,7.343,7.105,7.343,7.105,92391.0,002206
303,2017-04-11,7.09,7.231,7.313,7.087,60485.0,002206
304,2017-04-12,7.265,7.246,7.332,7.194,50508.0,002206
305,2017-04-13,7.224,7.387,7.476,7.22,49668.0,002206
306,2017-04-14,7.387,7.295,7.454,7.22,34481.0,002206
307,2017-04-17,7.295,7.12,7.295,7.098,37826.0,002206
308,2017-04-18,7.179,7.15,7.224,7.113,30358.0,002206
309,2017-04-19,7.15,7.113,7.172,7.024,30614.0,002206
310,2017-04-20,7.183,7.165,7.183,7.105,27249.0,002206
311,2017-04-21,7.183,7.224,7.272,7.127,26125.0,002206
312,2017-04-24,7.239,7.165,7.295,7.016,33619.0,002206
313,2017-04-25,7.168,7.172,7.228,7.135,25529.0,002206
314,2017-04-26,7.198,7.22,7.261,7.116,17902.0,002206
315,2017-04-27,7.168,7.012,7.176,6.901,61786.0,002206
316,2017-04-28,7.009,6.938,7.053,6.871,28975.0,002206
317,2017-05-02,6.942,6.99,6.998,6.897,19556.0,002206
318,2017-05-03,6.927,7.057,7.064,6.927,23049.0,002206
319,2017-05-04,7.109,7.142,7.369,7.075,78348.0,002206
320,2017-05-05,7.15,7.061,7.231,6.964,45485.0,002206
321,2017-05-08,7.061,6.983,7.116,6.89,43097.0,002206
322,2017-05-09,6.983,6.868,6.998,6.827,41347.0,002206
323,2017-05-10,6.858,6.724,6.915,6.591,93110.0,002206
324,2017-05-11,6.686,6.705,6.801,6.114,146688.0,002206
325,2017-05-12,6.677,6.591,6.686,6.381,118967.0,002206
326,2017-05-15,6.553,6.667,6.705,6.486,86751.0,002206
327,2017-05-16,6.677,6.829,6.877,6.629,91726.0,002206
328,2017-05-17,6.848,6.829,6.963,6.782,61617.0,002206
329,2017-05-18,6.772,6.753,6.896,6.724,47225.0,002206
330,2017-05-19,6.858,6.753,6.858,6.705,25817.0,002206
331,2017-05-22,6.753,6.524,6.782,6.467,71439.0,002206
332,2017-05-23,6.495,6.486,6.581,6.362,75294.0,002206
333,2017-05-24,6.41,6.534,6.534,6.391,57672.0,002206
334,2017-05-25,6.524,6.591,6.658,6.486,69935.0,002206
335,2017-05-26,6.591,6.677,6.705,6.534,70374.0,002206
336,2017-05-31,6.81,6.696,6.934,6.686,107744.0,002206
337,2017-06-01,6.696,6.724,6.762,6.61,54655.0,002206
338,2017-06-02,6.724,6.762,6.848,6.658,97399.0,002206
339,2017-06-05,6.772,6.848,6.858,6.762,55469.0,002206
340,2017-06-06,6.848,6.934,6.963,6.782,64179.0,002206
341,2017-06-07,6.934,7.01,7.039,6.867,64331.0,002206
342,2017-06-08,6.934,6.829,6.982,6.724,118078.0,002206
343,2017-06-09,6.772,6.81,6.848,6.772,40553.0,002206
344,2017-06-12,6.791,6.896,6.963,6.791,57285.0,002206
345,2017-06-13,6.886,6.867,6.953,6.829,40885.0,002206
346,2017-06-14,6.877,6.877,6.972,6.782,55228.0,002206
347,2017-06-15,6.82,6.839,6.915,6.81,50203.0,002206
348,2017-06-16,6.867,6.81,6.896,6.791,47524.0,002206
349,2017-06-19,6.81,6.944,7.001,6.81,105638.0,002206
350,2017-06-20,6.963,6.915,7.039,6.906,44813.0,002206
351,2017-06-21,6.915,6.906,6.991,6.886,46207.0,002206
352,2017-06-22,6.896,7.049,7.23,6.848,166691.0,002206
353,2017-06-23,6.972,6.953,6.972,6.858,129972.0,002206
354,2017-06-26,6.963,7.058,7.096,6.867,84413.0,002206
355,2017-06-27,7.01,7.23,7.268,6.991,154948.0,002206
356,2017-06-28,7.211,7.201,7.258,7.115,65036.0,002206
357,2017-06-29,7.201,7.125,7.249,7.058,95315.0,002206
358,2017-06-30,7.115,7.087,7.154,7.058,51458.0,002206
359,2017-07-03,7.106,7.049,7.106,6.963,49260.0,002206
360,2017-07-04,7.096,7.087,7.173,7.02,60339.0,002206
361,2017-07-05,7.087,7.125,7.154,7.03,88547.0,002206
362,2017-07-06,7.154,6.982,7.154,6.963,122358.0,002206
363,2017-07-07,7.001,6.953,7.01,6.934,46807.0,002206
364,2017-07-10,6.944,6.81,6.963,6.734,139168.0,002206
365,2017-07-11,6.839,6.772,6.839,6.743,43398.0,002206
366,2017-07-12,6.753,6.782,6.791,6.638,54873.0,002206
367,2017-07-13,6.782,6.724,6.791,6.715,35406.0,002206
368,2017-07-14,6.724,6.715,6.753,6.658,30186.0,002206
369,2017-07-17,6.686,6.438,6.696,6.391,69663.0,002206
370,2017-07-18,6.429,6.515,6.534,6.391,29020.0,002206
371,2017-07-19,6.476,6.581,6.6,6.419,48756.0,002206
372,2017-07-20,6.581,6.495,6.648,6.438,62079.0,002206
373,2017-07-21,6.524,6.543,6.667,6.457,75299.0,002206
374,2017-07-24,6.543,6.762,6.791,6.543,93715.0,002206
375,2017-07-25,6.782,6.858,6.886,6.724,85650.0,002206
376,2017-07-26,6.867,6.81,6.896,6.782,78997.0,002206
377,2017-07-27,6.81,6.867,6.925,6.782,103973.0,002206
378,2017-07-28,6.915,6.886,6.972,6.829,61346.0,002206
379,2017-07-31,6.896,6.82,6.963,6.753,100331.0,002206
380,2017-08-01,6.848,6.734,6.848,6.638,90980.0,002206
381,2017-08-02,6.743,6.677,6.791,6.638,65387.0,002206
382,2017-08-03,6.696,6.686,6.753,6.61,50542.0,002206
383,2017-08-04,6.677,6.667,6.753,6.638,48929.0,002206
384,2017-08-07,6.667,6.705,6.715,6.61,31769.0,002206
385,2017-08-08,6.705,6.658,6.705,6.638,33672.0,002206
386,2017-08-09,6.648,6.677,6.705,6.638,29967.0,002206
387,2017-08-10,6.686,6.638,6.753,6.629,45578.0,002206
388,2017-08-11,6.629,6.677,6.686,6.553,62008.0,002206
389,2017-08-14,6.677,6.791,6.81,6.619,88178.0,002206
390,2017-08-15,6.791,6.696,6.82,6.658,59234.0,002206
391,2017-08-16,6.696,6.705,6.753,6.648,41101.0,002206
392,2017-08-17,6.677,6.782,6.934,6.61,172104.0,002206
393,2017-08-18,6.762,6.753,6.839,6.705,62524.0,002206
394,2017-08-21,6.762,6.772,6.782,6.724,31538.0,002206
395,2017-08-22,6.791,6.839,6.906,6.791,63724.0,002206
396,2017-08-23,6.829,6.753,6.848,6.734,43283.0,002206
397,2017-08-24,6.743,6.648,6.762,6.629,54963.0,002206
398,2017-08-25,6.648,6.686,6.705,6.619,41476.0,002206
399,2017-08-28,6.705,6.6,6.734,6.591,118270.0,002206
400,2017-08-29,6.619,6.61,6.658,6.591,48093.0,002206
401,2017-08-30,6.619,6.562,6.629,6.515,96683.0,002206
402,2017-08-31,6.553,6.515,6.562,6.448,108501.0,002206
403,2017-09-01,6.515,6.61,6.619,6.476,59263.0,002206
404,2017-09-04,6.648,6.524,6.658,6.515,77546.0,002206
405,2017-09-05,6.543,6.562,6.6,6.524,48342.0,002206
406,2017-09-06,6.515,6.591,6.619,6.486,54800.0,002206
407,2017-09-07,6.562,6.61,6.658,6.543,63936.0,002206
408,2017-09-08,6.591,6.562,6.648,6.534,46773.0,002206
409,2017-09-11,6.572,6.696,6.696,6.562,107984.0,002206
410,2017-09-12,6.705,6.61,6.734,6.591,80442.0,002206
411,2017-09-13,6.591,6.61,6.677,6.543,68522.0,002206
412,2017-09-14,6.619,6.562,6.638,6.543,49004.0,002206
413,2017-09-15,6.562,6.591,6.629,6.524,54520.0,002206
414,2017-09-18,6.591,6.572,6.6,6.553,26360.0,002206
415,2017-09-19,6.6,6.534,6.6,6.515,58135.0,002206
416,2017-09-20,6.505,6.543,6.562,6.505,33915.0,002206
417,2017-09-21,6.534,6.572,6.61,6.515,61255.0,002206
418,2017-09-22,6.543,6.562,6.629,6.534,70673.0,002206
419,2017-09-25,6.543,6.505,6.562,6.476,41636.0,002206
420,2017-09-26,6.486,6.553,6.553,6.476,28608.0,002206
421,2017-09-27,6.553,6.534,6.562,6.505,21023.0,002206
422,2017-09-28,6.505,6.495,6.534,6.486,23914.0,002206
423,2017-09-29,6.515,6.505,6.534,6.467,27686.0,002206
424,2017-10-09,6.543,6.543,6.562,6.476,40060.0,002206
425,2017-10-10,6.543,6.534,6.562,6.505,65752.0,002206
426,2017-10-11,6.543,6.553,6.562,6.505,63014.0,002206
427,2017-10-12,6.553,6.495,6.553,6.476,70708.0,002206
428,2017-10-13,6.495,6.476,6.505,6.467,47519.0,002206
429,2017-10-16,6.486,6.247,6.486,6.247,118334.0,002206
430,2017-10-17,6.257,6.324,6.333,6.181,81043.0,002206
431,2017-10-18,6.324,6.19,6.324,6.181,51197.0,002206
432,2017-10-19,6.19,6.238,6.276,6.181,44013.0,002206
433,2017-10-20,6.219,6.247,6.257,6.209,22493.0,002206
434,2017-10-23,6.238,6.247,6.276,6.171,29328.0,002206
435,2017-10-24,6.238,6.295,6.305,6.228,40285.0,002206
436,2017-10-25,6.295,6.362,6.381,6.276,42629.0,002206
437,2017-10-26,6.343,6.448,6.524,6.314,102621.0,002206
438,2017-10-27,6.429,6.438,6.476,6.429,30511.0,002206
439,2017-10-30,6.438,6.391,6.457,6.314,52593.0,002206
440,2017-10-31,6.391,6.371,6.438,6.314,33533.0,002206
441,2017-11-01,6.343,6.419,6.467,6.324,54050.0,002206
442,2017-11-02,6.419,6.362,6.419,6.343,30404.0,002206
443,2017-11-03,6.343,6.295,6.4,6.257,42042.0,002206
444,2017-11-06,6.295,6.362,6.362,6.295,21030.0,002206
445,2017-11-07,6.371,6.352,6.371,6.314,18241.0,002206
446,2017-11-08,6.352,6.41,6.486,6.324,42162.0,002206
447,2017-11-09,6.419,6.419,6.476,6.391,38985.0,002206
448,2017-11-10,6.448,6.391,6.476,6.343,40370.0,002206
449,2017-11-13,6.381,6.41,6.429,6.352,41514.0,002206
450,2017-11-14,6.41,6.314,6.429,6.286,45663.0,002206
451,2017-11-15,6.295,6.257,6.352,6.257,33749.0,002206
452,2017-11-16,6.286,6.19,6.286,6.171,37192.0,002206
453,2017-11-17,6.19,6.009,6.219,5.952,62006.0,002206
454,2017-11-20,6.009,5.933,6.019,5.847,28110.0,002206
455,2017-11-21,5.952,5.895,6.066,5.809,68800.0,002206
456,2017-11-22,5.875,5.837,5.904,5.79,68144.0,002206
457,2017-11-23,5.847,5.78,5.866,5.723,54528.0,002206
458,2017-11-24,5.742,5.809,5.847,5.713,60682.0,002206
459,2017-11-27,5.78,5.847,5.914,5.723,49279.0,002206
460,2017-11-28,5.866,5.856,5.914,5.78,33336.0,002206
461,2017-11-29,5.866,5.875,5.904,5.79,42001.0,002206
462,2017-11-30,5.875,5.809,5.875,5.799,32762.0,002206
463,2017-12-01,5.828,5.818,5.837,5.771,25838.0,002206
464,2017-12-04,5.818,5.828,5.847,5.809,30018.0,002206
465,2017-12-05,5.828,5.79,5.847,5.58,53538.0,002206
466,2017-12-06,5.79,5.713,5.79,5.694,43508.0,002206
467,2017-12-07,5.723,5.685,5.751,5.637,35810.0,002206
468,2017-12-08,5.675,5.675,5.704,5.647,59312.0,002206
469,2017-12-11,5.666,5.627,5.685,5.608,54251.0,002206
470,2017-12-12,5.637,5.608,5.666,5.589,54519.0,002206
471,2017-12-13,5.599,5.456,5.599,5.456,125554.0,002206
472,2017-12-14,5.484,5.713,5.751,5.465,173968.0,002206
473,2017-12-15,5.675,5.809,6.028,5.675,156499.0,002206
474,2017-12-18,5.875,5.751,5.885,5.694,61670.0,002206
475,2017-12-19,5.732,5.647,5.761,5.608,69177.0,002206
476,2017-12-20,5.656,5.828,5.847,5.637,92310.0,002206
477,2017-12-21,5.78,5.761,5.809,5.685,56674.0,002206
478,2017-12-22,5.761,5.732,5.828,5.656,75556.0,002206
479,2017-12-25,5.713,5.694,5.732,5.618,43569.0,002206
480,2017-12-26,5.675,5.647,5.675,5.58,42892.0,002206
481,2017-12-27,5.618,5.627,5.723,5.589,48901.0,002206
482,2017-12-28,5.608,5.58,5.656,5.561,46284.0,002206
483,2017-12-29,5.58,5.656,5.666,5.542,32408.0,002206
484,2018-01-02,5.637,5.866,5.885,5.627,89811.0,002206
485,2018-01-03,5.856,5.809,5.875,5.78,54422.0,002206
486,2018-01-04,5.809,5.866,5.99,5.78,69432.0,002206
487,2018-01-05,5.856,5.837,5.904,5.809,31537.0,002206
488,2018-01-08,5.828,5.885,5.952,5.79,60137.0,002206
489,2018-01-09,5.885,5.847,5.961,5.818,30197.0,002206
490,2018-01-10,5.847,5.742,5.856,5.694,56608.0,002206
491,2018-01-11,5.742,5.751,5.818,5.685,42884.0,002206
492,2018-01-12,5.751,5.771,5.79,5.685,37248.0,002206
493,2018-01-15,5.78,5.675,5.79,5.647,38086.0,002206
494,2018-01-16,5.675,5.666,5.742,5.637,32678.0,002206
495,2018-01-17,5.647,5.551,5.647,5.503,73177.0,002206
496,2018-01-18,5.561,5.561,5.58,5.532,22217.0,002206
497,2018-01-19,5.551,5.57,5.589,5.542,19225.0,002206
498,2018-01-22,5.599,5.523,5.599,5.446,63361.0,002206
499,2018-01-23,5.532,5.418,5.532,5.408,84300.0,002206
500,2018-01-24,5.399,5.37,5.418,5.294,105335.0,002206
501,2018-01-25,5.36,5.351,5.389,5.313,66657.0,002206
502,2018-01-26,5.351,5.275,5.351,5.236,120094.0,002206
503,2018-01-29,5.284,5.122,5.284,5.093,131845.0,002206
504,2018-01-30,5.103,5.084,5.16,5.055,93650.0,002206
505,2018-01-31,4.931,4.998,5.065,4.788,170803.0,002206
506,2018-02-01,4.912,4.731,4.988,4.712,161430.0,002206
507,2018-02-02,4.721,4.76,4.798,4.588,63691.0,002206
508,2018-02-05,4.74,4.75,4.798,4.674,33434.0,002206
509,2018-02-06,4.693,4.597,4.721,4.559,83210.0,002206
510,2018-02-07,4.626,4.473,4.674,4.445,89173.0,002206
511,2018-02-08,4.483,4.607,4.674,4.473,108927.0,002206
512,2018-02-09,4.512,4.521,4.55,4.407,88541.0,002206
513,2018-02-12,4.54,4.616,4.626,4.512,55863.0,002206
514,2018-02-13,4.626,4.626,4.664,4.597,50434.0,002206
515,2018-02-14,4.645,4.683,4.702,4.626,46226.0,002206
516,2018-02-22,4.712,4.683,4.712,4.636,49442.0,002206
517,2018-02-23,4.693,4.712,4.721,4.655,58765.0,002206
518,2018-02-26,4.731,4.826,4.855,4.693,84622.0,002206
519,2018-02-27,4.807,4.807,4.922,4.788,56156.0,002206
520,2018-02-28,4.769,4.76,4.807,4.74,47282.0,002206
521,2018-03-01,4.75,4.817,4.845,4.721,50971.0,002206
522,2018-03-02,4.769,4.788,4.836,4.769,36893.0,002206
523,2018-03-05,4.807,4.807,4.826,4.769,28962.0,002206
524,2018-03-06,4.817,4.884,4.893,4.798,74423.0,002206
525,2018-03-07,4.912,4.884,4.922,4.874,48795.0,002206
526,2018-03-08,4.874,4.884,4.893,4.855,38166.0,002206
527,2018-03-09,4.874,4.912,4.922,4.874,62009.0,002206
528,2018-03-12,4.912,5.093,5.103,4.893,124827.0,002206
529,2018-03-13,5.103,5.093,5.122,5.007,88009.0,002206
530,2018-03-14,5.046,5.055,5.093,5.007,43069.0,002206
531,2018-03-15,5.007,5.055,5.065,5.007,40011.0,002206
532,2018-03-16,5.084,4.988,5.084,4.979,37576.0,002206
533,2018-03-19,4.969,4.95,5.007,4.931,33736.0,002206
534,2018-03-20,4.893,4.864,4.931,4.826,57345.0,002206
535,2018-03-21,4.874,4.874,4.96,4.855,50119.0,002206
536,2018-03-22,4.884,4.903,4.95,4.845,43703.0,002206
537,2018-03-23,4.807,4.75,4.836,4.569,92779.0,002206
538,2018-03-26,4.664,4.779,4.779,4.578,47622.0,002206
539,2018-03-27,4.817,4.864,4.884,4.817,42727.0,002206
540,2018-03-28,4.836,4.807,4.874,4.798,44324.0,002206
541,2018-03-29,4.807,4.807,4.855,4.788,36858.0,002206
542,2018-03-30,4.836,4.864,4.874,4.826,32408.0,002206
543,2018-04-02,4.912,4.836,4.912,4.836,48802.0,002206
544,2018-04-03,4.779,4.807,4.855,4.76,46853.0,002206
545,2018-04-04,4.798,4.76,4.826,4.74,65836.0,002206
546,2018-04-09,4.769,4.693,4.769,4.626,66504.0,002206
547,2018-04-10,4.683,4.798,4.817,4.655,51176.0,002206
548,2018-04-11,4.769,4.941,4.96,4.769,113817.0,002206
549,2018-04-12,4.941,5.074,5.103,4.903,169623.0,002206
550,2018-04-13,5.074,5.055,5.141,5.007,67582.0,002206
551,2018-04-16,5.084,5.122,5.284,5.065,131272.0,002206
552,2018-04-17,5.131,5.084,5.275,5.055,75153.0,002206
553,2018-04-18,5.103,5.322,5.399,4.988,193589.0,002206
554,2018-04-19,5.341,5.351,5.399,5.208,91034.0,002206
555,2018-04-20,5.313,5.284,5.408,5.255,111843.0,002206
556,2018-04-23,5.303,5.284,5.37,5.198,79539.0,002206
557,2018-04-24,5.341,5.456,5.503,5.341,92370.0,002206
558,2018-04-25,5.389,5.332,5.437,5.265,77777.0,002206
559,2018-04-26,5.351,5.217,5.37,5.189,62904.0,002206
560,2018-04-27,5.198,5.208,5.265,5.151,56552.0,002206
561,2018-05-02,5.208,5.475,5.523,5.198,141536.0,002206
562,2018-05-03,5.475,5.437,5.523,5.399,105353.0,002206
563,2018-05-04,5.456,5.322,5.465,5.313,64124.0,002206
