,date,open,close,high,low,volume,code
201,2016-11-02,28.96,28.831,29.399,28.731,43027.0,600855
202,2016-11-03,28.731,29.23,29.679,28.531,69801.0,600855
203,2016-11-04,29.22,28.811,29.23,28.721,38607.0,600855
204,2016-11-07,28.721,28.821,28.92,28.661,23398.0,600855
205,2017-04-28,26.167,25.938,27.364,25.938,53799.0,600855
206,2017-05-02,24.361,23.354,25.06,23.344,145562.0,600855
207,2017-05-03,23.254,22.885,23.743,22.755,108461.0,600855
208,2017-05-04,22.985,22.616,23.244,22.546,76680.0,600855
209,2017-05-05,22.626,21.199,22.865,21.01,128050.0,600855
210,2017-05-08,21.01,20.261,21.249,20.152,73647.0,600855
211,2017-05-09,20.052,20.571,20.76,19.872,93685.0,600855
212,2017-05-10,20.361,19.802,20.73,19.603,75735.0,600855
213,2017-05-11,19.453,19.573,19.792,18.875,76164.0,600855
214,2017-05-12,19.633,19.294,19.713,19.204,47927.0,600855
215,2017-05-15,19.443,19.214,19.583,19.164,43100.0,600855
216,2017-05-16,19.224,19.274,19.353,18.276,92778.0,600855
217,2017-05-17,19.304,19.573,20.112,19.154,94537.0,600855
218,2017-05-18,19.214,19.114,19.593,19.034,58071.0,600855
219,2017-05-19,19.114,18.845,19.254,18.795,35585.0,600855
220,2017-05-22,18.775,18.306,19.044,18.266,36734.0,600855
221,2017-05-23,18.306,16.969,18.406,16.84,93813.0,600855
222,2017-05-24,16.969,17.149,17.229,16.61,55065.0,600855
223,2017-05-25,17.169,17.298,17.458,16.879,45192.0,600855
224,2017-05-26,17.348,17.219,17.458,17.199,28831.0,600855
225,2017-05-31,17.418,17.219,17.648,17.209,36410.0,600855
226,2017-06-01,17.189,16.371,17.219,16.311,43589.0,600855
227,2017-06-02,16.261,17.159,17.488,16.261,72381.0,600855
228,2017-06-05,17.438,18.446,18.575,17.159,101263.0,600855
229,2017-06-06,18.506,18.426,18.785,18.176,73970.0,600855
230,2017-06-07,18.326,18.575,18.695,18.256,88962.0,600855
231,2017-06-08,18.555,18.655,19.234,18.456,90335.0,600855
232,2017-06-09,18.466,18.954,19.134,18.466,67318.0,600855
233,2017-06-12,18.785,18.655,18.845,18.326,71020.0,600855
234,2017-06-13,18.456,18.755,19.044,18.436,55589.0,600855
235,2017-06-14,18.755,19.802,20.132,18.755,129993.0,600855
236,2017-06-15,19.832,20.092,20.71,19.533,140792.0,600855
237,2017-06-16,19.952,20.84,21.149,19.902,149106.0,600855
238,2017-06-19,21.2,20.86,22.19,20.57,172413.0,600855
239,2017-06-20,20.99,20.7,21.15,20.54,90932.0,600855
240,2017-06-21,20.84,20.17,21.28,19.83,161127.0,600855
241,2017-06-22,20.22,19.94,20.5,19.91,80821.0,600855
242,2017-06-23,19.93,20.53,20.56,19.54,99384.0,600855
243,2017-06-26,20.85,20.91,21.08,20.53,110408.0,600855
244,2017-06-27,20.97,21.15,21.47,20.9,95800.0,600855
245,2017-06-28,21.15,20.91,21.17,20.66,60431.0,600855
246,2017-06-29,20.95,21.4,21.45,20.94,76037.0,600855
247,2017-06-30,21.39,21.18,21.4,20.94,57093.0,600855
248,2017-07-03,20.9,21.11,21.25,20.6,56166.0,600855
249,2017-07-04,21.18,21.29,21.45,21.02,60249.0,600855
250,2017-07-05,21.3,21.65,21.8,21.3,87094.0,600855
251,2017-07-06,21.79,21.65,21.8,21.2,64167.0,600855
252,2017-07-07,21.64,21.89,22.13,21.39,79518.0,600855
253,2017-07-10,23.0,21.56,23.54,21.45,234181.0,600855
254,2017-07-11,21.0,20.34,21.35,20.23,133099.0,600855
255,2017-07-12,20.23,19.66,20.64,19.09,123721.0,600855
256,2017-07-13,19.79,19.82,19.98,19.57,67466.0,600855
257,2017-07-14,19.63,19.78,20.2,19.45,61346.0,600855
258,2017-07-17,19.61,17.8,19.69,17.8,105400.0,600855
259,2017-07-18,17.56,18.04,18.1,17.3,64593.0,600855
260,2017-07-19,17.98,18.2,18.26,17.82,60718.0,600855
261,2017-07-20,18.19,18.47,18.88,18.16,60756.0,600855
262,2017-07-21,18.5,19.08,19.18,18.34,93518.0,600855
263,2017-07-24,19.0,19.76,19.98,18.82,89350.0,600855
264,2017-07-25,19.8,20.45,20.98,19.39,142325.0,600855
265,2017-07-26,19.98,20.57,20.9,19.96,128760.0,600855
266,2017-07-27,20.9,20.89,21.18,20.31,141709.0,600855
267,2017-07-28,20.59,20.36,20.7,20.14,94736.0,600855
268,2017-07-31,20.15,19.8,20.45,19.58,92487.0,600855
269,2017-08-01,19.92,19.67,20.19,19.62,72751.0,600855
270,2017-08-02,19.64,18.77,19.64,18.75,93558.0,600855
271,2017-08-03,18.66,18.87,19.08,18.66,49598.0,600855
272,2017-08-04,18.92,20.36,20.68,18.92,182180.0,600855
273,2017-08-07,20.36,19.93,20.4,19.78,91854.0,600855
274,2017-08-08,19.82,19.91,20.2,19.24,117846.0,600855
275,2017-08-09,19.71,19.59,19.96,19.51,53653.0,600855
276,2017-08-10,19.59,19.69,20.13,19.59,64037.0,600855
277,2017-08-11,19.64,19.71,20.36,19.56,109685.0,600855
278,2017-08-14,19.45,19.98,20.06,19.02,80828.0,600855
279,2017-08-15,19.85,20.15,20.32,19.77,78238.0,600855
280,2017-08-16,20.15,20.34,20.37,19.98,85603.0,600855
281,2017-08-17,20.36,20.55,20.8,20.3,119371.0,600855
282,2017-08-18,20.5,20.06,20.68,20.02,77342.0,600855
283,2017-08-21,20.14,20.01,20.29,19.8,53920.0,600855
284,2017-08-22,19.87,19.65,19.95,19.58,49739.0,600855
285,2017-08-23,19.65,19.56,19.96,19.54,38869.0,600855
286,2017-08-24,19.56,19.52,19.72,19.27,37913.0,600855
287,2017-08-25,19.35,19.64,19.7,19.35,35569.0,600855
288,2017-08-28,19.6,19.88,19.9,19.6,39550.0,600855
289,2017-08-29,19.85,19.3,19.85,19.25,63159.0,600855
290,2017-08-30,19.35,19.49,19.51,19.32,26739.0,600855
291,2017-08-31,19.51,19.43,19.64,19.35,30548.0,600855
292,2017-09-01,19.5,19.31,19.5,19.25,36877.0,600855
293,2017-09-04,19.46,19.58,19.64,19.43,45524.0,600855
294,2017-09-05,19.51,19.4,19.57,19.38,31673.0,600855
295,2017-09-06,19.3,19.43,19.55,19.28,38466.0,600855
296,2017-09-07,19.42,19.33,19.56,19.32,39662.0,600855
297,2017-09-08,19.49,19.46,19.5,19.31,36033.0,600855
298,2017-09-11,19.49,19.79,19.85,19.38,68743.0,600855
299,2017-09-12,19.81,19.51,19.85,19.35,46205.0,600855
300,2017-09-13,19.42,19.57,19.64,19.42,28162.0,600855
301,2017-09-14,19.57,19.49,19.65,19.26,44226.0,600855
302,2017-09-15,19.52,19.55,19.75,19.39,48477.0,600855
303,2017-09-18,19.55,19.49,19.61,19.34,32405.0,600855
304,2017-09-19,19.52,19.34,19.6,19.3,26396.0,600855
305,2017-09-20,19.29,19.37,19.44,19.2,28251.0,600855
306,2017-09-21,19.37,18.8,19.37,18.79,49608.0,600855
307,2017-09-22,18.75,18.63,18.88,18.45,41070.0,600855
308,2017-09-25,18.95,19.25,19.6,18.95,104937.0,600855
309,2017-09-26,19.12,19.03,19.29,18.77,51990.0,600855
310,2017-09-27,19.13,18.9,19.2,18.79,39123.0,600855
311,2017-09-28,18.93,18.79,19.16,18.77,37389.0,600855
312,2017-09-29,18.8,18.85,18.99,18.72,28531.0,600855
313,2017-10-09,18.84,18.88,18.98,18.84,25829.0,600855
314,2017-10-10,18.87,19.38,19.78,18.83,71108.0,600855
315,2017-10-11,19.3,19.35,19.46,19.21,42447.0,600855
316,2017-10-12,19.3,19.64,19.87,19.26,84319.0,600855
317,2017-10-13,19.56,19.51,19.61,19.4,32165.0,600855
318,2017-10-16,19.52,19.1,19.78,19.06,56670.0,600855
319,2017-10-17,18.96,19.06,19.22,18.84,26421.0,600855
320,2017-10-18,19.0,19.07,19.39,18.89,37341.0,600855
321,2017-10-19,18.97,18.47,19.17,18.33,38113.0,600855
322,2017-10-20,18.47,18.63,18.65,18.42,15470.0,600855
323,2017-10-23,18.68,18.56,18.7,18.45,15432.0,600855
324,2017-10-24,18.57,18.38,18.6,18.28,19265.0,600855
325,2017-10-25,18.31,18.46,18.6,18.3,12837.0,600855
326,2017-10-26,18.48,18.66,18.72,18.4,20590.0,600855
327,2017-10-27,18.65,18.28,18.73,18.06,26652.0,600855
328,2017-10-30,18.2,17.21,18.28,17.09,44429.0,600855
329,2017-10-31,17.4,17.29,17.4,17.19,18211.0,600855
330,2017-11-01,17.22,17.32,17.48,17.22,14322.0,600855
331,2017-11-02,17.33,17.0,17.33,16.9,22145.0,600855
332,2017-11-03,17.0,16.96,17.17,16.88,14924.0,600855
333,2017-11-06,17.0,17.16,17.2,16.93,14006.0,600855
334,2017-11-07,17.1,17.26,17.5,16.95,25226.0,600855
335,2017-11-08,17.25,17.3,17.45,17.11,22378.0,600855
336,2017-11-09,17.3,17.44,17.57,17.25,19906.0,600855
337,2017-11-10,17.49,17.33,17.49,17.3,15379.0,600855
338,2017-11-13,17.33,17.19,17.46,17.14,18931.0,600855
339,2017-11-14,17.1,18.21,18.4,17.0,78620.0,600855
340,2017-11-15,18.15,17.8,18.2,17.72,38852.0,600855
341,2017-11-16,17.7,17.46,17.89,17.43,24431.0,600855
342,2017-11-17,17.58,17.26,17.88,17.06,39143.0,600855
343,2017-11-20,17.19,16.88,17.42,15.66,49173.0,600855
344,2017-11-21,16.68,16.88,17.2,16.6,26879.0,600855
345,2017-11-22,16.75,17.91,18.2,16.5,87437.0,600855
346,2017-12-01,17.55,17.14,17.58,16.63,46722.0,600855
347,2017-12-04,16.94,16.27,16.98,16.23,38507.0,600855
348,2017-12-05,16.45,16.27,17.1,16.0,35317.0,600855
349,2017-12-06,16.15,16.52,16.58,15.88,20370.0,600855
350,2017-12-07,16.41,16.58,17.08,16.3,37980.0,600855
351,2017-12-08,16.64,16.71,16.8,16.19,41987.0,600855
352,2017-12-11,16.5,16.91,17.0,16.41,42955.0,600855
353,2017-12-12,16.85,16.63,16.88,16.6,21528.0,600855
354,2017-12-13,16.6,16.66,16.8,16.52,18397.0,600855
355,2017-12-14,16.66,16.56,16.72,16.33,27951.0,600855
356,2017-12-15,16.5,16.61,16.71,16.47,35364.0,600855
357,2017-12-18,16.51,16.34,16.62,16.27,24091.0,600855
358,2017-12-19,16.4,16.23,16.43,16.18,22601.0,600855
359,2017-12-20,16.23,15.85,16.26,15.83,25969.0,600855
360,2017-12-21,15.8,15.76,15.85,15.35,29750.0,600855
361,2017-12-22,15.72,15.59,15.85,15.51,19442.0,600855
362,2017-12-25,15.6,14.97,15.63,14.9,29705.0,600855
363,2017-12-26,15.1,15.09,15.15,14.96,17572.0,600855
364,2017-12-27,15.02,14.81,15.11,14.76,27790.0,600855
365,2017-12-28,14.78,14.8,15.15,14.71,23976.0,600855
366,2017-12-29,14.85,14.83,14.93,14.74,15932.0,600855
367,2018-01-02,14.83,14.99,15.1,14.81,18301.0,600855
368,2018-01-03,14.92,15.22,15.25,14.92,27287.0,600855
369,2018-01-04,15.2,15.22,15.39,15.13,27235.0,600855
370,2018-01-05,15.28,15.32,15.45,15.09,31117.0,600855
371,2018-01-08,15.21,15.11,15.28,14.96,27525.0,600855
372,2018-01-09,15.09,15.09,15.17,15.02,18318.0,600855
373,2018-01-10,15.14,14.91,15.24,14.9,27095.0,600855
374,2018-01-11,14.97,15.02,15.07,14.9,15097.0,600855
375,2018-01-12,15.09,14.82,15.13,14.81,19746.0,600855
376,2018-01-15,14.81,13.74,14.83,13.7,44184.0,600855
377,2018-01-16,13.8,13.83,13.94,13.62,35004.0,600855
378,2018-01-17,13.84,13.73,13.85,13.3,35369.0,600855
379,2018-01-18,13.7,13.78,13.83,13.61,14815.0,600855
380,2018-01-19,13.86,14.15,14.48,13.86,44357.0,600855
381,2018-01-22,14.05,14.07,14.11,13.8,25342.0,600855
382,2018-01-23,14.07,14.17,14.3,14.0,22185.0,600855
383,2018-01-24,14.07,14.23,14.38,13.9,25399.0,600855
384,2018-01-25,14.38,15.34,15.65,14.27,202318.0,600855
385,2018-01-26,15.3,15.55,16.04,15.11,168056.0,600855
386,2018-01-29,15.29,15.58,15.68,14.9,105881.0,600855
387,2018-01-30,15.3,15.73,15.86,15.13,93410.0,600855
388,2018-01-31,15.63,16.0,16.15,15.4,93091.0,600855
389,2018-02-01,15.8,14.4,15.96,14.4,88108.0,600855
390,2018-02-02,14.01,13.22,14.38,12.96,107568.0,600855
391,2018-02-05,13.0,13.13,13.38,12.61,40537.0,600855
392,2018-02-06,12.6,11.82,12.97,11.82,69669.0,600855
393,2018-02-07,12.07,11.49,12.3,11.23,90659.0,600855
394,2018-02-08,11.6,11.82,11.94,11.48,77895.0,600855
395,2018-02-09,11.47,11.19,11.76,10.95,58876.0,600855
396,2018-02-12,11.21,11.65,11.98,11.21,46890.0,600855
397,2018-02-13,11.72,11.82,12.16,11.61,54508.0,600855
398,2018-02-14,11.85,11.74,11.88,11.66,22712.0,600855
399,2018-02-22,11.84,11.87,12.09,11.78,41028.0,600855
400,2018-02-23,11.88,12.11,12.4,11.84,45166.0,600855
401,2018-02-26,12.15,12.42,12.47,12.05,49017.0,600855
402,2018-02-27,12.42,12.78,13.15,12.25,91450.0,600855
403,2018-02-28,12.52,12.68,13.2,12.46,84985.0,600855
404,2018-03-01,12.88,13.01,13.05,12.61,87724.0,600855
405,2018-03-02,12.8,13.13,13.15,12.74,87808.0,600855
406,2018-03-05,13.55,13.16,13.83,13.02,77657.0,600855
407,2018-03-06,13.0,13.05,13.16,12.88,64751.0,600855
408,2018-03-07,13.0,12.81,13.0,12.8,40623.0,600855
409,2018-03-08,12.77,12.98,13.05,12.77,40979.0,600855
410,2018-03-09,13.03,13.4,13.69,12.91,83973.0,600855
411,2018-03-12,13.4,13.76,13.78,13.32,78915.0,600855
412,2018-03-13,13.73,13.53,13.93,13.53,57534.0,600855
413,2018-03-14,13.45,13.2,13.61,13.2,45027.0,600855
414,2018-03-15,13.07,13.37,13.92,13.07,60686.0,600855
415,2018-03-16,13.3,13.18,13.49,13.12,38226.0,600855
416,2018-03-19,13.03,13.34,13.5,13.03,35121.0,600855
417,2018-03-20,13.22,13.61,13.68,13.12,48277.0,600855
418,2018-03-21,13.55,13.85,14.3,13.55,109299.0,600855
419,2018-03-22,13.8,14.43,14.96,13.74,125261.0,600855
420,2018-03-23,14.0,14.52,15.19,13.44,187391.0,600855
421,2018-03-26,14.18,15.19,15.2,14.18,195699.0,600855
422,2018-03-27,15.02,14.85,15.29,14.7,216235.0,600855
423,2018-03-28,14.58,14.18,14.84,14.0,129787.0,600855
424,2018-03-29,14.27,14.21,14.48,14.03,86597.0,600855
425,2018-03-30,14.24,14.44,14.57,14.2,87698.0,600855
426,2018-04-02,14.42,14.81,14.84,14.25,112576.0,600855
427,2018-04-03,14.61,14.34,14.95,14.25,82458.0,600855
428,2018-04-04,14.41,14.41,14.87,14.39,92853.0,600855
429,2018-04-09,14.42,14.6,14.8,14.41,89832.0,600855
430,2018-04-10,14.65,14.01,14.68,13.81,85367.0,600855
431,2018-04-11,14.05,14.19,14.43,13.83,67497.0,600855
432,2018-04-12,14.15,14.17,14.38,14.01,59393.0,600855
433,2018-04-13,14.18,14.09,14.4,14.01,41960.0,600855
434,2018-04-16,14.05,13.89,14.27,13.7,59955.0,600855
435,2018-04-17,13.96,13.46,14.17,13.42,61551.0,600855
436,2018-04-18,13.57,13.79,13.83,13.0,60688.0,600855
437,2018-04-19,13.71,14.15,14.38,13.53,118372.0,600855
438,2018-04-20,13.95,13.88,14.38,13.8,77585.0,600855
439,2018-04-23,13.82,12.97,13.94,12.87,81302.0,600855
440,2018-04-24,12.97,13.16,13.2,12.97,47163.0,600855
441,2018-04-25,13.13,13.3,13.45,13.05,54294.0,600855
442,2018-04-26,13.2,12.91,13.38,12.88,47806.0,600855
443,2018-04-27,12.64,12.4,13.0,12.32,80544.0,600855
444,2018-05-02,12.55,12.5,12.76,12.43,35043.0,600855
445,2018-05-03,12.52,12.49,12.6,12.11,41372.0,600855
446,2018-05-04,12.45,12.53,12.74,12.4,32149.0,600855
447,2018-05-07,12.59,12.66,12.72,12.44,28499.0,600855
448,2018-05-08,13.21,13.93,13.93,13.21,136499.0,600855
449,2018-05-09,14.01,14.11,14.52,13.86,229533.0,600855
450,2018-05-10,14.0,13.7,14.08,13.57,121772.0,600855
451,2018-05-11,13.57,13.4,13.8,13.38,79074.0,600855
452,2018-05-14,13.45,13.17,13.55,13.12,54551.0,600855
453,2018-05-15,13.17,13.54,13.55,13.17,56999.0,600855
454,2018-05-16,13.45,13.42,13.68,13.34,52651.0,600855
455,2018-05-17,13.4,12.98,13.4,12.91,51165.0,600855
456,2018-05-18,12.91,13.03,13.2,12.85,33781.0,600855
457,2018-05-21,13.29,13.16,13.3,13.12,39561.0,600855
458,2018-05-22,13.19,13.25,13.27,13.11,34207.0,600855
459,2018-05-23,13.13,13.62,13.86,13.13,120495.0,600855
460,2018-05-24,13.72,13.42,13.72,13.36,57399.0,600855
461,2018-05-25,13.43,14.76,14.76,13.39,155573.0,600855
462,2018-05-28,15.15,14.1,15.27,14.06,248602.0,600855
463,2018-05-29,14.08,14.37,14.45,13.75,180960.0,600855
464,2018-05-30,14.01,13.7,14.25,13.56,137016.0,600855
465,2018-05-31,13.8,14.03,14.17,13.62,142300.0,600855
466,2018-06-01,13.8,14.86,15.43,13.67,392045.0,600855
467,2018-06-04,14.6,14.79,15.24,14.46,255041.0,600855
468,2018-06-05,14.7,15.78,16.27,14.54,384827.0,600855
469,2018-06-06,15.6,15.56,15.85,15.28,243966.0,600855
470,2018-06-07,15.51,15.65,16.1,15.31,207932.0,600855
471,2018-06-08,15.54,14.87,15.55,14.54,196945.0,600855
472,2018-06-11,14.72,14.67,15.03,14.5,102883.0,600855
473,2018-06-12,14.7,14.93,15.11,14.47,152606.0,600855
474,2018-06-13,14.76,14.29,14.84,14.22,147923.0,600855
475,2018-06-14,14.05,14.14,14.35,14.01,98961.0,600855
476,2018-06-15,14.17,12.75,14.27,12.73,225972.0,600855
477,2018-06-19,12.23,11.48,12.55,11.48,140933.0,600855
478,2018-06-20,11.6,11.64,11.88,11.38,114176.0,600855
479,2018-06-21,11.72,11.21,11.76,10.8,109778.0,600855
480,2018-06-22,11.11,11.3,11.39,10.93,64451.0,600855
481,2018-06-25,11.41,11.29,11.63,11.24,66355.0,600855
482,2018-06-26,11.0,11.56,11.64,10.98,65483.0,600855
483,2018-06-27,11.55,11.44,11.73,11.36,50430.0,600855
484,2018-06-28,11.38,11.21,11.67,11.17,53246.0,600855
485,2018-06-29,11.23,11.74,12.08,11.23,80246.0,600855
486,2018-07-02,11.74,11.63,11.94,11.44,79011.0,600855
487,2018-07-03,11.63,12.19,12.3,11.57,113159.0,600855
488,2018-07-04,12.04,11.95,12.19,11.77,76968.0,600855
489,2018-07-05,12.06,11.48,12.06,11.43,62028.0,600855
490,2018-07-06,11.52,11.6,11.92,11.44,69088.0,600855
491,2018-07-09,11.8,11.88,11.97,11.67,57041.0,600855
492,2018-07-10,11.83,11.95,12.05,11.8,49839.0,600855
493,2018-07-11,11.77,11.25,11.77,10.95,90251.0,600855
494,2018-07-12,11.25,11.5,11.61,11.08,62239.0,600855
495,2018-07-13,11.54,11.44,11.6,11.28,55581.0,600855
496,2018-07-16,11.57,11.62,11.8,11.5,58568.0,600855
497,2018-07-17,11.7,11.79,11.85,11.55,65704.0,600855
498,2018-07-18,12.03,11.67,12.05,11.65,61656.0,600855
499,2018-07-19,11.53,11.5,11.75,11.3,55990.0,600855
500,2018-07-20,11.38,11.59,11.67,11.22,46084.0,600855
501,2018-07-23,11.65,11.86,12.08,11.65,104335.0,600855
502,2018-07-24,11.81,12.04,12.18,11.73,99180.0,600855
503,2018-07-25,12.01,12.06,12.16,11.93,62414.0,600855
504,2018-07-26,12.07,12.41,12.8,11.88,143575.0,600855
505,2018-07-27,12.16,12.29,12.47,12.01,89239.0,600855
506,2018-07-30,12.22,12.53,12.54,12.03,114284.0,600855
507,2018-07-31,12.39,12.4,12.86,12.15,96272.0,600855
508,2018-08-01,12.4,11.94,12.49,11.9,82218.0,600855
509,2018-08-02,11.73,11.33,11.78,11.0,89573.0,600855
510,2018-08-03,11.24,11.09,11.36,11.02,48660.0,600855
511,2018-08-06,11.04,10.71,11.18,10.61,48636.0,600855
512,2018-08-07,10.84,10.95,10.96,10.61,36397.0,600855
513,2018-08-08,10.9,10.67,10.99,10.65,39035.0,600855
514,2018-08-09,10.68,10.97,11.06,10.63,42477.0,600855
515,2018-08-10,11.04,11.09,11.15,10.91,39532.0,600855
516,2018-08-13,10.9,11.11,11.14,10.82,34748.0,600855
517,2018-08-14,11.11,11.18,11.3,11.02,40504.0,600855
518,2018-08-15,11.24,11.09,11.48,11.08,60888.0,600855
519,2018-08-16,10.93,11.09,11.32,10.8,47219.0,600855
520,2018-08-17,11.2,10.76,11.31,10.63,39888.0,600855
521,2018-08-20,10.77,10.6,10.83,10.28,45151.0,600855
