,date,open,close,high,low,volume,code
452,2017-11-10,8.621,8.601,8.631,8.553,18460.0,600723
453,2017-11-13,8.592,8.533,8.64,8.514,16540.0,600723
454,2017-11-14,8.533,8.416,8.543,8.377,20856.0,600723
455,2017-11-15,8.377,8.426,8.494,8.358,14876.0,600723
456,2017-11-16,8.377,8.377,8.426,8.319,13177.0,600723
457,2017-11-17,8.377,8.144,8.387,8.105,31765.0,600723
458,2017-11-20,8.124,8.153,8.173,8.036,23296.0,600723
459,2017-11-21,8.163,8.134,8.202,8.095,19695.0,600723
460,2017-11-22,8.163,8.046,8.163,7.997,24576.0,600723
461,2017-11-23,8.046,7.91,8.075,7.9,16082.0,600723
462,2017-11-24,7.929,8.027,8.085,7.89,19800.0,600723
463,2017-11-27,8.027,8.027,8.085,8.017,11624.0,600723
464,2017-11-28,8.017,8.114,8.144,8.017,9116.0,600723
465,2017-11-29,8.105,8.046,8.124,7.988,14343.0,600723
466,2017-11-30,8.046,8.056,8.066,7.997,10593.0,600723
467,2017-12-01,8.017,8.056,8.066,7.988,10178.0,600723
468,2017-12-04,8.036,7.988,8.036,7.978,12048.0,600723
469,2017-12-05,7.958,7.812,7.997,7.783,16852.0,600723
470,2017-12-06,7.793,7.851,7.881,7.647,22054.0,600723
471,2017-12-07,7.822,7.832,7.89,7.803,12866.0,600723
472,2017-12-08,7.842,8.027,8.075,7.842,25409.0,600723
473,2017-12-11,8.027,8.066,8.085,7.988,14490.0,600723
474,2017-12-12,8.066,7.939,8.066,7.919,12091.0,600723
475,2017-12-13,7.968,7.968,7.988,7.919,6548.0,600723
476,2017-12-14,7.968,8.212,8.231,7.949,35608.0,600723
477,2017-12-15,8.153,8.26,8.504,8.095,67514.0,600723
478,2017-12-18,8.26,8.036,8.319,7.949,42073.0,600723
479,2017-12-19,8.017,8.056,8.095,7.978,16700.0,600723
480,2017-12-20,8.036,8.085,8.114,8.017,16318.0,600723
481,2017-12-21,8.066,8.056,8.114,7.988,14101.0,600723
482,2017-12-22,8.056,8.085,8.105,8.046,8776.0,600723
483,2017-12-25,8.114,8.036,8.114,8.017,9371.0,600723
484,2017-12-26,8.036,8.095,8.105,8.027,8262.0,600723
485,2017-12-27,8.066,7.978,8.095,7.949,11689.0,600723
486,2017-12-28,7.949,7.978,8.046,7.919,16991.0,600723
487,2017-12-29,7.978,7.988,8.007,7.929,17262.0,600723
488,2018-01-02,7.988,8.066,8.075,7.978,20885.0,600723
489,2018-01-03,8.056,8.134,8.192,8.036,22269.0,600723
490,2018-01-04,8.134,8.182,8.338,8.085,24591.0,600723
491,2018-01-05,8.202,8.202,8.241,8.153,13896.0,600723
492,2018-01-08,8.202,8.221,8.231,8.105,23139.0,600723
493,2018-01-09,8.202,8.153,8.202,8.134,13229.0,600723
494,2018-01-10,8.163,8.124,8.163,8.066,12776.0,600723
495,2018-01-11,8.085,8.221,8.241,8.085,20103.0,600723
496,2018-01-12,8.212,8.221,8.26,8.163,20573.0,600723
497,2018-01-15,8.202,8.036,8.221,8.036,16258.0,600723
498,2018-01-16,8.036,8.085,8.134,8.017,13544.0,600723
499,2018-01-17,8.124,8.29,8.299,8.066,29954.0,600723
500,2018-01-18,8.26,8.251,8.29,8.192,15927.0,600723
501,2018-01-19,8.241,8.221,8.299,8.163,17846.0,600723
502,2018-01-22,8.231,8.348,8.368,8.192,28232.0,600723
503,2018-01-23,8.338,8.338,8.348,8.26,20829.0,600723
504,2018-01-24,8.329,8.338,8.358,8.28,21618.0,600723
505,2018-01-25,8.329,8.28,8.348,8.27,23288.0,600723
506,2018-01-26,8.26,8.251,8.299,8.221,15872.0,600723
507,2018-01-29,8.251,8.153,8.251,8.105,22832.0,600723
508,2018-01-30,8.114,8.202,8.26,8.114,27513.0,600723
509,2018-01-31,8.28,8.319,8.514,8.231,89520.0,600723
510,2018-02-01,8.27,7.939,8.329,7.89,60721.0,600723
511,2018-02-02,7.9,7.861,7.929,7.803,25661.0,600723
512,2018-02-05,7.812,7.832,7.9,7.793,17165.0,600723
513,2018-02-06,7.773,7.208,7.773,7.199,33435.0,600723
514,2018-02-07,7.374,7.306,7.393,7.208,21992.0,600723
515,2018-02-08,7.286,7.364,7.393,7.238,15907.0,600723
516,2018-02-09,7.208,7.16,7.238,6.926,37410.0,600723
517,2018-02-12,7.16,7.306,7.355,7.16,14583.0,600723
518,2018-02-13,7.306,7.296,7.374,7.267,14513.0,600723
519,2018-02-14,7.257,7.345,7.403,7.257,12993.0,600723
520,2018-02-22,7.384,7.471,7.481,7.374,17970.0,600723
521,2018-02-23,7.462,7.471,7.54,7.452,11009.0,600723
522,2018-02-26,7.501,7.588,7.598,7.462,13413.0,600723
523,2018-02-27,7.608,7.588,7.647,7.569,11261.0,600723
524,2018-02-28,7.588,7.588,7.627,7.52,7693.0,600723
525,2018-03-01,7.588,7.627,7.637,7.549,13610.0,600723
526,2018-03-02,7.588,7.598,7.627,7.569,9837.0,600723
527,2018-03-05,7.579,7.559,7.627,7.54,12446.0,600723
528,2018-03-06,7.559,7.618,7.627,7.559,11414.0,600723
529,2018-03-07,7.627,7.598,7.647,7.588,9750.0,600723
530,2018-03-08,7.579,7.579,7.627,7.54,13381.0,600723
531,2018-03-09,7.588,7.676,7.715,7.549,22447.0,600723
532,2018-03-12,7.666,7.783,7.783,7.637,21091.0,600723
533,2018-03-13,7.783,7.734,7.793,7.715,13257.0,600723
534,2018-03-14,7.734,7.666,7.783,7.656,11856.0,600723
535,2018-03-15,7.695,7.598,7.715,7.569,10335.0,600723
536,2018-03-16,7.647,7.627,7.764,7.588,14330.0,600723
537,2018-03-19,7.608,7.705,7.734,7.608,10216.0,600723
538,2018-03-20,7.647,7.725,7.744,7.618,8889.0,600723
539,2018-03-21,7.715,7.705,7.812,7.666,17709.0,600723
540,2018-03-22,7.705,7.793,7.871,7.608,32653.0,600723
541,2018-03-23,7.588,7.247,7.656,7.072,45749.0,600723
542,2018-03-26,7.228,7.393,7.442,7.218,25350.0,600723
543,2018-03-27,7.393,7.686,7.734,7.393,36189.0,600723
544,2018-03-28,7.656,7.618,7.725,7.598,19857.0,600723
545,2018-03-29,7.618,7.705,7.734,7.618,15633.0,600723
546,2018-03-30,7.734,7.754,7.793,7.705,20967.0,600723
547,2018-04-02,7.812,7.822,7.851,7.764,27475.0,600723
548,2018-04-03,7.793,7.783,7.822,7.725,19550.0,600723
549,2018-04-04,7.822,7.647,7.842,7.627,22357.0,600723
550,2018-04-09,7.647,7.705,7.725,7.588,14045.0,600723
551,2018-04-10,7.686,7.783,7.793,7.656,20742.0,600723
552,2018-04-11,7.783,7.793,7.832,7.734,16041.0,600723
553,2018-04-12,7.783,7.725,7.803,7.705,10391.0,600723
554,2018-04-13,7.754,7.676,7.783,7.666,12281.0,600723
555,2018-04-16,7.627,7.608,7.744,7.598,14831.0,600723
556,2018-04-17,7.618,7.481,7.676,7.393,27040.0,600723
557,2018-04-18,7.53,7.501,7.54,7.316,15557.0,600723
558,2018-04-19,7.471,7.491,7.54,7.471,10748.0,600723
559,2018-04-20,7.471,7.286,7.491,7.238,15056.0,600723
560,2018-04-23,7.277,7.179,7.325,7.111,21284.0,600723
561,2018-04-24,7.179,7.286,7.325,7.16,19208.0,600723
562,2018-04-25,7.277,7.286,7.306,7.247,10973.0,600723
563,2018-04-26,7.306,7.169,7.335,7.16,14313.0,600723
564,2018-04-27,7.189,7.267,7.277,7.15,15065.0,600723
565,2018-05-02,7.286,7.199,7.306,7.169,22589.0,600723
566,2018-05-03,7.199,7.228,7.238,7.13,18393.0,600723
567,2018-05-04,7.189,7.452,7.501,7.189,36510.0,600723
568,2018-05-07,7.413,7.588,7.637,7.374,35963.0,600723
569,2018-05-08,7.579,7.627,7.656,7.549,21246.0,600723
570,2018-05-09,7.598,7.569,7.608,7.403,22194.0,600723
571,2018-05-10,7.549,7.549,7.579,7.52,12478.0,600723
572,2018-05-11,7.54,7.53,7.579,7.471,11154.0,600723
573,2018-05-14,7.549,7.52,7.569,7.452,14258.0,600723
574,2018-05-15,7.501,7.51,7.588,7.432,16870.0,600723
575,2018-05-16,7.491,7.51,7.54,7.432,12451.0,600723
576,2018-05-17,7.491,7.53,7.549,7.471,10621.0,600723
577,2018-05-18,7.501,7.53,7.549,7.462,10960.0,600723
578,2018-05-21,7.559,7.569,7.618,7.53,15258.0,600723
