,date,open,close,high,low,volume,code
224,2016-12-06,11.775,11.882,11.969,11.649,66238.0,600232
225,2016-12-07,12.047,12.056,12.377,12.017,166607.0,600232
226,2016-12-08,12.008,12.328,12.377,12.008,144567.0,600232
227,2016-12-09,12.328,12.047,12.328,12.037,84007.0,600232
228,2016-12-12,12.047,11.503,12.153,11.435,79086.0,600232
229,2016-12-13,11.522,11.319,11.552,11.047,70495.0,600232
230,2016-12-14,11.328,11.357,11.464,11.163,40696.0,600232
231,2016-12-15,11.396,12.027,12.047,11.289,76638.0,600232
232,2016-12-16,12.115,12.153,12.299,12.017,108930.0,600232
233,2016-12-19,12.115,12.27,12.338,11.901,81518.0,600232
234,2016-12-20,12.25,12.396,12.92,12.056,151989.0,600232
235,2016-12-21,12.367,12.221,12.503,12.134,95559.0,600232
236,2016-12-22,12.241,12.474,12.493,12.056,94973.0,600232
237,2016-12-23,12.425,12.241,12.833,12.231,182054.0,600232
238,2016-12-26,12.105,11.843,12.115,11.6,98531.0,600232
239,2016-12-27,11.823,12.124,12.134,11.697,68388.0,600232
240,2016-12-28,12.037,11.92,12.231,11.784,66454.0,600232
241,2016-12-29,11.852,11.882,12.056,11.775,35838.0,600232
242,2016-12-30,11.872,12.367,12.454,11.843,113089.0,600232
243,2017-01-03,12.522,12.571,12.707,12.27,130147.0,600232
244,2017-01-04,12.571,12.949,13.153,12.386,199138.0,600232
245,2017-01-05,12.862,12.813,12.949,12.658,140293.0,600232
246,2017-01-06,12.755,12.59,12.833,12.474,83547.0,600232
247,2017-01-09,12.59,12.629,12.872,12.542,74872.0,600232
248,2017-01-10,12.522,12.406,12.804,12.377,78918.0,600232
249,2017-01-11,12.328,12.017,12.483,11.969,76876.0,600232
250,2017-01-12,12.017,12.124,12.25,11.979,70519.0,600232
251,2017-01-13,12.144,11.814,12.182,11.552,73829.0,600232
252,2017-01-16,11.746,11.183,11.823,10.872,89241.0,600232
253,2017-01-17,11.212,11.377,11.6,11.066,50279.0,600232
254,2017-01-18,11.289,11.202,11.387,11.144,34026.0,600232
255,2017-01-19,11.183,11.086,11.202,10.979,25803.0,600232
256,2017-01-20,11.144,11.289,11.552,11.066,34262.0,600232
257,2017-01-23,11.309,11.406,11.484,11.289,39944.0,600232
258,2017-01-24,11.454,11.396,11.464,11.299,19950.0,600232
259,2017-01-25,11.328,11.425,11.474,11.328,22496.0,600232
260,2017-01-26,11.503,11.435,11.532,11.416,22985.0,600232
261,2017-02-03,11.503,11.251,11.503,11.221,25914.0,600232
262,2017-02-06,11.28,11.377,11.396,11.144,34115.0,600232
263,2017-02-07,11.328,11.328,11.445,11.241,34307.0,600232
264,2017-02-08,11.251,11.484,11.503,11.251,37320.0,600232
265,2017-02-09,11.464,11.649,11.843,11.435,58963.0,600232
266,2017-02-10,11.717,11.794,12.037,11.649,71983.0,600232
267,2017-02-13,11.717,11.668,11.891,11.6,47564.0,600232
268,2017-02-14,11.649,11.746,11.823,11.649,32307.0,600232
269,2017-02-15,11.746,11.649,11.823,11.61,46953.0,600232
270,2017-02-16,11.697,12.027,12.076,11.668,83417.0,600232
271,2017-02-17,12.037,11.765,12.037,11.639,70423.0,600232
272,2017-02-20,11.717,11.784,11.814,11.639,39782.0,600232
273,2017-02-21,11.784,12.076,12.163,11.726,91048.0,600232
274,2017-02-22,12.037,12.076,12.115,11.901,50124.0,600232
275,2017-02-23,11.988,12.047,12.153,11.969,41023.0,600232
276,2017-02-24,12.027,11.998,12.056,11.852,41903.0,600232
277,2017-02-27,12.047,11.581,12.047,11.561,67314.0,600232
278,2017-02-28,11.581,11.619,11.697,11.552,29475.0,600232
279,2017-03-01,11.649,11.726,11.814,11.484,59958.0,600232
280,2017-03-02,11.658,11.542,11.755,11.522,34518.0,600232
281,2017-03-03,11.542,11.833,11.92,11.435,72861.0,600232
282,2017-03-06,11.833,11.862,11.95,11.746,60606.0,600232
283,2017-03-07,11.872,12.124,12.289,11.872,124541.0,600232
284,2017-03-08,12.105,11.891,12.153,11.794,62693.0,600232
285,2017-03-09,11.891,11.717,11.891,11.678,43358.0,600232
286,2017-03-10,11.668,11.804,11.882,11.668,37153.0,600232
287,2017-03-13,11.804,11.959,12.008,11.658,62075.0,600232
288,2017-03-14,11.891,11.765,11.901,11.707,54384.0,600232
289,2017-03-15,11.678,11.581,11.746,11.454,66955.0,600232
290,2017-03-16,11.61,11.59,11.697,11.493,69696.0,600232
291,2017-03-17,11.639,11.396,11.678,11.377,73960.0,600232
292,2017-03-20,11.406,11.445,11.474,11.163,54406.0,600232
293,2017-03-21,11.435,11.464,11.532,11.367,38551.0,600232
294,2017-03-22,11.367,11.357,11.464,11.26,36337.0,600232
295,2017-03-23,11.367,11.387,11.571,11.241,46000.0,600232
296,2017-03-24,11.406,11.309,11.406,11.251,36004.0,600232
297,2017-03-27,11.319,11.396,11.464,11.319,35966.0,600232
298,2017-03-28,11.406,11.319,11.464,11.289,34368.0,600232
299,2017-03-29,11.357,11.183,11.406,11.144,35105.0,600232
300,2017-03-30,11.163,10.746,11.183,10.61,73359.0,600232
301,2017-03-31,10.804,10.445,10.814,10.251,67055.0,600232
302,2017-04-05,10.639,10.746,10.794,10.416,48577.0,600232
303,2017-04-06,10.707,10.775,10.843,10.581,37552.0,600232
304,2017-04-07,10.775,10.688,10.814,10.629,28822.0,600232
305,2017-04-10,10.726,10.464,10.726,10.435,36453.0,600232
306,2017-04-11,10.513,10.513,10.552,10.231,38182.0,600232
307,2017-04-12,11.503,10.814,11.503,10.678,71888.0,600232
308,2017-04-13,10.804,10.688,10.804,10.6,32174.0,600232
309,2017-04-14,10.678,10.367,10.678,10.358,32727.0,600232
310,2017-04-17,10.348,10.134,10.367,10.018,31354.0,600232
311,2017-04-18,10.173,9.998,10.29,9.95,29723.0,600232
312,2017-04-19,9.901,9.445,9.911,9.183,63801.0,600232
313,2017-04-20,9.416,9.309,9.513,9.164,29059.0,600232
314,2017-04-21,9.358,9.348,9.377,9.222,26141.0,600232
315,2017-04-24,9.591,8.94,9.591,8.834,32048.0,600232
316,2017-04-25,8.911,8.95,9.037,8.882,16491.0,600232
317,2017-04-26,9.008,8.785,9.008,8.727,28761.0,600232
318,2017-04-27,8.785,8.62,8.834,8.261,48072.0,600232
319,2017-04-28,8.639,8.775,8.775,8.552,25096.0,600232
320,2017-05-02,8.804,8.911,8.95,8.678,31708.0,600232
321,2017-05-03,8.911,8.746,8.931,8.736,29756.0,600232
322,2017-05-04,8.795,8.746,8.863,8.698,17160.0,600232
323,2017-05-05,8.843,8.872,8.95,8.814,34249.0,600232
324,2017-05-08,8.872,8.669,8.931,8.659,23832.0,600232
325,2017-05-09,8.542,8.62,8.63,8.28,32544.0,600232
326,2017-05-10,8.62,8.358,8.688,8.358,20085.0,600232
327,2017-05-11,8.348,8.173,8.348,7.921,30577.0,600232
328,2017-05-12,8.183,7.97,8.203,7.95,29190.0,600232
329,2017-05-15,7.96,7.96,8.076,7.921,17872.0,600232
330,2017-05-16,8.018,8.193,8.212,7.727,44471.0,600232
331,2017-05-17,8.173,8.329,8.436,8.144,38255.0,600232
332,2017-05-18,8.319,8.232,8.406,8.183,28179.0,600232
333,2017-05-19,8.173,8.164,8.271,8.125,17718.0,600232
334,2017-05-22,8.154,7.843,8.203,7.814,26248.0,600232
335,2017-05-23,7.843,7.591,7.921,7.562,27019.0,600232
336,2017-05-24,7.533,7.542,7.63,7.339,24907.0,600232
337,2017-05-25,7.533,7.484,7.562,7.212,40817.0,600232
338,2017-05-26,7.445,7.504,7.61,7.397,24186.0,600232
339,2017-05-31,7.62,7.533,7.805,7.523,30022.0,600232
340,2017-06-01,7.552,7.212,7.62,7.154,26249.0,600232
341,2017-06-02,7.135,7.3,7.358,7.038,28939.0,600232
342,2017-06-05,7.28,7.484,7.504,7.261,25811.0,600232
343,2017-06-06,7.436,7.513,7.572,7.436,16519.0,600232
344,2017-06-07,7.513,7.698,7.727,7.513,23028.0,600232
345,2017-06-08,7.698,7.649,7.834,7.601,26635.0,600232
346,2017-06-09,7.649,7.659,7.688,7.504,25144.0,600232
347,2017-06-12,7.562,7.465,7.64,7.455,22783.0,600232
348,2017-06-13,7.416,7.698,7.727,7.387,32484.0,600232
349,2017-06-14,7.727,7.717,7.94,7.649,45203.0,600232
350,2017-06-15,7.717,7.95,7.999,7.688,45300.0,600232
351,2017-06-16,7.95,8.057,8.105,7.863,43185.0,600232
352,2017-06-19,8.028,8.105,8.135,7.96,27793.0,600232
353,2017-06-20,8.096,8.212,8.368,8.067,53335.0,600232
354,2017-06-21,8.212,8.076,8.241,7.979,38562.0,600232
355,2017-06-22,8.144,7.834,8.144,7.824,30462.0,600232
356,2017-06-23,7.824,7.902,8.008,7.63,35351.0,600232
357,2017-06-26,7.882,7.931,7.95,7.785,30468.0,600232
358,2017-06-27,7.931,7.96,8.115,7.882,31925.0,600232
359,2017-06-28,7.94,7.814,7.94,7.766,26515.0,600232
360,2017-06-29,7.834,7.882,7.902,7.805,16543.0,600232
361,2017-06-30,7.853,7.853,7.902,7.795,15237.0,600232
362,2017-07-03,7.843,7.94,7.94,7.824,17161.0,600232
363,2017-07-04,7.931,7.96,7.97,7.892,16409.0,600232
364,2017-07-05,7.911,8.008,8.018,7.902,24559.0,600232
365,2017-07-06,8.008,8.193,8.319,7.999,71085.0,600232
366,2017-07-07,8.164,8.212,8.241,8.076,40459.0,600232
367,2017-07-10,8.183,8.135,8.309,8.076,42056.0,600232
368,2017-07-11,8.135,8.047,8.164,8.018,23611.0,600232
369,2017-07-12,8.018,7.96,8.076,7.775,35652.0,600232
370,2017-07-13,7.96,8.436,8.736,7.882,48273.0,600232
371,2017-07-14,8.542,8.29,8.542,8.212,74235.0,600232
372,2017-07-17,8.251,7.63,8.251,7.475,59341.0,600232
373,2017-07-18,7.591,7.678,7.698,7.465,27825.0,600232
374,2017-07-19,7.649,7.775,7.814,7.542,24524.0,600232
375,2017-07-20,7.864,8.139,8.552,7.766,55293.0,600232
376,2017-07-21,8.08,8.424,8.552,8.011,88476.0,600232
377,2017-07-24,8.277,8.375,8.405,8.208,49748.0,600232
378,2017-07-25,8.375,8.444,8.532,8.287,43767.0,600232
379,2017-07-26,8.375,8.297,8.454,8.208,37371.0,600232
380,2017-07-27,8.257,8.552,8.601,8.169,80194.0,600232
381,2017-07-28,8.474,8.503,8.591,8.356,54650.0,600232
382,2017-07-31,8.513,8.916,9.004,8.493,120008.0,600232
383,2017-08-01,8.916,8.709,8.916,8.66,64270.0,600232
384,2017-08-02,8.768,8.621,8.768,8.503,48076.0,600232
385,2017-08-03,8.621,8.621,8.709,8.513,42541.0,600232
386,2017-08-04,8.601,8.464,8.68,8.454,36817.0,600232
387,2017-08-07,8.415,8.464,8.562,8.375,23598.0,600232
388,2017-08-08,8.483,8.424,8.483,8.356,29683.0,600232
389,2017-08-09,8.356,8.356,8.395,8.277,27837.0,600232
390,2017-08-10,8.336,8.188,8.444,8.179,31003.0,600232
391,2017-08-11,8.1,7.933,8.179,7.913,40989.0,600232
392,2017-08-14,7.894,8.129,8.139,7.884,22025.0,600232
393,2017-08-15,8.129,8.09,8.169,8.041,18947.0,600232
394,2017-08-16,8.021,8.11,8.139,8.011,21809.0,600232
395,2017-08-17,8.061,8.228,8.267,8.061,25027.0,600232
396,2017-08-18,8.208,8.188,8.208,8.11,17018.0,600232
397,2017-08-21,8.159,8.188,8.208,8.129,20524.0,600232
398,2017-08-22,8.179,8.041,8.198,8.011,28776.0,600232
399,2017-08-23,8.051,7.982,8.09,7.913,20063.0,600232
400,2017-08-24,7.982,7.923,8.051,7.913,17230.0,600232
401,2017-08-25,7.923,8.021,8.051,7.923,15380.0,600232
402,2017-08-28,8.021,8.129,8.139,8.011,24196.0,600232
403,2017-08-29,8.159,8.12,8.188,8.09,19071.0,600232
404,2017-08-30,8.09,8.1,8.159,8.09,19120.0,600232
405,2017-08-31,8.149,8.287,8.326,8.09,43427.0,600232
406,2017-09-01,8.257,8.228,8.316,8.179,39560.0,600232
407,2017-09-04,8.228,8.208,8.277,8.149,32343.0,600232
408,2017-09-05,8.218,8.336,8.356,8.149,43533.0,600232
409,2017-09-06,8.287,8.415,8.552,8.277,66474.0,600232
410,2017-09-07,8.356,8.474,8.641,8.346,71832.0,600232
411,2017-09-08,8.444,8.601,8.66,8.415,61410.0,600232
412,2017-09-11,8.67,9.044,9.319,8.67,149172.0,600232
413,2017-09-12,8.995,9.476,9.948,8.896,273605.0,600232
414,2017-09-13,9.339,10.42,10.42,9.28,344026.0,600232
415,2017-09-14,11.187,10.646,11.187,10.616,434449.0,600232
416,2017-09-15,10.361,10.154,10.479,10.115,224160.0,600232
417,2017-09-18,10.243,10.036,10.263,9.938,125868.0,600232
418,2017-09-19,10.056,10.312,10.361,9.978,133029.0,600232
419,2017-09-20,10.233,10.135,10.282,9.909,109917.0,600232
420,2017-09-21,10.027,9.683,10.282,9.643,127562.0,600232
421,2017-09-22,9.722,9.653,9.761,9.466,69681.0,600232
422,2017-09-25,9.663,9.368,9.673,9.28,52718.0,600232
423,2017-09-26,9.339,9.496,9.565,9.339,61804.0,600232
424,2017-09-27,9.348,9.663,9.761,9.348,87397.0,600232
425,2017-09-28,9.584,9.368,9.663,9.368,68497.0,600232
426,2017-09-29,9.407,9.26,9.486,9.103,62965.0,600232
427,2017-10-09,9.329,9.496,9.506,9.26,53628.0,600232
428,2017-10-10,9.348,9.447,9.476,9.348,40689.0,600232
429,2017-10-11,9.457,9.388,9.486,9.27,37878.0,600232
430,2017-10-12,9.388,9.063,9.427,8.926,56924.0,600232
431,2017-10-13,9.044,9.162,9.24,9.044,29245.0,600232
432,2017-10-16,9.152,9.132,9.319,9.044,36803.0,600232
433,2017-10-17,9.093,9.024,9.103,8.936,27790.0,600232
434,2017-10-18,9.014,8.827,9.063,8.768,31574.0,600232
435,2017-10-19,8.847,9.014,9.103,8.808,42601.0,600232
436,2017-10-20,9.093,9.476,9.506,9.004,91841.0,600232
437,2017-10-23,9.447,9.407,9.535,9.28,58154.0,600232
438,2017-10-24,9.358,9.152,9.407,9.004,45471.0,600232
439,2017-10-25,9.171,9.28,9.378,9.034,42972.0,600232
440,2017-10-26,9.221,9.299,9.427,9.083,42229.0,600232
441,2017-10-27,9.211,9.053,9.309,8.965,42120.0,600232
442,2017-10-30,9.142,8.7,9.142,8.631,45437.0,600232
443,2017-10-31,8.945,8.788,8.945,8.719,20494.0,600232
444,2017-11-01,8.778,8.65,8.818,8.641,25238.0,600232
445,2017-11-02,8.68,8.424,8.68,8.365,32070.0,600232
446,2017-11-03,8.415,8.493,8.532,8.395,21894.0,600232
447,2017-11-06,8.503,8.395,8.523,8.267,20143.0,600232
448,2017-11-07,8.405,8.503,8.532,8.306,23944.0,600232
449,2017-11-08,8.503,8.611,8.709,8.474,27549.0,600232
450,2017-11-09,8.523,8.582,8.65,8.523,17549.0,600232
451,2017-11-10,8.572,8.444,8.572,8.375,22478.0,600232
452,2017-11-13,8.434,8.444,8.532,8.375,19865.0,600232
453,2017-11-14,8.454,8.218,8.483,8.179,35147.0,600232
454,2017-11-15,8.257,8.07,8.257,7.972,30094.0,600232
455,2017-11-16,8.011,8.011,8.12,7.982,16586.0,600232
456,2017-11-17,8.002,7.667,8.08,7.53,40756.0,600232
457,2017-11-20,7.628,7.756,7.795,7.343,26754.0,600232
458,2017-11-21,7.717,7.717,7.795,7.667,14079.0,600232
459,2017-11-22,7.697,7.756,7.776,7.618,13857.0,600232
460,2017-11-23,7.746,7.608,7.746,7.52,18227.0,600232
461,2017-11-24,7.697,7.628,7.697,7.559,11880.0,600232
462,2017-11-27,7.608,7.51,7.658,7.373,14307.0,600232
463,2017-11-28,7.491,7.589,7.599,7.422,17466.0,600232
464,2017-11-29,7.638,7.805,8.011,7.618,37461.0,600232
465,2017-11-30,7.687,7.746,7.903,7.687,18573.0,600232
466,2017-12-01,7.697,7.795,7.835,7.697,12601.0,600232
467,2017-12-04,7.805,7.972,8.061,7.805,39882.0,600232
468,2017-12-05,7.992,7.726,8.041,7.569,29683.0,600232
469,2017-12-06,7.677,7.766,7.785,7.402,15053.0,600232
470,2017-12-07,7.766,7.805,7.903,7.677,17254.0,600232
471,2017-12-08,7.736,7.913,7.943,7.736,17578.0,600232
472,2017-12-11,7.953,7.953,8.021,7.913,24586.0,600232
473,2017-12-12,8.07,7.962,8.277,7.943,37462.0,600232
474,2017-12-13,7.953,7.884,7.992,7.815,18430.0,600232
475,2017-12-14,7.884,7.894,7.913,7.825,12213.0,600232
476,2017-12-15,7.874,7.835,7.894,7.756,13865.0,600232
477,2017-12-18,7.776,7.864,7.943,7.776,12646.0,600232
478,2017-12-19,7.884,7.874,7.953,7.766,10975.0,600232
479,2017-12-20,7.874,7.746,7.874,7.648,15650.0,600232
480,2017-12-21,7.746,7.658,7.746,7.589,12032.0,600232
481,2017-12-22,7.638,7.608,7.697,7.589,9572.0,600232
482,2017-12-25,7.608,7.441,7.628,7.373,17427.0,600232
483,2017-12-26,7.422,7.5,7.54,7.373,8629.0,600232
484,2017-12-27,7.451,7.54,7.618,7.451,10636.0,600232
485,2017-12-28,7.608,7.579,7.638,7.53,10598.0,600232
486,2017-12-29,7.589,7.579,7.599,7.5,11475.0,600232
487,2018-01-02,7.579,7.648,7.677,7.579,9491.0,600232
488,2018-01-03,7.677,7.785,7.785,7.648,14750.0,600232
489,2018-01-04,7.766,7.736,7.825,7.697,12978.0,600232
490,2018-01-05,7.697,7.677,7.766,7.638,15101.0,600232
491,2018-01-08,7.717,7.658,7.717,7.628,12688.0,600232
492,2018-01-09,7.638,7.608,7.677,7.599,11000.0,600232
493,2018-01-10,7.618,7.5,7.638,7.441,15688.0,600232
494,2018-01-11,7.5,7.569,7.599,7.441,12852.0,600232
495,2018-01-12,7.569,7.559,7.628,7.51,15368.0,600232
496,2018-01-15,7.559,7.235,7.579,7.127,31939.0,600232
497,2018-01-16,7.196,7.225,7.333,7.117,26329.0,600232
498,2018-01-17,7.176,6.734,7.176,6.508,97040.0,600232
499,2018-01-18,6.665,6.743,6.802,6.665,27898.0,600232
500,2018-01-19,6.714,6.773,6.901,6.655,29440.0,600232
501,2018-01-22,6.734,6.763,6.783,6.645,18248.0,600232
502,2018-01-23,6.773,6.724,6.812,6.704,21090.0,600232
503,2018-01-24,6.704,6.734,6.763,6.684,18564.0,600232
504,2018-01-25,6.763,6.743,6.802,6.694,32192.0,600232
505,2018-01-26,6.753,6.753,6.763,6.675,28692.0,600232
506,2018-01-29,6.743,6.566,6.773,6.498,34608.0,600232
507,2018-01-30,6.557,6.537,6.586,6.508,20850.0,600232
508,2018-01-31,6.537,6.144,6.537,6.026,50361.0,600232
509,2018-02-01,6.124,6.114,6.183,5.908,28373.0,600232
510,2018-02-02,6.026,6.055,6.124,5.918,22951.0,600232
511,2018-02-05,6.075,6.055,6.085,5.987,20159.0,600232
512,2018-02-06,5.977,5.534,6.006,5.446,57529.0,600232
513,2018-02-07,5.583,5.554,5.692,5.446,29424.0,600232
514,2018-02-08,5.554,5.682,5.751,5.554,19199.0,600232
515,2018-02-09,5.564,5.613,5.682,5.456,21479.0,600232
516,2018-02-12,5.603,5.76,5.839,5.603,14375.0,600232
517,2018-02-13,5.79,5.741,5.957,5.721,20805.0,600232
518,2018-02-14,5.79,6.046,6.075,5.76,38027.0,600232
519,2018-02-22,6.055,6.046,6.095,5.928,21764.0,600232
520,2018-02-23,6.055,6.055,6.193,5.996,17408.0,600232
521,2018-02-26,6.065,6.144,6.242,6.006,26848.0,600232
522,2018-02-27,6.095,6.046,6.144,6.046,18791.0,600232
523,2018-02-28,6.046,6.163,6.213,5.947,27562.0,600232
524,2018-03-01,6.124,6.193,6.272,6.104,19882.0,600232
525,2018-03-02,6.144,6.134,6.213,6.114,12766.0,600232
526,2018-03-05,6.124,6.104,6.144,6.065,12124.0,600232
527,2018-03-06,6.036,6.154,6.173,6.036,15239.0,600232
528,2018-03-07,6.104,6.085,6.163,6.046,15480.0,600232
529,2018-03-08,6.104,6.124,6.134,6.046,24164.0,600232
530,2018-03-09,6.144,6.242,6.272,6.124,27331.0,600232
531,2018-03-12,6.222,6.547,6.734,6.222,57822.0,600232
532,2018-03-13,6.508,6.517,6.557,6.34,36012.0,600232
533,2018-03-14,6.478,6.37,6.576,6.35,27067.0,600232
534,2018-03-15,6.38,6.34,6.439,6.242,20926.0,600232
535,2018-03-16,6.34,6.38,6.409,6.272,15407.0,600232
536,2018-03-19,6.39,6.439,6.468,6.311,11814.0,600232
537,2018-03-20,6.272,6.399,6.449,6.252,16221.0,600232
538,2018-03-21,6.38,6.468,6.557,6.38,30177.0,600232
539,2018-03-22,6.449,6.635,6.645,6.419,42015.0,600232
540,2018-03-23,6.399,6.478,6.852,6.291,71902.0,600232
541,2018-03-26,6.262,6.193,6.272,5.829,47601.0,600232
542,2018-03-27,6.272,6.311,6.439,6.232,37542.0,600232
543,2018-03-28,6.272,6.085,6.34,6.016,29962.0,600232
544,2018-03-29,6.046,6.144,6.193,6.046,23500.0,600232
545,2018-03-30,6.154,6.281,6.291,6.154,19243.0,600232
546,2018-04-02,6.281,6.36,6.399,6.252,19502.0,600232
547,2018-04-03,6.281,6.488,6.508,6.222,37319.0,600232
548,2018-04-04,6.478,6.34,6.498,6.34,26281.0,600232
549,2018-04-09,6.34,6.39,6.399,6.193,18499.0,600232
550,2018-04-10,6.38,6.321,6.409,6.213,17658.0,600232
551,2018-04-11,6.311,6.537,6.547,6.301,33635.0,600232
552,2018-04-12,6.498,6.498,6.557,6.399,31721.0,600232
553,2018-04-13,6.498,6.498,6.586,6.439,26201.0,600232
554,2018-04-16,6.478,6.439,6.478,6.311,23356.0,600232
555,2018-04-17,6.842,6.655,6.999,6.635,190975.0,600232
556,2018-04-18,6.458,6.399,6.537,6.075,94281.0,600232
557,2018-04-19,6.34,6.242,6.34,6.213,49047.0,600232
558,2018-04-20,6.193,6.085,6.262,6.085,27774.0,600232
559,2018-04-23,6.075,5.996,6.095,5.947,23685.0,600232
560,2018-04-24,6.046,6.104,6.124,5.996,18183.0,600232
561,2018-04-25,6.104,6.075,6.163,6.075,22131.0,600232
562,2018-04-26,6.095,5.898,6.144,5.79,40803.0,600232
