,date,open,close,high,low,volume,code
181,2016-09-28,8.666,8.636,8.686,8.567,33579.0,600825
182,2016-09-29,8.646,8.636,8.726,8.596,26233.0,600825
183,2016-09-30,8.656,8.656,8.676,8.577,33933.0,600825
184,2016-10-10,8.696,8.816,8.826,8.616,61253.0,600825
185,2016-10-11,8.796,9.055,9.085,8.776,142650.0,600825
186,2016-10-12,9.035,9.065,9.134,8.945,82666.0,600825
187,2016-10-13,9.065,9.244,9.324,8.995,144157.0,600825
188,2016-10-14,9.194,9.314,9.393,9.174,159463.0,600825
189,2016-10-17,9.274,9.144,9.363,9.114,98706.0,600825
190,2016-10-18,9.094,9.274,9.284,9.094,70845.0,600825
191,2016-10-19,9.264,9.224,9.344,9.164,92753.0,600825
192,2016-10-20,9.214,9.154,9.294,9.104,64548.0,600825
193,2016-10-21,9.174,9.094,9.224,8.865,64396.0,600825
194,2016-10-24,9.114,9.234,9.284,8.935,82506.0,600825
195,2016-10-25,9.284,9.134,9.284,9.094,62959.0,600825
196,2016-10-26,9.134,9.075,9.184,8.965,77037.0,600825
197,2016-10-27,9.094,9.045,9.114,8.985,37399.0,600825
198,2016-10-28,9.094,9.025,9.204,9.015,62779.0,600825
199,2016-10-31,9.045,8.945,9.075,8.885,61266.0,600825
200,2016-11-01,8.955,9.005,9.025,8.855,67895.0,600825
201,2016-11-02,9.005,8.865,9.005,8.845,49713.0,600825
202,2016-11-03,8.845,8.925,9.035,8.816,93150.0,600825
203,2016-11-04,8.935,8.925,9.035,8.865,55985.0,600825
204,2016-11-07,8.935,9.015,9.035,8.905,65783.0,600825
205,2016-11-08,9.045,9.324,9.413,9.005,187658.0,600825
206,2016-11-09,9.294,9.214,9.334,9.075,111988.0,600825
207,2016-11-10,9.393,9.334,9.393,9.214,106809.0,600825
208,2016-11-11,9.353,9.324,9.373,9.224,76476.0,600825
209,2016-11-14,9.314,9.284,9.393,9.234,68856.0,600825
210,2016-11-15,9.314,9.443,9.493,9.184,95502.0,600825
211,2016-11-16,9.423,9.383,9.602,9.363,140327.0,600825
212,2016-11-17,9.344,9.423,9.473,9.274,87644.0,600825
213,2016-11-18,9.423,9.373,9.493,9.314,74670.0,600825
214,2016-11-21,9.353,9.334,9.413,9.284,64682.0,600825
215,2016-11-22,9.314,9.493,9.543,9.264,94792.0,600825
216,2016-11-23,9.523,9.284,9.523,9.254,102875.0,600825
217,2016-11-24,9.274,9.094,9.294,9.075,86346.0,600825
218,2016-11-25,9.114,9.244,9.254,8.995,99579.0,600825
219,2016-11-28,9.264,9.224,9.284,9.154,56730.0,600825
220,2016-11-29,9.244,9.075,9.254,9.045,61448.0,600825
221,2016-11-30,9.065,9.094,9.134,9.035,44395.0,600825
222,2016-12-01,9.144,9.164,9.184,9.055,44081.0,600825
223,2016-12-02,9.164,8.855,9.164,8.816,111011.0,600825
224,2016-12-05,8.746,8.806,8.895,8.696,46444.0,600825
225,2016-12-06,8.835,8.816,8.895,8.806,31368.0,600825
226,2016-12-07,8.796,8.935,8.955,8.756,43527.0,600825
227,2016-12-08,8.895,8.905,8.965,8.865,35469.0,600825
228,2016-12-09,8.925,8.855,8.935,8.826,36790.0,600825
229,2016-12-12,8.875,8.238,8.885,8.178,100646.0,600825
230,2016-12-13,8.238,8.308,8.347,8.128,50141.0,600825
231,2016-12-14,8.308,8.337,8.467,8.188,41334.0,600825
232,2016-12-15,8.318,8.487,8.527,8.268,48663.0,600825
233,2016-12-16,8.497,8.636,8.756,8.437,57271.0,600825
234,2016-12-19,8.606,8.586,8.676,8.517,40080.0,600825
235,2016-12-20,8.596,8.517,8.606,8.447,32502.0,600825
236,2016-12-21,8.567,8.636,8.676,8.427,41216.0,600825
237,2016-12-22,8.656,8.676,8.696,8.596,35221.0,600825
238,2016-12-23,8.666,8.557,8.746,8.547,36015.0,600825
239,2016-12-26,8.567,8.826,8.835,8.527,43515.0,600825
240,2016-12-27,8.756,8.706,8.826,8.656,45759.0,600825
241,2016-12-28,8.686,8.666,8.776,8.606,48936.0,600825
242,2016-12-29,8.656,8.656,8.706,8.616,39677.0,600825
243,2016-12-30,8.666,8.656,8.696,8.616,34759.0,600825
244,2017-01-03,8.706,8.756,8.766,8.656,49379.0,600825
245,2017-01-04,8.796,8.756,8.796,8.676,42869.0,600825
246,2017-01-05,8.776,8.766,8.796,8.716,40708.0,600825
247,2017-01-06,8.766,8.756,8.826,8.716,52232.0,600825
248,2017-01-09,8.766,8.875,8.885,8.726,51756.0,600825
249,2017-01-10,8.895,8.845,9.035,8.826,80071.0,600825
250,2017-01-11,8.865,8.766,8.875,8.706,37815.0,600825
251,2017-01-12,8.756,8.806,8.855,8.716,34817.0,600825
252,2017-01-13,8.746,8.547,8.806,8.487,44998.0,600825
253,2017-01-16,8.537,8.228,8.596,7.81,61223.0,600825
254,2017-01-17,8.128,8.228,8.288,7.979,58119.0,600825
255,2017-01-18,8.248,8.178,8.248,8.128,18594.0,600825
256,2017-01-19,8.178,8.168,8.248,8.118,19759.0,600825
257,2017-01-20,8.178,8.308,8.367,8.098,24300.0,600825
258,2017-01-23,8.337,8.357,8.447,8.268,26343.0,600825
259,2017-01-24,8.387,8.298,8.407,8.268,23829.0,600825
260,2017-01-25,8.298,8.308,8.357,8.278,17919.0,600825
261,2017-01-26,8.357,8.327,8.377,8.327,16728.0,600825
262,2017-02-03,8.327,8.487,8.497,8.278,36000.0,600825
263,2017-02-06,8.477,8.606,8.616,8.427,39088.0,600825
264,2017-02-07,8.626,8.646,8.656,8.547,42657.0,600825
265,2017-02-08,8.626,8.676,8.706,8.537,29987.0,600825
266,2017-02-09,8.676,8.696,8.786,8.646,33177.0,600825
267,2017-02-10,8.676,8.756,8.766,8.636,43577.0,600825
268,2017-02-13,8.736,8.845,8.985,8.736,84414.0,600825
269,2017-02-14,8.855,8.826,8.865,8.736,47609.0,600825
270,2017-02-15,8.905,8.816,8.925,8.726,107590.0,600825
271,2017-02-16,8.816,8.835,8.845,8.746,59008.0,600825
272,2017-02-17,8.845,8.636,8.855,8.596,51413.0,600825
273,2017-02-20,8.656,8.985,9.065,8.616,131342.0,600825
274,2017-02-21,8.915,9.075,9.214,8.885,132672.0,600825
275,2017-02-22,9.035,9.075,9.114,8.895,74521.0,600825
276,2017-02-23,9.075,9.035,9.134,8.965,51222.0,600825
277,2017-02-24,9.015,9.114,9.284,9.015,106809.0,600825
278,2017-02-27,9.114,8.975,9.174,8.965,52101.0,600825
279,2017-02-28,9.005,9.005,9.025,8.935,30544.0,600825
280,2017-03-01,9.025,8.855,9.045,8.855,67336.0,600825
281,2017-03-02,8.885,8.746,8.905,8.706,75301.0,600825
282,2017-03-03,8.716,8.786,8.855,8.686,43389.0,600825
283,2017-03-06,8.766,8.905,8.975,8.766,62683.0,600825
284,2017-03-07,8.885,8.875,8.935,8.766,74997.0,600825
285,2017-03-08,8.875,8.835,8.915,8.816,23505.0,600825
286,2017-03-09,8.855,8.696,8.855,8.666,39173.0,600825
287,2017-03-10,8.726,8.696,8.746,8.636,30870.0,600825
288,2017-03-13,8.666,8.835,8.865,8.636,50260.0,600825
289,2017-03-14,8.835,8.806,8.875,8.786,29598.0,600825
290,2017-03-15,8.806,8.756,8.826,8.706,38149.0,600825
291,2017-03-16,8.796,8.835,8.875,8.766,52792.0,600825
292,2017-03-17,8.865,8.746,8.865,8.716,45236.0,600825
293,2017-03-20,8.716,8.746,8.766,8.646,34579.0,600825
294,2017-03-21,8.726,8.706,8.786,8.676,26264.0,600825
295,2017-03-22,8.696,8.537,8.726,8.497,51766.0,600825
296,2017-03-23,8.547,8.596,8.636,8.497,44901.0,600825
297,2017-03-24,8.606,8.596,8.626,8.527,31091.0,600825
298,2017-03-27,8.586,8.537,8.646,8.517,31835.0,600825
299,2017-03-28,8.527,8.497,8.557,8.487,35018.0,600825
300,2017-03-29,8.507,8.437,8.537,8.417,36466.0,600825
301,2017-03-30,8.457,8.218,8.457,8.158,48034.0,600825
302,2017-03-31,8.228,8.298,8.327,8.218,28451.0,600825
303,2017-04-05,8.327,8.507,8.507,8.288,41441.0,600825
304,2017-04-06,8.497,8.537,8.557,8.417,41773.0,600825
305,2017-04-07,8.557,8.586,8.626,8.427,53255.0,600825
306,2017-04-10,8.567,8.517,8.616,8.497,31363.0,600825
307,2017-04-11,8.527,8.586,8.616,8.467,36199.0,600825
308,2017-04-12,8.567,8.497,8.586,8.477,36340.0,600825
309,2017-04-13,8.497,8.776,8.965,8.467,139018.0,600825
310,2017-04-14,8.726,8.636,8.915,8.537,62963.0,600825
311,2017-04-17,8.606,8.427,8.636,8.357,46067.0,600825
312,2017-04-18,8.437,8.298,8.517,8.288,35762.0,600825
313,2017-04-19,8.308,8.078,8.407,7.899,86112.0,600825
314,2017-04-20,8.098,8.049,8.138,7.969,29919.0,600825
315,2017-04-21,8.078,8.009,8.128,7.909,44681.0,600825
316,2017-04-24,7.969,7.66,8.019,7.59,53892.0,600825
317,2017-04-25,7.69,7.69,7.81,7.67,42972.0,600825
318,2017-04-26,7.77,7.69,7.77,7.65,22314.0,600825
319,2017-04-27,7.66,7.62,7.7,7.471,63703.0,600825
320,2017-04-28,7.62,7.61,7.68,7.531,46392.0,600825
321,2017-05-02,7.62,7.74,7.75,7.59,46779.0,600825
322,2017-05-03,7.7,7.71,7.74,7.57,33241.0,600825
323,2017-05-04,7.7,7.65,7.72,7.57,24341.0,600825
324,2017-05-05,7.62,7.68,7.76,7.6,26951.0,600825
325,2017-05-08,7.67,7.541,7.75,7.511,38815.0,600825
326,2017-05-09,7.551,7.64,7.68,7.511,21732.0,600825
327,2017-05-10,7.65,7.63,7.69,7.551,29749.0,600825
328,2017-05-11,7.6,7.262,7.64,7.013,100483.0,600825
329,2017-05-12,7.252,7.162,7.272,7.072,27519.0,600825
330,2017-05-15,7.222,7.262,7.282,7.082,26757.0,600825
331,2017-05-16,7.222,7.381,7.481,6.973,46895.0,600825
332,2017-05-17,7.371,7.371,7.461,7.311,28189.0,600825
333,2017-05-18,7.321,7.331,7.401,7.301,14619.0,600825
334,2017-05-19,7.351,7.242,7.381,7.142,22661.0,600825
335,2017-05-22,7.262,7.451,7.461,7.192,53988.0,600825
336,2017-05-23,7.371,7.222,7.461,7.202,35049.0,600825
337,2017-05-24,7.172,7.092,7.242,6.973,51004.0,600825
338,2017-05-25,7.102,7.102,7.122,6.873,49172.0,600825
339,2017-05-26,7.102,7.033,7.122,7.023,22115.0,600825
340,2017-05-31,7.112,6.973,7.162,6.933,34343.0,600825
341,2017-06-01,6.973,6.833,7.062,6.774,53635.0,600825
342,2017-06-02,6.853,6.833,6.873,6.684,44261.0,600825
343,2017-06-05,6.873,6.873,6.913,6.813,25202.0,600825
344,2017-06-06,6.843,6.903,6.923,6.823,24572.0,600825
345,2017-06-07,6.923,7.052,7.062,6.863,48052.0,600825
346,2017-06-08,7.033,7.023,7.052,6.993,33895.0,600825
347,2017-06-09,7.033,7.072,7.102,6.973,45885.0,600825
348,2017-06-12,7.052,6.903,7.052,6.873,31342.0,600825
349,2017-06-13,6.903,6.983,7.013,6.903,29135.0,600825
350,2017-06-14,7.003,6.963,7.003,6.943,18115.0,600825
351,2017-06-15,6.983,7.092,7.132,6.973,39508.0,600825
352,2017-06-16,7.082,7.052,7.122,7.023,22256.0,600825
353,2017-06-19,7.052,7.142,7.152,7.033,30250.0,600825
354,2017-06-20,7.122,7.102,7.172,7.072,32276.0,600825
355,2017-06-21,7.112,7.142,7.152,7.082,27335.0,600825
356,2017-06-22,7.162,7.092,7.222,7.082,44815.0,600825
357,2017-06-23,7.072,7.013,7.102,6.903,28599.0,600825
358,2017-06-26,7.013,7.132,7.142,6.953,39096.0,600825
359,2017-06-27,7.132,7.142,7.421,7.102,49121.0,600825
360,2017-06-28,7.122,7.052,7.122,7.023,22860.0,600825
361,2017-06-29,7.052,7.052,7.172,7.052,18516.0,600825
362,2017-06-30,7.043,7.062,7.092,7.003,12294.0,600825
363,2017-07-03,7.072,7.082,7.102,7.043,19386.0,600825
364,2017-07-04,7.092,7.043,7.102,7.023,25264.0,600825
365,2017-07-05,7.043,7.082,7.082,7.023,34444.0,600825
366,2017-07-06,7.082,7.052,7.102,7.003,33083.0,600825
367,2017-07-07,7.052,7.132,7.162,7.003,63992.0,600825
368,2017-07-10,7.102,7.142,7.162,7.082,50689.0,600825
369,2017-07-11,7.132,7.132,7.232,7.102,36276.0,600825
370,2017-07-12,7.132,7.062,7.152,6.973,39242.0,600825
371,2017-07-13,7.003,7.043,7.062,6.973,31485.0,600825
372,2017-07-14,7.013,6.973,7.033,6.933,25454.0,600825
373,2017-07-17,6.933,6.554,6.933,6.554,52793.0,600825
374,2017-07-18,6.574,6.634,6.674,6.554,26386.0,600825
375,2017-07-19,6.594,6.714,6.744,6.574,38393.0,600825
376,2017-07-20,6.694,6.724,6.774,6.684,24555.0,600825
377,2017-07-21,6.764,6.724,6.793,6.714,27146.0,600825
378,2017-07-24,6.724,6.754,6.784,6.684,24353.0,600825
379,2017-07-25,6.774,7.262,7.282,6.754,169481.0,600825
380,2017-10-31,6.633,6.883,7.112,6.574,212306.0,600825
381,2017-11-01,6.773,6.613,6.813,6.484,164628.0,600825
382,2017-11-02,6.574,6.314,6.584,6.274,131550.0,600825
383,2017-11-03,6.364,6.175,6.384,6.095,92943.0,600825
384,2017-11-06,6.145,6.224,6.254,6.145,42988.0,600825
385,2017-11-07,6.224,6.205,6.234,6.155,48695.0,600825
386,2017-11-08,6.205,6.334,6.344,6.185,82876.0,600825
387,2017-11-09,6.284,6.324,6.424,6.244,54216.0,600825
388,2017-11-10,6.324,6.304,6.384,6.274,45981.0,600825
389,2017-11-13,6.314,6.264,6.344,6.224,51126.0,600825
390,2017-11-14,6.234,6.185,6.274,6.135,44781.0,600825
391,2017-11-15,6.195,6.224,6.254,6.125,30270.0,600825
392,2017-11-16,6.224,6.195,6.264,6.155,34433.0,600825
393,2017-11-17,6.195,5.935,6.195,5.915,56288.0,600825
394,2017-11-20,5.885,5.855,5.925,5.686,44231.0,600825
395,2017-11-21,5.835,5.726,5.865,5.656,58222.0,600825
396,2017-11-22,5.736,5.746,5.786,5.676,39036.0,600825
397,2017-11-23,5.776,5.566,5.776,5.546,48203.0,600825
398,2017-11-24,5.576,5.566,5.606,5.506,22745.0,600825
399,2017-11-27,5.546,5.466,5.586,5.387,44724.0,600825
400,2017-11-28,5.446,5.556,5.566,5.436,24089.0,600825
401,2017-11-29,5.556,5.526,5.556,5.476,19770.0,600825
402,2017-11-30,5.526,5.586,5.716,5.506,39220.0,600825
403,2017-12-01,5.586,5.676,5.756,5.566,35839.0,600825
404,2017-12-04,5.666,5.586,5.706,5.566,19486.0,600825
405,2017-12-05,5.626,5.476,5.626,5.397,21363.0,600825
406,2017-12-06,5.496,6.025,6.025,5.476,152519.0,600825
407,2017-12-07,5.985,6.244,6.284,5.965,198995.0,600825
408,2017-12-08,6.125,6.055,6.185,5.985,177665.0,600825
409,2017-12-11,5.975,6.075,6.145,5.955,176534.0,600825
410,2017-12-12,6.035,6.085,6.414,5.915,162865.0,600825
411,2017-12-13,6.045,6.125,6.195,5.885,152677.0,600825
412,2017-12-14,6.085,6.165,6.284,6.045,138858.0,600825
413,2017-12-15,6.214,6.155,6.214,6.095,73003.0,600825
414,2017-12-18,6.145,6.085,6.264,6.055,97451.0,600825
415,2017-12-19,6.065,6.125,6.145,5.945,125093.0,600825
416,2017-12-20,6.105,6.165,6.234,6.045,125084.0,600825
417,2017-12-21,6.175,6.195,6.314,6.095,118392.0,600825
418,2017-12-22,6.175,6.155,6.205,6.085,59599.0,600825
419,2017-12-25,6.155,6.095,6.205,6.045,60815.0,600825
420,2017-12-26,6.105,6.224,6.334,5.985,179219.0,600825
421,2017-12-27,6.214,6.185,6.254,6.135,71345.0,600825
422,2017-12-28,6.175,6.155,6.234,6.135,67299.0,600825
423,2017-12-29,6.155,6.155,6.214,6.105,49529.0,600825
424,2018-01-02,6.175,6.294,6.294,6.145,110758.0,600825
425,2018-01-03,6.284,6.284,6.324,6.214,97546.0,600825
426,2018-01-04,6.274,6.264,6.314,6.224,65466.0,600825
427,2018-01-05,6.264,6.254,6.304,6.205,59298.0,600825
428,2018-01-08,6.254,6.045,6.254,5.975,131556.0,600825
429,2018-01-09,6.045,5.895,6.055,5.855,93713.0,600825
430,2018-01-10,5.885,5.905,5.955,5.806,43820.0,600825
431,2018-01-11,5.885,5.915,5.935,5.825,39840.0,600825
432,2018-01-12,5.915,5.776,5.925,5.756,36776.0,600825
433,2018-01-15,5.736,5.536,5.766,5.496,51570.0,600825
434,2018-01-16,5.576,5.606,5.616,5.536,28390.0,600825
435,2018-01-17,5.586,6.005,6.165,5.576,163905.0,600825
436,2018-01-18,5.975,5.895,5.995,5.845,39017.0,600825
437,2018-01-19,5.885,5.895,5.995,5.845,32697.0,600825
438,2018-01-22,5.905,5.965,6.005,5.845,34144.0,600825
439,2018-01-23,5.945,5.915,6.015,5.905,25722.0,600825
440,2018-01-24,5.935,6.165,6.205,5.885,125595.0,600825
441,2018-01-25,6.175,6.085,6.264,6.065,84023.0,600825
442,2018-01-26,6.035,6.085,6.135,6.035,41076.0,600825
443,2018-01-29,6.115,5.995,6.155,5.935,37425.0,600825
444,2018-01-30,5.985,5.915,6.045,5.875,47316.0,600825
445,2018-01-31,5.865,5.726,5.945,5.706,41319.0,600825
446,2018-02-01,5.736,5.536,5.796,5.416,54821.0,600825
447,2018-02-02,5.536,5.506,5.586,5.407,26174.0,600825
448,2018-02-05,5.416,5.456,5.516,5.387,26126.0,600825
449,2018-02-06,5.377,5.347,5.377,4.918,132363.0,600825
450,2018-02-07,5.277,5.237,5.347,5.217,50564.0,600825
451,2018-02-08,5.177,5.237,5.277,5.177,21356.0,600825
452,2018-02-09,5.137,5.027,5.137,4.948,41496.0,600825
453,2018-02-12,5.037,5.127,5.177,5.027,20027.0,600825
454,2018-02-13,5.117,5.117,5.237,5.087,19963.0,600825
455,2018-02-14,5.157,5.097,5.157,5.077,14656.0,600825
456,2018-02-22,5.107,5.167,5.187,5.107,15353.0,600825
457,2018-02-23,5.187,5.177,5.217,5.117,21327.0,600825
458,2018-02-26,5.187,5.387,5.486,5.187,50727.0,600825
459,2018-02-27,5.387,5.357,5.407,5.307,28212.0,600825
460,2018-02-28,5.337,5.596,5.646,5.227,83329.0,600825
461,2018-03-01,5.526,5.616,5.666,5.476,34956.0,600825
462,2018-03-02,5.546,5.656,5.726,5.516,49437.0,600825
463,2018-03-05,5.676,5.546,5.676,5.506,36058.0,600825
464,2018-03-06,5.546,5.616,5.676,5.526,34972.0,600825
465,2018-03-07,5.576,5.586,5.626,5.546,38195.0,600825
466,2018-03-08,5.586,5.636,5.686,5.546,32038.0,600825
467,2018-03-09,5.656,5.676,5.776,5.576,67026.0,600825
468,2018-03-12,5.696,5.726,5.766,5.686,39303.0,600825
469,2018-03-13,5.726,5.686,5.776,5.666,32161.0,600825
470,2018-03-14,5.686,5.686,5.835,5.656,40139.0,600825
471,2018-03-15,5.686,5.606,5.746,5.536,39103.0,600825
472,2018-03-16,5.736,6.165,6.165,5.736,294017.0,600825
473,2018-03-19,6.224,6.055,6.224,5.885,236224.0,600825
474,2018-03-20,5.965,6.095,6.224,5.905,160996.0,600825
475,2018-03-21,6.055,5.865,6.145,5.855,199592.0,600825
476,2018-03-22,5.835,5.935,5.985,5.786,107644.0,600825
477,2018-03-23,5.796,5.466,5.855,5.367,141036.0,600825
478,2018-03-26,5.377,5.546,5.596,5.197,52300.0,600825
479,2018-03-27,5.626,5.656,5.746,5.566,58412.0,600825
480,2018-03-28,5.596,5.656,5.716,5.576,46193.0,600825
481,2018-03-29,5.646,5.835,5.855,5.596,103684.0,600825
482,2018-03-30,5.815,5.845,5.875,5.746,88364.0,600825
483,2018-04-02,5.865,5.935,5.955,5.786,54270.0,600825
484,2018-04-03,5.845,5.845,5.905,5.806,42152.0,600825
485,2018-04-04,5.845,5.835,5.915,5.786,32896.0,600825
486,2018-04-09,5.835,5.756,5.845,5.716,33980.0,600825
487,2018-04-10,5.786,5.865,5.905,5.706,40691.0,600825
488,2018-04-11,5.885,5.855,5.925,5.815,38781.0,600825
489,2018-04-12,5.835,5.716,5.875,5.696,39292.0,600825
490,2018-04-13,5.746,5.696,5.766,5.676,27410.0,600825
491,2018-04-16,5.716,5.646,5.736,5.626,20701.0,600825
492,2018-04-17,5.646,5.496,5.686,5.436,32039.0,600825
493,2018-04-18,5.516,5.696,5.726,5.456,26821.0,600825
494,2018-04-19,5.726,5.706,5.796,5.666,24362.0,600825
495,2018-04-20,5.676,5.586,5.706,5.486,24273.0,600825
496,2018-04-23,5.556,5.566,5.636,5.486,18660.0,600825
497,2018-04-24,5.566,5.716,5.746,5.486,76615.0,600825
498,2018-04-25,5.656,5.686,5.756,5.636,28384.0,600825
499,2018-04-26,5.676,5.536,5.726,5.516,30579.0,600825
500,2018-04-27,5.566,5.516,5.586,5.456,20483.0,600825
501,2018-05-02,5.536,5.516,5.566,5.476,10304.0,600825
502,2018-05-03,5.516,5.516,5.526,5.397,15098.0,600825
503,2018-05-04,5.486,5.446,5.516,5.387,35075.0,600825
504,2018-05-07,5.436,5.486,5.496,5.416,25241.0,600825
505,2018-05-08,5.486,5.516,5.526,5.466,17746.0,600825
506,2018-05-09,5.496,5.496,5.526,5.307,15247.0,600825
507,2018-05-10,5.486,5.516,5.536,5.486,20551.0,600825
508,2018-05-11,5.506,5.546,5.626,5.506,32199.0,600825
509,2018-05-14,5.556,5.476,5.646,5.446,22497.0,600825
510,2018-05-15,5.476,5.516,5.526,5.426,16912.0,600825
511,2018-05-16,5.516,5.586,5.736,5.476,46890.0,600825
512,2018-05-17,5.556,5.486,5.566,5.486,28474.0,600825
513,2018-05-18,5.516,5.526,5.596,5.476,24310.0,600825
514,2018-05-21,5.506,5.566,5.596,5.506,37898.0,600825
515,2018-05-22,5.556,5.576,5.596,5.536,21661.0,600825
516,2018-05-23,5.576,5.546,5.596,5.536,19051.0,600825
517,2018-05-24,5.556,5.526,5.566,5.506,12210.0,600825
518,2018-05-25,5.526,5.476,5.526,5.426,26194.0,600825
519,2018-05-28,5.476,5.506,5.566,5.397,19785.0,600825
520,2018-05-29,5.486,5.536,5.566,5.476,21560.0,600825
521,2018-05-30,5.496,5.287,5.496,5.277,27409.0,600825
522,2018-05-31,5.337,5.347,5.347,5.237,20103.0,600825
523,2018-06-01,5.337,5.317,5.377,5.237,13073.0,600825
524,2018-06-04,5.327,5.287,5.486,5.257,12727.0,600825
525,2018-06-05,5.337,5.327,5.367,5.257,12524.0,600825
526,2018-06-06,5.347,5.327,5.387,5.287,12691.0,600825
527,2018-06-07,5.337,5.307,5.347,5.287,15673.0,600825
528,2018-06-08,5.347,5.147,5.347,5.107,33291.0,600825
529,2018-06-11,5.107,5.147,5.446,5.087,13928.0,600825
530,2018-06-12,5.227,5.167,5.227,5.097,17818.0,600825
531,2018-06-13,5.127,5.017,5.147,5.007,21356.0,600825
532,2018-06-14,5.117,5.007,5.117,4.978,11683.0,600825
533,2018-06-15,5.007,4.898,5.047,4.878,21213.0,600825
534,2018-06-19,4.778,4.409,4.868,4.409,39440.0,600825
535,2018-06-20,4.369,4.339,4.479,4.14,33774.0,600825
536,2018-06-21,4.369,4.1,4.389,4.07,32917.0,600825
537,2018-06-22,4.08,4.1,4.16,3.99,34818.0,600825
538,2018-06-25,4.16,4.09,4.19,4.07,23036.0,600825
539,2018-06-26,4.04,4.12,4.14,3.99,16845.0,600825
540,2018-06-27,4.13,4.1,4.279,4.1,13653.0,600825
541,2018-06-28,4.1,4.07,4.15,4.04,13117.0,600825
542,2018-06-29,4.1,4.15,4.18,4.06,26016.0,600825
543,2018-07-02,4.16,4.1,4.18,4.04,18618.0,600825
544,2018-07-03,4.1,4.19,4.19,4.07,24751.0,600825
545,2018-07-04,4.259,4.14,4.259,4.11,19168.0,600825
546,2018-07-05,4.15,4.05,4.18,4.04,23424.0,600825
547,2018-07-06,4.05,4.06,4.15,3.97,29437.0,600825
548,2018-07-09,4.04,4.09,4.1,4.04,26718.0,600825
549,2018-07-10,4.11,4.09,4.11,4.06,20419.0,600825
550,2018-07-11,4.06,3.94,4.07,3.82,50468.0,600825
551,2018-07-12,3.9,3.99,4.05,3.89,31552.0,600825
552,2018-07-13,3.98,3.98,4.0,3.95,20661.0,600825
553,2018-07-16,4.0,3.97,4.0,3.96,17076.0,600825
554,2018-07-17,3.98,3.96,3.99,3.93,18830.0,600825
555,2018-07-18,3.98,3.94,4.03,3.93,35753.0,600825
556,2018-07-19,3.97,3.85,3.97,3.84,24075.0,600825
557,2018-07-20,3.85,3.9,3.92,3.771,27114.0,600825
558,2018-07-23,3.88,3.93,3.94,3.86,23645.0,600825
559,2018-07-24,3.94,4.02,4.05,3.92,56161.0,600825
560,2018-07-25,4.03,4.03,4.05,4.0,42452.0,600825
561,2018-07-26,4.05,4.16,4.17,4.03,71429.0,600825
562,2018-07-27,4.17,4.12,4.19,4.11,46527.0,600825
563,2018-07-30,4.1,4.12,4.14,4.04,45974.0,600825
