,date,open,close,high,low,volume,code
579,2018-05-22,30.492,30.152,30.648,29.94,16399.0,600885
580,2018-05-23,30.315,29.197,30.329,29.091,21780.0,600885
581,2018-05-24,29.176,28.715,29.367,28.666,15680.0,600885
582,2018-05-25,28.496,29.084,29.466,28.355,18647.0,600885
583,2018-05-28,29.062,29.147,30.004,28.956,25885.0,600885
584,2018-05-29,29.572,29.537,29.82,28.546,17790.0,600885
585,2018-05-30,29.041,28.892,29.218,28.312,27954.0,600885
586,2018-05-31,29.289,29.699,29.869,28.376,25098.0,600885
587,2018-06-01,29.338,29.296,29.579,28.935,12207.0,600885
588,2018-06-04,28.878,28.708,29.289,28.241,29228.0,600885
589,2018-06-05,28.708,29.459,29.501,28.531,14306.0,600885
590,2018-06-06,29.303,30.251,30.343,29.232,20309.0,600885
591,2018-06-07,30.563,30.23,30.619,30.018,20774.0,600885
592,2018-06-08,30.379,30.124,30.379,30.004,19389.0,600885
593,2018-06-11,30.124,30.711,31.271,29.551,20503.0,600885
594,2018-06-12,31.044,31.143,31.179,30.591,15047.0,600885
595,2018-06-13,31.058,30.761,31.582,30.414,16856.0,600885
596,2018-06-14,31.0,30.49,31.19,29.85,20937.0,600885
597,2018-06-15,30.49,29.9,30.59,29.01,24093.0,600885
598,2018-06-19,28.8,29.24,29.87,28.61,32520.0,600885
599,2018-06-20,29.52,30.29,30.49,28.9,26357.0,600885
600,2018-06-21,30.48,30.08,30.78,29.81,14250.0,600885
601,2018-06-22,29.9,30.5,30.85,29.61,29570.0,600885
602,2018-06-25,30.5,30.64,30.97,29.71,27821.0,600885
603,2018-06-26,30.1,29.62,30.41,29.5,26759.0,600885
604,2018-06-27,29.65,29.45,30.14,29.02,29059.0,600885
605,2018-06-28,29.4,29.06,29.4,28.54,37694.0,600885
606,2018-06-29,28.9,29.92,30.15,28.5,18252.0,600885
607,2018-07-02,29.91,29.08,30.3,28.51,35789.0,600885
608,2018-07-03,29.07,28.29,29.07,27.51,45188.0,600885
609,2018-07-04,27.64,27.65,28.29,27.2,39445.0,600885
610,2018-07-05,27.9,27.5,28.01,27.2,28446.0,600885
611,2018-07-06,28.0,27.69,28.0,27.0,27058.0,600885
612,2018-07-09,27.67,27.31,28.0,26.55,47104.0,600885
613,2018-07-10,27.68,27.58,27.71,27.0,36284.0,600885
614,2018-07-11,27.58,27.39,28.58,27.05,39539.0,600885
615,2018-07-12,27.46,28.02,28.32,27.22,34850.0,600885
616,2018-07-13,28.02,28.67,28.78,27.82,24644.0,600885
617,2018-07-16,28.89,27.75,28.89,25.81,53480.0,600885
618,2018-07-17,27.84,27.81,27.94,27.25,17057.0,600885
619,2018-07-18,27.45,27.41,27.93,27.38,32817.0,600885
620,2018-07-19,27.41,26.41,27.7,26.0,73481.0,600885
621,2018-07-20,26.23,27.05,27.25,26.05,44729.0,600885
622,2018-07-23,26.89,27.37,27.8,26.89,28402.0,600885
623,2018-07-24,27.25,27.11,27.8,27.01,29546.0,600885
624,2018-07-25,27.4,26.63,27.65,26.56,27344.0,600885
625,2018-07-26,26.68,26.72,27.24,26.4,52424.0,600885
626,2018-07-27,26.46,26.29,26.74,25.42,54174.0,600885
627,2018-07-30,26.2,25.07,26.23,24.85,43558.0,600885
628,2018-07-31,23.55,22.56,23.55,22.56,37925.0,600885
629,2018-08-01,21.0,20.68,21.89,20.55,214774.0,600885
630,2018-08-02,20.75,19.76,20.81,19.6,169200.0,600885
631,2018-08-03,20.0,19.42,20.19,19.39,79342.0,600885
632,2018-08-06,19.61,19.24,19.95,19.0,78291.0,600885
633,2018-08-07,19.48,20.39,20.71,19.24,100647.0,600885
634,2018-08-08,20.38,20.96,21.2,20.0,101918.0,600885
635,2018-08-09,20.55,21.17,21.91,20.55,62740.0,600885
636,2018-08-10,21.32,21.44,21.79,21.09,52486.0,600885
637,2018-08-13,21.15,21.09,21.45,20.7,65631.0,600885
638,2018-08-14,21.1,21.2,21.64,21.0,54743.0,600885
639,2018-08-15,21.2,20.79,21.5,20.68,88100.0,600885
640,2018-08-16,20.75,21.4,21.94,20.28,56640.0,600885
641,2018-08-17,21.7,20.31,21.7,20.0,51137.0,600885
642,2018-08-20,20.32,21.15,21.48,20.32,69311.0,600885
643,2018-08-21,21.52,21.6,21.98,21.1,38228.0,600885
