,date,open,close,high,low,volume,code
564,2018-04-27,9.29,9.35,9.38,9.24,23607.0,600618
565,2018-05-02,9.35,9.32,9.49,9.24,32011.0,600618
566,2018-05-03,9.36,9.32,9.36,9.111,41247.0,600618
567,2018-05-04,9.31,9.34,9.41,9.22,30548.0,600618
568,2018-05-07,9.35,9.569,9.579,9.34,47075.0,600618
569,2018-05-08,9.569,9.589,9.629,9.529,39601.0,600618
570,2018-05-09,9.569,9.649,9.759,9.519,40461.0,600618
571,2018-05-10,9.719,9.639,9.759,9.559,32387.0,600618
572,2018-05-11,9.559,9.559,9.639,9.529,23884.0,600618
573,2018-05-14,9.599,9.599,9.709,9.539,29552.0,600618
574,2018-05-15,9.609,9.799,9.819,9.549,47653.0,600618
575,2018-05-16,9.799,9.689,9.838,9.689,32553.0,600618
576,2018-05-17,9.679,10.078,10.317,9.679,90546.0,600618
577,2018-05-18,10.018,10.088,10.247,9.928,68916.0,600618
578,2018-05-21,10.157,10.407,10.496,10.028,106546.0,600618
579,2018-05-22,10.327,10.227,10.437,10.118,74775.0,600618
580,2018-05-23,10.118,9.998,10.167,9.978,53893.0,600618
581,2018-05-24,10.038,9.928,10.048,9.868,32632.0,600618
582,2018-05-25,9.868,9.868,9.968,9.729,37327.0,600618
583,2018-05-28,9.888,9.629,9.898,9.569,36940.0,600618
584,2018-05-29,9.629,9.589,9.689,9.519,27531.0,600618
585,2018-05-30,9.37,9.191,9.49,9.171,35062.0,600618
586,2018-05-31,9.22,9.33,9.42,9.181,29071.0,600618
587,2018-06-01,9.32,9.181,9.32,9.131,27037.0,600618
588,2018-06-04,9.23,9.46,9.529,9.23,40129.0,600618
589,2018-06-05,9.43,9.559,9.579,9.37,34814.0,600618
590,2018-06-06,9.529,9.639,9.659,9.4,44711.0,600618
591,2018-06-07,9.639,9.42,9.639,9.41,32149.0,600618
592,2018-06-08,9.33,9.21,9.42,9.181,33269.0,600618
593,2018-06-11,9.201,9.181,9.33,9.141,19062.0,600618
594,2018-06-12,9.201,9.24,9.3,9.121,19205.0,600618
595,2018-06-13,9.27,8.94,9.29,8.93,23438.0,600618
596,2018-06-14,8.94,8.98,9.12,8.93,18761.0,600618
597,2018-06-15,9.05,8.85,9.05,8.77,17890.0,600618
598,2018-06-19,8.71,7.98,8.71,7.97,42468.0,600618
599,2018-06-20,7.98,8.11,8.13,7.93,20183.0,600618
600,2018-06-21,8.1,7.66,8.2,7.61,41299.0,600618
601,2018-06-22,7.66,7.81,7.89,7.45,24343.0,600618
602,2018-06-25,7.93,7.92,8.08,7.91,33231.0,600618
603,2018-06-26,7.81,8.17,8.26,7.78,30459.0,600618
604,2018-06-27,8.2,8.22,8.45,8.11,30140.0,600618
605,2018-06-28,8.23,8.31,8.44,8.23,25186.0,600618
606,2018-06-29,8.27,8.51,8.59,8.26,34783.0,600618
607,2018-07-02,8.45,8.25,8.57,8.15,36712.0,600618
608,2018-07-03,8.34,8.45,8.49,8.18,30128.0,600618
609,2018-07-04,8.39,8.28,8.62,8.16,35281.0,600618
610,2018-07-05,8.38,8.0,8.38,7.96,25115.0,600618
611,2018-07-06,7.97,8.04,8.14,7.61,23469.0,600618
612,2018-07-09,8.01,8.23,8.24,8.01,22080.0,600618
613,2018-07-10,8.28,8.29,8.33,8.17,24042.0,600618
614,2018-07-11,8.15,8.0,8.2,7.85,24520.0,600618
615,2018-07-12,7.98,8.32,8.32,7.98,31360.0,600618
616,2018-07-13,8.3,8.29,8.35,8.19,22925.0,600618
617,2018-07-16,8.32,8.26,8.33,8.16,20395.0,600618
618,2018-07-17,8.29,8.39,8.4,8.21,24544.0,600618
619,2018-07-18,8.67,8.4,8.8,8.38,54657.0,600618
620,2018-07-19,8.33,8.15,8.33,8.12,32560.0,600618
621,2018-07-20,8.11,8.24,8.29,8.08,24517.0,600618
622,2018-07-23,8.18,8.38,8.41,8.14,29727.0,600618
623,2018-07-24,8.35,8.57,8.65,8.35,42417.0,600618
624,2018-07-25,8.57,8.58,8.64,8.5,26028.0,600618
625,2018-07-26,8.52,8.57,8.6,8.47,29302.0,600618
626,2018-07-27,8.55,8.45,8.56,8.41,34051.0,600618
627,2018-07-30,8.41,8.58,8.6,8.41,42282.0,600618
628,2018-07-31,8.5,8.35,8.55,8.3,35133.0,600618
629,2018-08-01,8.38,8.28,8.47,8.27,31824.0,600618
630,2018-08-02,8.3,7.93,8.3,7.7,36661.0,600618
631,2018-08-03,7.86,7.98,8.08,7.86,23829.0,600618
632,2018-08-06,7.98,7.95,8.19,7.8,24227.0,600618
633,2018-08-07,7.97,8.34,8.48,7.93,50737.0,600618
634,2018-08-08,8.3,8.49,8.52,8.24,63880.0,600618
635,2018-08-09,8.4,8.58,8.6,8.31,71408.0,600618
636,2018-08-10,8.55,8.41,8.55,8.35,48855.0,600618
637,2018-08-13,8.27,8.25,8.29,8.08,43370.0,600618
638,2018-08-14,8.22,8.28,8.33,8.18,25176.0,600618
639,2018-08-15,8.26,8.04,8.31,8.02,33422.0,600618
640,2018-08-16,8.04,7.93,8.04,7.85,24542.0,600618
641,2018-08-17,7.98,7.9,8.08,7.88,22804.0,600618
642,2018-08-20,7.92,7.83,7.99,7.75,23823.0,600618
643,2018-08-21,7.85,7.89,7.96,7.83,19258.0,600618
644,2018-08-22,7.84,7.73,7.92,7.72,22031.0,600618
645,2018-08-23,7.75,7.79,7.84,7.72,24052.0,600618
646,2018-08-24,7.76,7.57,7.79,7.5,41981.0,600618
647,2018-08-27,7.62,7.77,7.79,7.55,34788.0,600618
648,2018-08-28,7.75,7.81,7.83,7.73,24065.0,600618
649,2018-08-29,7.8,7.69,7.8,7.64,24953.0,600618
650,2018-08-30,7.67,7.59,7.73,7.58,19101.0,600618
651,2018-08-31,7.59,7.38,7.64,7.35,42159.0,600618
652,2018-09-03,7.38,7.4,7.42,7.23,26309.0,600618
653,2018-09-04,7.4,7.5,7.54,7.34,32569.0,600618
654,2018-09-05,7.46,7.34,7.56,7.32,29553.0,600618
655,2018-09-06,7.35,7.26,7.39,7.23,24327.0,600618
656,2018-09-07,7.3,7.24,7.34,7.2,20915.0,600618
657,2018-09-10,7.24,7.07,7.28,7.06,20542.0,600618
658,2018-09-11,7.07,7.04,7.11,6.98,20537.0,600618
659,2018-09-12,7.01,7.05,7.09,6.97,14354.0,600618
660,2018-09-13,7.06,7.08,7.15,7.02,19007.0,600618
661,2018-09-14,7.08,7.05,7.1,7.04,16840.0,600618
