,date,open,close,high,low,volume,code
180,2016-10-14,7.752,7.772,7.811,7.674,137104.0,002470
181,2016-10-17,7.635,7.44,7.723,7.43,479220.0,002470
182,2016-10-18,7.44,7.508,7.508,7.401,223404.0,002470
183,2016-10-19,7.508,7.45,7.518,7.42,212335.0,002470
184,2016-10-20,7.469,7.44,7.479,7.42,146587.0,002470
185,2016-10-21,7.459,7.489,7.528,7.42,196907.0,002470
186,2016-10-24,7.489,7.537,7.557,7.459,207157.0,002470
187,2016-10-25,7.528,7.576,7.606,7.498,172828.0,002470
188,2016-10-26,7.518,7.459,7.557,7.45,228683.0,002470
189,2016-10-27,7.459,7.44,7.489,7.41,160790.0,002470
190,2016-10-28,7.42,7.352,7.45,7.342,216513.0,002470
191,2016-10-31,7.323,7.391,7.401,7.303,129345.0,002470
192,2016-11-01,7.391,7.459,7.469,7.381,160595.0,002470
193,2016-11-02,7.44,7.371,7.479,7.332,144099.0,002470
194,2016-11-03,7.342,7.371,7.391,7.303,163301.0,002470
195,2016-11-04,7.371,7.323,7.371,7.303,112691.0,002470
196,2016-11-07,7.332,7.284,7.342,7.264,149760.0,002470
197,2016-11-08,7.293,7.332,7.342,7.284,111623.0,002470
198,2016-11-09,7.332,7.215,7.332,7.186,156910.0,002470
199,2016-11-10,7.254,7.303,7.332,7.225,165341.0,002470
200,2016-11-11,7.293,7.459,7.479,7.274,264442.0,002470
201,2016-11-14,7.401,7.469,7.489,7.401,186272.0,002470
202,2016-11-15,7.489,7.479,7.498,7.45,117437.0,002470
203,2016-11-16,7.498,7.498,7.547,7.469,162983.0,002470
204,2016-11-17,7.508,7.43,7.508,7.41,99429.0,002470
205,2016-11-18,7.45,7.342,7.45,7.332,116339.0,002470
206,2016-11-21,7.332,7.381,7.41,7.303,94898.0,002470
207,2016-11-22,7.391,7.537,7.547,7.391,231454.0,002470
208,2016-11-23,7.537,7.547,7.616,7.537,216232.0,002470
209,2016-11-24,7.557,7.733,7.772,7.537,448551.0,002470
210,2016-11-25,7.772,7.694,7.791,7.537,291882.0,002470
211,2016-11-28,7.713,7.733,7.791,7.694,222254.0,002470
212,2016-11-29,7.733,7.616,7.752,7.586,201018.0,002470
213,2016-11-30,7.596,7.645,7.684,7.567,132805.0,002470
214,2016-12-01,7.625,7.664,7.674,7.576,105284.0,002470
215,2016-12-02,7.703,7.518,7.703,7.508,116722.0,002470
216,2016-12-05,7.45,7.528,7.616,7.42,111639.0,002470
217,2016-12-06,7.557,7.567,7.616,7.528,88010.0,002470
218,2016-12-07,7.596,7.606,7.606,7.537,79478.0,002470
219,2016-12-08,7.625,7.606,7.674,7.576,96255.0,002470
220,2016-12-09,7.625,7.791,7.85,7.596,362194.0,002470
221,2016-12-12,7.84,7.606,7.899,7.576,320850.0,002470
222,2016-12-13,7.606,7.918,7.967,7.576,493154.0,002470
223,2016-12-14,7.869,8.25,8.367,7.85,884424.0,002470
224,2016-12-15,8.133,8.162,8.221,8.055,441256.0,002470
225,2016-12-16,8.143,8.094,8.182,8.016,398608.0,002470
226,2016-12-19,8.123,8.172,8.318,8.123,460593.0,002470
227,2016-12-20,8.104,7.967,8.123,7.947,281397.0,002470
228,2016-12-21,8.016,7.996,8.123,7.938,240584.0,002470
229,2016-12-22,7.996,8.172,8.211,7.918,338031.0,002470
230,2016-12-23,8.143,8.074,8.24,8.016,247350.0,002470
231,2016-12-26,8.016,8.026,8.065,7.869,186853.0,002470
232,2016-12-27,8.016,7.947,8.055,7.947,117011.0,002470
233,2016-12-28,7.947,7.908,7.987,7.821,206119.0,002470
234,2016-12-29,7.889,7.869,7.967,7.84,155101.0,002470
235,2016-12-30,7.86,7.713,7.908,7.703,183064.0,002470
236,2017-01-03,7.723,7.703,7.821,7.674,181162.0,002470
237,2017-01-04,7.723,7.869,7.879,7.703,239058.0,002470
238,2017-01-05,7.86,7.781,7.86,7.762,146796.0,002470
239,2017-01-06,7.772,7.703,7.801,7.674,164045.0,002470
240,2017-01-09,7.694,7.742,7.801,7.674,145636.0,002470
241,2017-01-10,7.752,7.723,7.801,7.674,127973.0,002470
242,2017-01-11,7.733,7.625,7.742,7.596,135704.0,002470
243,2017-01-12,7.616,7.362,7.625,7.332,252522.0,002470
244,2017-01-13,7.352,7.352,7.401,7.332,100326.0,002470
245,2017-01-16,7.371,7.137,7.381,6.776,166604.0,002470
246,2017-01-17,7.127,7.157,7.215,7.079,91698.0,002470
247,2017-01-18,7.196,7.176,7.196,7.137,42830.0,002470
248,2017-01-19,7.186,7.157,7.186,7.098,59425.0,002470
249,2017-01-20,7.137,7.215,7.254,7.127,61737.0,002470
250,2017-01-23,7.215,7.274,7.362,7.205,89689.0,002470
251,2017-01-24,7.293,7.323,7.342,7.254,110995.0,002470
252,2017-01-25,7.284,7.303,7.332,7.254,44803.0,002470
253,2017-01-26,7.284,7.293,7.381,7.254,70897.0,002470
254,2017-02-03,7.293,7.244,7.313,7.205,57458.0,002470
255,2017-02-06,7.254,7.342,7.381,7.254,143613.0,002470
256,2017-02-07,7.342,7.313,7.352,7.264,92146.0,002470
257,2017-02-08,7.313,7.284,7.323,7.196,164080.0,002470
258,2017-02-09,7.284,7.284,7.293,7.235,160352.0,002470
259,2017-02-10,7.284,7.323,7.342,7.264,168356.0,002470
260,2017-02-13,7.313,7.381,7.381,7.293,220360.0,002470
261,2017-02-14,7.391,7.352,7.41,7.313,137286.0,002470
262,2017-02-15,7.362,7.459,7.518,7.332,289178.0,002470
263,2017-02-16,7.44,7.459,7.508,7.41,150941.0,002470
264,2017-02-17,7.459,7.41,7.469,7.391,116975.0,002470
265,2017-02-20,7.41,7.576,7.606,7.41,190074.0,002470
266,2017-02-21,7.586,7.645,7.645,7.518,174236.0,002470
267,2017-02-22,7.645,7.703,7.781,7.586,232995.0,002470
268,2017-02-23,7.664,7.752,7.772,7.625,194552.0,002470
269,2017-02-24,7.742,7.762,7.85,7.655,166002.0,002470
270,2017-02-27,7.752,7.557,7.752,7.518,181607.0,002470
271,2017-02-28,7.528,7.528,7.576,7.342,303012.0,002470
272,2017-03-01,7.479,7.45,7.547,7.43,176670.0,002470
273,2017-03-02,7.489,7.391,7.498,7.371,145300.0,002470
274,2017-03-03,7.352,7.41,7.44,7.332,117278.0,002470
275,2017-03-06,7.42,7.44,7.45,7.371,124809.0,002470
276,2017-03-07,7.45,7.43,7.479,7.381,122396.0,002470
277,2017-03-08,7.42,7.381,7.45,7.371,92475.0,002470
278,2017-03-09,7.391,7.284,7.41,7.244,150691.0,002470
279,2017-03-10,7.274,7.274,7.284,7.225,99661.0,002470
280,2017-03-13,7.235,7.284,7.303,7.215,81214.0,002470
281,2017-03-14,7.284,7.352,7.391,7.284,141708.0,002470
282,2017-03-15,7.323,7.323,7.391,7.274,89440.0,002470
283,2017-03-16,7.323,7.352,7.362,7.313,133365.0,002470
284,2017-03-17,7.362,7.274,7.371,7.254,117638.0,002470
285,2017-03-20,7.264,7.244,7.284,7.186,148463.0,002470
286,2017-03-21,7.254,7.196,7.254,7.176,134035.0,002470
287,2017-03-22,7.176,7.118,7.196,7.108,161365.0,002470
288,2017-03-23,7.118,7.137,7.215,7.098,120288.0,002470
289,2017-03-24,7.147,7.225,7.225,7.127,102543.0,002470
290,2017-03-27,7.186,7.147,7.254,7.137,138476.0,002470
291,2017-03-28,7.176,7.166,7.205,7.147,105081.0,002470
292,2017-03-29,7.157,7.088,7.186,7.049,116289.0,002470
293,2017-03-30,7.079,7.01,7.079,6.932,194353.0,002470
294,2017-03-31,7.0,7.049,7.069,6.971,101024.0,002470
295,2017-04-05,7.03,7.127,7.137,7.0,154249.0,002470
296,2017-04-06,7.108,7.186,7.186,7.088,83591.0,002470
297,2017-04-07,7.186,7.205,7.235,7.118,150583.0,002470
298,2017-04-10,7.225,7.186,7.225,7.147,122348.0,002470
299,2017-04-11,7.186,7.186,7.205,7.137,84575.0,002470
300,2017-04-12,7.196,7.137,7.225,7.127,123910.0,002470
301,2017-04-13,7.137,7.186,7.215,7.127,88836.0,002470
302,2017-04-14,7.166,7.186,7.205,7.127,103268.0,002470
303,2017-04-17,7.147,7.205,7.254,7.137,131713.0,002470
304,2017-04-18,7.225,7.196,7.274,7.176,87108.0,002470
305,2017-04-19,7.176,7.147,7.196,6.932,142860.0,002470
306,2017-04-20,7.147,7.059,7.166,7.01,81477.0,002470
307,2017-04-21,7.069,7.254,7.284,7.049,128167.0,002470
308,2017-04-24,7.284,7.264,7.284,7.166,97711.0,002470
309,2017-04-25,7.254,7.323,7.332,7.196,145231.0,002470
310,2017-04-26,7.323,7.313,7.371,7.284,105944.0,002470
311,2017-04-27,7.313,7.176,7.313,7.118,120902.0,002470
312,2017-04-28,7.166,7.235,7.303,7.147,58185.0,002470
313,2017-05-02,7.215,7.069,7.274,7.069,96681.0,002470
314,2017-05-03,7.059,7.01,7.098,6.981,77541.0,002470
315,2017-05-04,7.01,7.059,7.088,6.991,43131.0,002470
316,2017-05-05,7.059,6.971,7.069,6.952,53238.0,002470
317,2017-05-08,6.961,6.932,7.02,6.922,46788.0,002470
318,2017-05-09,6.932,6.893,6.952,6.825,64459.0,002470
319,2017-05-10,6.893,6.708,6.942,6.698,92423.0,002470
320,2017-05-11,6.639,6.688,6.717,6.502,141576.0,002470
321,2017-05-12,6.649,6.698,6.737,6.581,60296.0,002470
322,2017-05-15,6.698,6.727,6.737,6.639,66495.0,002470
323,2017-05-16,6.717,6.883,6.883,6.659,81447.0,002470
324,2017-05-17,6.834,6.893,6.991,6.834,86592.0,002470
325,2017-05-18,6.864,6.922,6.942,6.834,65518.0,002470
326,2017-05-19,6.913,6.913,6.942,6.873,82222.0,002470
327,2017-05-22,6.883,6.795,6.952,6.766,42131.0,002470
328,2017-05-23,6.795,6.688,6.864,6.581,92969.0,002470
329,2017-05-24,6.668,6.717,6.747,6.6,45630.0,002470
330,2017-05-25,6.659,6.825,6.873,6.659,97339.0,002470
331,2017-05-26,6.786,6.776,6.883,6.766,53244.0,002470
332,2017-05-31,6.844,6.747,6.903,6.737,70158.0,002470
333,2017-06-01,6.747,6.805,6.864,6.747,72415.0,002470
334,2017-06-02,6.805,6.893,6.913,6.756,70523.0,002470
335,2017-06-05,6.903,6.883,6.913,6.844,62723.0,002470
336,2017-06-06,6.864,6.913,6.922,6.844,48688.0,002470
337,2017-06-07,6.922,6.981,7.01,6.913,71008.0,002470
338,2017-06-08,6.991,7.137,7.166,6.991,141428.0,002470
339,2017-06-09,7.147,7.127,7.157,7.059,59879.0,002470
340,2017-06-12,7.108,7.098,7.166,7.059,54291.0,002470
341,2017-06-13,7.098,7.108,7.147,7.079,66082.0,002470
342,2017-06-14,7.069,7.137,7.147,7.049,72608.0,002470
343,2017-06-15,7.127,7.166,7.186,7.088,86387.0,002470
344,2017-06-16,7.176,7.118,7.186,7.088,57791.0,002470
345,2017-06-19,7.118,7.157,7.196,7.059,71719.0,002470
346,2017-06-20,7.157,7.225,7.235,7.127,124375.0,002470
347,2017-06-21,7.264,7.244,7.274,7.205,68678.0,002470
348,2017-06-22,7.244,7.225,7.323,7.215,79617.0,002470
349,2017-06-23,7.196,7.254,7.284,7.157,86945.0,002470
350,2017-06-26,7.293,7.332,7.371,7.264,176636.0,002470
351,2017-06-27,7.332,7.313,7.41,7.303,101918.0,002470
352,2017-06-28,7.313,7.176,7.313,7.157,84322.0,002470
353,2017-06-29,7.196,7.264,7.274,7.147,76907.0,002470
354,2017-06-30,7.225,7.352,7.352,7.205,107589.0,002470
355,2017-07-03,7.362,7.352,7.381,7.323,65989.0,002470
356,2017-07-04,7.342,7.264,7.362,7.264,95535.0,002470
357,2017-07-05,7.254,7.293,7.293,7.205,64462.0,002470
358,2017-07-06,7.274,7.196,7.323,7.186,124182.0,002470
359,2017-07-07,7.176,7.284,7.284,7.166,71730.0,002470
360,2017-07-10,7.235,7.332,7.371,7.235,81746.0,002470
361,2017-07-11,7.332,7.352,7.41,7.303,99233.0,002470
362,2017-07-12,7.332,7.332,7.342,7.205,63418.0,002470
363,2017-07-13,7.342,7.469,7.537,7.303,135651.0,002470
364,2017-07-14,7.469,7.43,7.489,7.352,85963.0,002470
365,2017-07-17,7.469,7.321,7.479,7.291,133639.0,002470
366,2017-07-18,7.321,7.568,7.588,7.271,138635.0,002470
367,2017-07-19,7.519,7.677,7.736,7.499,252369.0,002470
368,2017-07-20,7.618,7.736,7.746,7.618,137271.0,002470
369,2017-07-21,7.766,7.914,7.994,7.677,268724.0,002470
370,2017-07-24,7.954,7.835,8.023,7.776,210186.0,002470
371,2017-07-25,7.816,7.905,7.954,7.786,168541.0,002470
372,2017-07-26,7.865,7.796,7.895,7.726,125812.0,002470
373,2017-07-27,7.766,7.974,8.172,7.736,313382.0,002470
374,2017-07-28,7.984,7.885,8.063,7.825,147943.0,002470
375,2017-07-31,7.825,8.063,8.122,7.825,131680.0,002470
376,2017-08-01,8.033,7.994,8.122,7.835,175284.0,002470
377,2017-08-02,7.994,7.914,8.033,7.766,185274.0,002470
378,2017-08-03,7.905,7.885,7.974,7.835,131824.0,002470
379,2017-08-04,7.885,7.796,8.013,7.707,170761.0,002470
380,2017-08-07,7.726,7.895,7.914,7.726,115418.0,002470
381,2017-08-08,7.885,7.954,8.013,7.865,80089.0,002470
382,2017-08-09,7.954,7.914,8.013,7.885,63725.0,002470
383,2017-08-10,7.914,7.905,8.023,7.806,170472.0,002470
384,2017-08-11,7.835,7.766,7.875,7.717,103170.0,002470
385,2017-08-14,7.786,8.003,8.003,7.746,108101.0,002470
386,2017-08-15,8.003,7.944,8.023,7.816,125875.0,002470
387,2017-08-16,7.914,7.835,7.914,7.806,90242.0,002470
388,2017-08-17,7.865,7.806,7.865,7.776,72633.0,002470
389,2017-08-18,7.796,7.885,7.924,7.756,81526.0,002470
390,2017-08-21,7.885,7.994,8.003,7.835,117797.0,002470
391,2017-08-22,7.944,8.013,8.033,7.875,109261.0,002470
392,2017-08-23,8.013,7.974,8.023,7.934,50798.0,002470
393,2017-08-24,7.994,8.102,8.142,7.994,151003.0,002470
394,2017-08-25,8.063,8.083,8.142,8.013,86620.0,002470
395,2017-08-28,8.102,8.112,8.221,8.102,114820.0,002470
396,2017-08-29,8.142,7.994,8.142,7.934,120138.0,002470
397,2017-08-30,8.013,8.073,8.083,7.964,60168.0,002470
398,2017-08-31,8.063,8.083,8.112,8.033,50837.0,002470
399,2017-09-01,8.083,8.093,8.112,8.013,54803.0,002470
400,2017-09-04,8.073,8.152,8.182,8.053,87144.0,002470
401,2017-09-05,8.162,8.033,8.182,7.954,126763.0,002470
402,2017-09-06,7.974,7.954,8.053,7.914,137896.0,002470
403,2017-09-07,7.944,7.974,8.003,7.924,87109.0,002470
404,2017-09-08,7.974,7.934,8.013,7.905,64673.0,002470
405,2017-09-11,7.914,8.033,8.073,7.905,61937.0,002470
406,2017-09-12,8.053,8.013,8.102,7.914,120064.0,002470
407,2017-09-13,8.013,8.132,8.132,7.994,109932.0,002470
408,2017-09-14,8.142,8.112,8.191,8.102,78974.0,002470
409,2017-09-15,8.112,8.093,8.162,8.053,46601.0,002470
410,2017-09-18,8.073,8.122,8.132,8.053,55591.0,002470
411,2017-09-19,8.112,8.093,8.112,7.974,85698.0,002470
412,2017-09-20,8.053,7.994,8.073,7.954,69735.0,002470
413,2017-09-21,8.013,7.895,8.013,7.895,69543.0,002470
414,2017-09-22,7.865,7.786,7.914,7.647,108086.0,002470
415,2017-09-25,7.796,7.717,7.816,7.628,97456.0,002470
416,2017-09-26,7.707,7.934,7.944,7.707,100338.0,002470
417,2017-09-27,7.934,7.895,7.964,7.865,52720.0,002470
418,2017-09-28,7.895,7.944,7.974,7.865,44352.0,002470
419,2017-09-29,7.974,7.964,7.994,7.924,42632.0,002470
420,2017-10-09,8.013,8.122,8.142,7.994,102370.0,002470
421,2017-10-10,8.132,8.162,8.162,8.073,56034.0,002470
422,2017-10-11,8.152,8.3,8.3,8.132,142838.0,002470
423,2017-10-12,8.28,8.399,8.439,8.231,127460.0,002470
424,2017-10-13,8.399,8.36,8.459,8.34,67773.0,002470
425,2017-10-16,8.36,8.538,8.567,8.34,151025.0,002470
426,2017-10-17,8.557,8.528,8.587,8.429,69194.0,002470
427,2017-10-18,8.538,8.518,8.557,8.429,98260.0,002470
428,2017-10-19,8.449,8.924,9.072,8.439,234508.0,002470
429,2017-10-20,8.864,8.933,9.022,8.716,112180.0,002470
430,2017-10-23,8.884,8.953,8.983,8.834,79825.0,002470
431,2017-10-24,8.904,9.052,9.181,8.716,161728.0,002470
432,2018-02-09,8.152,8.152,8.152,8.152,16946.0,002470
433,2018-02-12,7.341,8.112,8.112,7.341,411988.0,002470
434,2018-02-13,7.845,7.321,7.914,7.301,208395.0,002470
435,2018-02-14,7.4,7.568,7.598,7.281,108667.0,002470
436,2018-02-22,7.539,7.588,7.637,7.37,118774.0,002470
437,2018-02-23,7.558,7.469,7.637,7.4,122544.0,002470
438,2018-02-26,7.489,7.825,7.964,7.469,137864.0,002470
439,2018-02-27,7.816,8.013,8.053,7.687,104065.0,002470
440,2018-02-28,8.023,8.389,8.815,8.023,365280.0,002470
441,2018-03-01,8.409,8.617,8.765,8.211,217019.0,002470
442,2018-03-02,8.508,8.409,8.627,8.36,120568.0,002470
443,2018-03-05,8.389,8.459,8.597,8.36,95199.0,002470
444,2018-03-06,8.409,8.37,8.459,8.221,101586.0,002470
445,2018-03-07,8.389,8.389,8.597,8.36,80634.0,002470
446,2018-03-08,8.379,8.409,8.557,8.379,59169.0,002470
447,2018-03-09,8.478,8.656,8.775,8.478,113715.0,002470
448,2018-03-12,8.666,8.904,9.032,8.617,150849.0,002470
449,2018-03-13,8.904,8.815,9.092,8.775,140182.0,002470
450,2018-03-14,8.874,8.617,9.003,8.607,110898.0,002470
451,2018-03-15,8.765,8.379,8.973,8.34,136738.0,002470
452,2018-03-16,8.459,8.32,8.538,8.271,145328.0,002470
453,2018-03-19,8.389,8.211,8.528,8.172,144626.0,002470
454,2018-03-20,8.271,8.429,8.508,8.122,108982.0,002470
455,2018-03-21,8.429,8.389,8.696,8.379,154255.0,002470
456,2018-03-22,8.459,8.538,8.745,8.34,105313.0,002470
457,2018-03-23,8.33,8.389,8.825,8.221,182423.0,002470
458,2018-03-26,8.112,8.538,8.567,7.835,119823.0,002470
459,2018-03-27,8.607,8.449,8.706,8.399,183524.0,002470
460,2018-03-28,8.399,8.231,8.399,7.994,190823.0,002470
461,2018-03-29,8.191,8.37,8.399,8.132,80849.0,002470
462,2018-03-30,8.429,8.557,8.637,8.379,112850.0,002470
463,2018-04-02,8.706,8.745,8.943,8.508,137432.0,002470
464,2018-04-03,8.726,9.032,9.082,8.656,179901.0,002470
465,2018-04-04,9.102,8.864,9.171,8.706,146450.0,002470
466,2018-04-09,8.834,8.864,9.062,8.795,112407.0,002470
467,2018-04-10,8.924,8.983,9.013,8.795,94787.0,002470
468,2018-04-11,8.924,9.527,9.586,8.914,313243.0,002470
469,2018-04-12,9.527,9.359,9.646,9.339,220656.0,002470
470,2018-04-13,9.527,9.28,9.567,9.201,110853.0,002470
471,2018-04-16,9.28,9.191,9.359,9.102,158074.0,002470
472,2018-04-17,9.171,8.864,9.24,8.805,184136.0,002470
473,2018-04-18,8.884,8.943,9.013,8.706,148884.0,002470
474,2018-04-19,8.943,8.617,8.943,8.557,160846.0,002470
475,2018-04-20,8.557,8.666,8.765,8.538,139031.0,002470
476,2018-04-23,8.607,8.34,8.676,8.162,158104.0,002470
477,2018-04-24,8.37,8.557,8.587,8.271,93994.0,002470
478,2018-04-25,8.508,8.627,8.785,8.488,88549.0,002470
479,2018-04-26,8.656,8.251,8.676,8.251,56387.0,002470
480,2018-04-27,8.261,8.567,8.676,8.261,166549.0,002470
481,2018-05-02,8.587,8.844,9.072,8.587,157087.0,002470
482,2018-05-03,8.943,8.815,8.943,8.706,94167.0,002470
483,2018-05-04,8.815,8.805,9.003,8.676,79358.0,002470
484,2018-05-07,8.854,9.171,9.191,8.696,128282.0,002470
485,2018-05-08,9.102,9.102,9.191,9.022,69495.0,002470
486,2018-05-09,9.102,9.112,9.151,8.983,47105.0,002470
487,2018-05-10,9.092,9.102,9.26,8.943,80342.0,002470
488,2018-05-11,9.141,8.914,9.191,8.894,62864.0,002470
489,2018-05-14,8.914,9.309,9.319,8.834,142576.0,002470
490,2018-05-15,9.299,9.27,9.418,9.121,121832.0,002470
491,2018-05-16,9.24,8.854,9.24,8.825,159173.0,002470
492,2018-05-17,8.815,8.686,8.884,8.617,128875.0,002470
493,2018-05-18,8.706,8.785,8.864,8.656,103031.0,002470
494,2018-05-21,8.834,8.785,8.834,8.637,116126.0,002470
495,2018-05-22,8.805,8.686,8.825,8.557,103913.0,002470
496,2018-05-23,8.706,8.706,8.805,8.627,103620.0,002470
497,2018-05-24,8.736,8.32,8.736,8.271,196883.0,002470
498,2018-05-25,8.32,8.053,8.409,8.043,139565.0,002470
499,2018-05-28,7.954,8.063,8.201,7.954,88834.0,002470
500,2018-05-29,8.112,8.093,8.162,8.023,53203.0,002470
501,2018-05-30,8.013,7.934,8.053,7.835,83553.0,002470
502,2018-05-31,7.994,8.221,8.241,7.954,101132.0,002470
503,2018-06-01,8.201,8.102,8.241,8.033,65227.0,002470
504,2018-06-04,8.191,8.112,8.191,8.033,47449.0,002470
505,2018-06-05,8.112,8.221,8.231,8.063,46100.0,002470
506,2018-06-06,8.201,8.201,8.32,8.182,48745.0,002470
507,2018-06-07,8.241,8.053,8.29,8.043,49704.0,002470
508,2018-06-08,8.063,8.013,8.132,7.885,65017.0,002470
509,2018-06-11,7.934,7.687,7.984,7.608,84892.0,002470
510,2018-06-12,7.687,8.023,8.063,7.687,88077.0,002470
511,2018-06-13,8.063,8.083,8.162,7.984,85718.0,002470
512,2018-06-14,8.033,7.39,8.033,7.271,268172.0,002470
513,2018-06-25,7.08,7.3,8.05,6.65,277830.0,002470
514,2018-06-26,7.18,7.09,7.39,7.05,144860.0,002470
515,2018-06-27,7.1,7.0,7.15,7.0,68990.0,002470
516,2018-06-28,6.96,6.74,7.06,6.68,87580.0,002470
517,2018-06-29,6.7,6.88,6.93,6.68,87294.0,002470
518,2018-07-02,6.88,6.81,7.0,6.77,60536.0,002470
519,2018-07-03,6.78,6.74,6.9,6.45,152226.0,002470
520,2018-07-04,6.75,6.73,6.76,6.62,76119.0,002470
521,2018-07-05,6.73,6.17,6.73,6.16,134546.0,002470
522,2018-07-06,6.2,6.37,6.44,6.13,101484.0,002470
523,2018-07-09,6.38,6.46,6.61,6.37,118737.0,002470
524,2018-07-10,6.51,6.64,6.69,6.45,84438.0,002470
525,2018-07-11,6.46,6.59,6.65,6.4,64069.0,002470
526,2018-07-12,6.49,6.87,6.99,6.49,106345.0,002470
527,2018-07-13,6.87,6.88,6.96,6.8,58550.0,002470
528,2018-07-16,6.86,6.94,7.0,6.83,43813.0,002470
529,2018-07-17,6.93,6.79,6.95,6.71,71266.0,002470
530,2018-07-18,6.77,7.47,7.47,6.77,203504.0,002470
531,2018-07-19,7.35,7.09,7.42,7.02,202657.0,002470
532,2018-07-20,7.11,7.14,7.18,6.94,126700.0,002470
533,2018-07-23,7.17,7.2,7.27,7.07,97152.0,002470
534,2018-07-24,7.2,7.19,7.3,7.16,119841.0,002470
535,2018-07-25,7.22,7.12,7.25,7.09,73094.0,002470
536,2018-07-26,7.09,7.04,7.16,7.0,65835.0,002470
537,2018-07-27,7.03,7.04,7.15,7.02,59464.0,002470
538,2018-07-30,7.01,6.97,7.07,6.94,54488.0,002470
539,2018-07-31,7.02,7.03,7.08,6.94,52349.0,002470
540,2018-08-01,7.04,6.75,7.06,6.7,83181.0,002470
541,2018-08-02,6.76,6.54,6.77,6.35,73167.0,002470
542,2018-08-03,6.53,6.68,6.8,6.48,100095.0,002470
543,2018-08-06,6.54,6.31,6.74,6.26,96990.0,002470
544,2018-08-07,6.35,6.85,6.92,6.35,154060.0,002470
545,2018-08-08,6.9,6.85,6.97,6.78,111369.0,002470
546,2018-08-09,6.83,7.06,7.06,6.61,131055.0,002470
547,2018-08-10,6.99,7.06,7.18,6.93,131127.0,002470
548,2018-08-13,6.95,6.94,7.05,6.86,75803.0,002470
549,2018-08-14,6.96,6.95,7.01,6.87,83970.0,002470
550,2018-08-15,6.96,6.8,7.03,6.78,54927.0,002470
551,2018-08-16,6.72,6.8,6.96,6.62,71829.0,002470
552,2018-08-17,6.81,6.63,7.16,6.56,115394.0,002470
553,2018-08-20,6.61,6.93,6.94,6.51,106814.0,002470
