,date,open,close,high,low,volume,code
190,2016-10-18,7.325,7.403,7.432,7.247,315112.0,601111
191,2016-10-19,7.413,7.481,7.588,7.364,432429.0,601111
192,2016-10-20,7.422,7.403,7.481,7.325,196386.0,601111
193,2016-10-21,7.403,7.286,7.471,7.247,334022.0,601111
194,2016-10-24,7.266,7.335,7.413,7.237,333733.0,601111
195,2016-10-25,7.344,7.344,7.364,7.237,245460.0,601111
196,2016-10-26,7.335,7.257,7.335,7.218,225311.0,601111
197,2016-10-27,7.237,7.218,7.257,7.169,120902.0,601111
198,2016-10-28,7.247,7.179,7.296,7.169,144204.0,601111
199,2016-10-31,7.179,7.218,7.237,7.169,112885.0,601111
200,2016-11-01,7.247,7.247,7.257,7.208,136291.0,601111
201,2016-11-02,7.296,7.286,7.383,7.276,288492.0,601111
202,2016-11-03,7.296,7.364,7.471,7.286,427987.0,601111
203,2016-11-04,7.354,7.305,7.374,7.286,204011.0,601111
204,2016-11-07,7.305,7.305,7.335,7.237,154948.0,601111
205,2016-11-08,7.354,7.247,7.354,7.227,277437.0,601111
206,2016-11-09,7.237,7.188,7.237,7.11,293884.0,601111
207,2016-11-10,7.218,7.286,7.325,7.179,324087.0,601111
208,2016-11-11,7.266,7.364,7.374,7.247,593645.0,601111
209,2016-11-14,7.374,7.481,7.549,7.344,812848.0,601111
210,2016-11-15,7.51,7.461,7.637,7.403,719963.0,601111
211,2016-11-16,7.432,7.461,7.549,7.364,436708.0,601111
212,2016-11-17,7.452,7.588,7.657,7.374,820469.0,601111
213,2016-11-18,7.598,7.413,7.598,7.393,489636.0,601111
214,2016-11-21,7.383,7.422,7.501,7.354,323588.0,601111
215,2016-11-22,7.432,7.452,7.471,7.344,382962.0,601111
216,2016-11-23,7.461,7.383,7.51,7.374,367849.0,601111
217,2016-11-24,7.374,7.442,7.51,7.344,442754.0,601111
218,2016-11-25,7.442,7.549,7.559,7.364,745179.0,601111
219,2016-11-28,7.559,7.666,7.725,7.501,920232.0,601111
220,2016-11-29,7.618,7.744,7.9,7.559,1221946.0,601111
221,2016-11-30,7.735,7.754,7.832,7.647,680194.0,601111
222,2016-12-01,7.637,7.832,7.9,7.598,737745.0,601111
223,2016-12-02,7.803,7.676,7.998,7.657,886796.0,601111
224,2016-12-05,7.53,7.696,7.842,7.52,487468.0,601111
225,2016-12-06,7.676,7.491,7.696,7.481,369578.0,601111
226,2016-12-07,7.491,7.461,7.53,7.364,337407.0,601111
227,2016-12-08,7.481,7.422,7.549,7.413,292840.0,601111
228,2016-12-09,7.413,7.413,7.432,7.276,525035.0,601111
229,2016-12-12,7.364,7.14,7.393,7.071,603582.0,601111
230,2016-12-13,7.101,7.042,7.14,6.935,308233.0,601111
231,2016-12-14,7.023,6.915,7.042,6.876,310032.0,601111
232,2016-12-15,6.886,6.828,6.964,6.808,380556.0,601111
233,2016-12-16,6.828,6.886,6.906,6.808,216933.0,601111
234,2016-12-19,6.876,6.886,7.003,6.828,282873.0,601111
235,2016-12-20,6.886,6.847,6.886,6.759,274339.0,601111
236,2016-12-21,6.867,7.14,7.305,6.857,875855.0,601111
237,2016-12-22,7.071,7.081,7.198,7.023,468367.0,601111
238,2016-12-23,7.042,7.032,7.14,6.954,343713.0,601111
239,2016-12-26,6.954,7.003,7.023,6.876,208018.0,601111
240,2016-12-27,6.993,6.984,7.052,6.974,150821.0,601111
241,2016-12-28,6.984,6.935,6.993,6.915,191932.0,601111
242,2016-12-29,6.906,7.003,7.042,6.906,187639.0,601111
243,2016-12-30,7.003,7.023,7.071,6.954,185864.0,601111
244,2017-01-03,7.003,7.032,7.071,7.003,154299.0,601111
245,2017-01-04,7.042,7.081,7.11,7.023,181388.0,601111
246,2017-01-05,7.11,7.12,7.179,7.091,276357.0,601111
247,2017-01-06,7.149,7.198,7.227,7.14,415479.0,601111
248,2017-01-09,7.169,7.227,7.266,7.101,205779.0,601111
249,2017-01-10,7.227,7.442,7.764,7.188,704731.0,601111
250,2017-01-11,7.354,7.227,7.403,7.198,372564.0,601111
251,2017-01-12,7.227,7.169,7.247,7.159,129249.0,601111
252,2017-01-13,7.169,7.227,7.257,7.149,176227.0,601111
253,2017-01-16,7.266,7.315,7.354,7.12,527861.0,601111
254,2017-01-17,7.266,7.296,7.335,7.198,123529.0,601111
255,2017-01-18,7.296,7.461,7.491,7.296,312964.0,601111
256,2017-01-19,7.403,7.403,7.53,7.354,213289.0,601111
257,2017-01-20,7.364,7.403,7.481,7.335,133099.0,601111
258,2017-01-23,7.393,7.422,7.461,7.354,123248.0,601111
259,2017-01-24,7.422,7.374,7.432,7.335,114761.0,601111
260,2017-01-25,7.344,7.403,7.422,7.344,103506.0,601111
261,2017-01-26,7.403,7.393,7.422,7.364,127254.0,601111
262,2017-02-03,7.393,7.315,7.393,7.296,100649.0,601111
263,2017-02-06,7.305,7.227,7.325,7.159,248106.0,601111
264,2017-02-07,7.218,7.227,7.237,7.169,117722.0,601111
265,2017-02-08,7.227,7.257,7.276,7.198,167820.0,601111
266,2017-02-09,7.247,7.257,7.286,7.208,304291.0,601111
267,2017-02-10,7.257,7.325,7.344,7.227,386804.0,601111
268,2017-02-13,7.315,7.335,7.393,7.296,463709.0,601111
269,2017-02-14,7.344,7.344,7.364,7.296,202759.0,601111
270,2017-02-15,7.364,7.344,7.559,7.325,532329.0,601111
271,2017-02-16,7.354,7.413,7.432,7.305,302326.0,601111
272,2017-02-17,7.403,7.413,7.501,7.393,402054.0,601111
273,2017-02-20,7.413,7.676,7.725,7.393,917504.0,601111
274,2017-02-21,7.686,7.715,7.783,7.598,475181.0,601111
275,2017-02-22,7.754,7.715,7.783,7.666,381536.0,601111
276,2017-02-23,7.705,7.627,7.91,7.569,410579.0,601111
277,2017-02-24,7.618,7.871,8.144,7.52,1088543.0,601111
278,2017-02-27,7.666,7.676,7.803,7.608,575450.0,601111
279,2017-02-28,7.657,7.705,7.754,7.647,227096.0,601111
280,2017-03-01,7.725,7.881,8.066,7.696,660282.0,601111
281,2017-03-02,7.891,7.774,7.939,7.754,300982.0,601111
282,2017-03-03,7.725,7.725,7.774,7.647,294206.0,601111
283,2017-03-06,7.686,7.783,7.822,7.657,290460.0,601111
284,2017-03-07,7.783,7.715,7.842,7.705,222497.0,601111
285,2017-03-08,7.715,7.764,7.783,7.618,343618.0,601111
286,2017-03-09,7.783,7.754,7.852,7.647,453213.0,601111
287,2017-03-10,7.813,7.764,7.9,7.744,373462.0,601111
288,2017-03-13,7.725,7.822,7.959,7.657,446741.0,601111
289,2017-03-14,7.881,7.891,7.978,7.832,534781.0,601111
290,2017-03-15,7.9,8.037,8.125,7.871,851369.0,601111
291,2017-03-16,8.105,8.076,8.144,7.978,504030.0,601111
292,2017-03-17,8.076,7.949,8.105,7.92,305801.0,601111
293,2017-03-20,7.91,7.881,7.969,7.744,336834.0,601111
294,2017-03-21,7.871,7.871,7.891,7.793,234329.0,601111
295,2017-03-22,7.852,8.095,8.144,7.813,705306.0,601111
296,2017-03-23,8.193,8.281,8.486,8.183,865445.0,601111
297,2017-03-24,8.31,8.505,8.573,8.213,535411.0,601111
298,2017-03-27,8.505,8.388,8.525,8.378,384110.0,601111
299,2017-03-28,8.388,8.115,8.447,7.998,597085.0,601111
300,2017-03-29,8.115,8.164,8.3,8.056,403931.0,601111
301,2017-03-30,8.154,8.115,8.154,7.939,445818.0,601111
302,2017-03-31,8.027,8.086,8.125,7.949,284416.0,601111
303,2017-04-05,8.242,8.232,8.369,8.076,423235.0,601111
304,2017-04-06,8.222,8.378,8.378,8.144,439729.0,601111
305,2017-04-07,8.359,8.778,9.11,8.339,1192818.0,601111
306,2017-04-10,8.759,9.412,9.549,8.583,1088310.0,601111
307,2017-04-11,9.266,9.383,9.461,9.12,619947.0,601111
308,2017-04-12,9.266,9.188,9.324,8.876,454374.0,601111
309,2017-04-13,9.042,9.139,9.305,9.012,342964.0,601111
310,2017-04-14,9.237,9.178,9.266,8.886,397920.0,601111
311,2017-04-17,9.051,9.071,9.129,8.895,316748.0,601111
312,2017-04-18,9.051,8.895,9.11,8.876,225228.0,601111
313,2017-04-19,8.856,8.895,8.973,8.671,364123.0,601111
314,2017-04-20,8.827,8.925,8.983,8.72,273265.0,601111
315,2017-04-21,8.915,9.159,9.227,8.837,419231.0,601111
316,2017-04-24,9.295,9.139,9.363,8.846,458928.0,601111
317,2017-04-25,9.042,8.807,9.11,8.729,395719.0,601111
318,2017-04-26,8.768,8.515,8.778,8.505,544466.0,601111
319,2017-04-27,8.476,8.817,8.817,8.359,420315.0,601111
320,2017-04-28,8.681,8.671,8.768,8.583,271377.0,601111
321,2017-05-02,8.71,8.925,8.973,8.632,328943.0,601111
322,2017-05-03,8.925,8.983,9.178,8.925,373320.0,601111
323,2017-05-04,8.915,9.003,9.081,8.759,219276.0,601111
324,2017-05-05,9.178,9.003,9.315,8.876,507308.0,601111
325,2017-05-08,8.934,9.061,9.11,8.69,456652.0,601111
326,2017-05-09,8.993,9.061,9.227,8.827,269208.0,601111
327,2017-05-10,9.042,9.022,9.149,8.866,219070.0,601111
328,2017-05-11,8.876,9.168,9.198,8.778,389084.0,601111
329,2017-05-12,9.188,9.315,9.432,9.139,331102.0,601111
330,2017-05-15,9.276,9.315,9.451,9.188,221607.0,601111
331,2017-05-16,9.217,9.344,9.383,9.159,207030.0,601111
332,2017-05-17,9.334,9.227,9.363,9.032,366781.0,601111
333,2017-05-18,9.11,9.022,9.168,8.934,250772.0,601111
334,2017-05-19,8.983,8.876,9.012,8.778,297600.0,601111
335,2017-05-22,8.798,8.954,8.973,8.681,220099.0,601111
336,2017-05-23,8.876,9.081,9.09,8.807,265185.0,601111
337,2017-05-24,9.071,9.11,9.12,8.905,220068.0,601111
338,2017-05-25,9.09,9.246,9.315,9.032,302292.0,601111
339,2017-05-26,9.373,9.744,10.046,9.373,745214.0,601111
340,2017-05-31,9.744,9.91,10.095,9.705,463268.0,601111
341,2017-06-01,10.007,10.212,10.436,9.939,655866.0,601111
342,2017-06-02,10.144,10.046,10.251,9.978,401301.0,601111
343,2017-06-05,10.027,10.007,10.241,9.949,322880.0,601111
344,2017-06-06,10.056,10.124,10.134,9.802,297864.0,601111
345,2017-06-07,10.124,9.988,10.183,9.89,510029.0,601111
346,2017-06-08,10.153,9.968,10.212,9.958,568031.0,601111
347,2017-06-09,9.949,10.046,10.105,9.773,450220.0,601111
348,2017-06-12,10.007,10.017,10.095,9.871,319243.0,601111
349,2017-06-13,9.919,9.783,9.988,9.763,372242.0,601111
350,2017-06-14,9.802,9.578,9.802,9.451,470525.0,601111
351,2017-06-15,9.617,9.588,9.705,9.461,405890.0,601111
352,2017-06-16,9.51,9.578,9.607,9.51,176286.0,601111
353,2017-06-19,9.568,9.695,9.793,9.529,451544.0,601111
354,2017-06-20,9.715,9.422,9.724,9.305,505007.0,601111
355,2017-06-21,9.471,9.5,9.51,9.344,399321.0,601111
356,2017-06-22,9.539,9.617,9.744,9.529,729075.0,601111
357,2017-06-23,9.588,9.656,9.715,9.334,503412.0,601111
358,2017-06-26,9.666,9.773,9.958,9.666,885712.0,601111
359,2017-06-27,9.734,9.588,9.793,9.451,522423.0,601111
360,2017-06-28,9.578,9.402,9.646,9.393,397206.0,601111
361,2017-06-29,9.383,9.48,9.49,9.344,275525.0,601111
362,2017-06-30,9.461,9.51,9.51,9.363,267931.0,601111
363,2017-07-03,9.461,9.383,9.461,9.217,472290.0,601111
364,2017-07-04,9.344,9.412,9.432,9.168,428915.0,601111
365,2017-07-05,9.354,9.519,9.529,9.285,408957.0,601111
366,2017-07-06,9.5,9.568,9.646,9.412,349765.0,601111
367,2017-07-07,9.568,9.4,9.568,9.331,370194.0,601111
368,2017-07-10,9.381,9.026,9.381,9.006,482453.0,601111
369,2017-07-11,8.966,9.065,9.174,8.927,308239.0,601111
370,2017-07-12,9.075,8.947,9.085,8.848,345369.0,601111
371,2017-07-13,8.947,8.986,9.026,8.907,239588.0,601111
372,2017-07-14,9.006,9.174,9.213,8.897,425123.0,601111
373,2017-07-17,9.154,9.213,9.233,8.878,397481.0,601111
374,2017-07-18,9.124,9.272,9.282,9.095,261437.0,601111
375,2017-07-19,9.282,9.262,9.331,9.006,635184.0,601111
376,2017-07-20,9.223,9.065,9.243,9.006,601880.0,601111
377,2017-07-21,9.035,9.105,9.193,8.947,330054.0,601111
378,2017-07-24,9.114,8.976,9.154,8.966,367068.0,601111
379,2017-07-25,8.976,8.799,8.996,8.779,388847.0,601111
380,2017-07-26,8.749,8.542,8.789,8.444,724164.0,601111
381,2017-07-27,8.493,8.611,8.631,8.483,300373.0,601111
382,2017-07-28,8.582,8.562,8.611,8.542,141170.0,601111
383,2017-07-31,8.552,8.72,8.74,8.523,368760.0,601111
384,2017-08-01,8.7,8.74,8.799,8.631,257180.0,601111
385,2017-08-02,8.759,8.69,8.947,8.661,431165.0,601111
386,2017-08-03,8.7,8.582,8.72,8.532,234462.0,601111
387,2017-08-04,8.601,8.562,8.601,8.493,219566.0,601111
388,2017-08-07,8.493,8.582,8.592,8.444,161759.0,601111
389,2017-08-08,8.572,8.582,8.621,8.473,239604.0,601111
390,2017-08-09,8.592,8.592,8.601,8.444,344803.0,601111
391,2017-08-10,8.73,8.947,9.134,8.73,1234973.0,601111
392,2017-08-11,8.957,8.986,9.035,8.779,743596.0,601111
393,2017-08-14,8.927,8.986,8.996,8.809,472569.0,601111
394,2017-08-15,8.976,8.937,9.006,8.878,301051.0,601111
395,2017-08-16,8.897,8.897,8.947,8.769,337896.0,601111
396,2017-08-17,8.947,9.124,9.272,8.947,843713.0,601111
397,2017-08-18,9.114,9.174,9.262,8.996,541283.0,601111
398,2017-08-21,9.233,9.016,9.262,8.976,551953.0,601111
399,2017-08-22,9.026,8.986,9.055,8.957,374447.0,601111
400,2017-08-23,8.947,8.868,9.035,8.828,438502.0,601111
401,2017-08-24,8.838,8.73,8.878,8.631,481950.0,601111
402,2017-08-25,8.73,8.799,8.809,8.71,236788.0,601111
403,2017-08-28,8.799,8.957,8.976,8.779,369584.0,601111
404,2017-08-29,9.105,9.016,9.174,8.986,488353.0,601111
405,2017-08-30,9.055,9.292,9.539,9.055,1101550.0,601111
406,2017-08-31,9.213,9.144,9.272,9.055,477314.0,601111
407,2017-09-01,9.144,9.045,9.164,8.947,589427.0,601111
408,2017-09-04,9.035,9.164,9.233,8.966,510137.0,601111
409,2017-09-05,9.292,9.114,9.351,9.095,443661.0,601111
410,2017-09-06,9.045,9.055,9.075,8.966,293160.0,601111
411,2017-09-07,9.055,8.966,9.055,8.947,215399.0,601111
412,2017-09-08,9.045,9.183,9.223,9.035,654166.0,601111
413,2017-09-11,9.154,9.134,9.272,9.075,505138.0,601111
414,2017-09-12,9.105,8.996,9.114,8.957,443948.0,601111
415,2017-09-13,8.986,8.966,8.996,8.917,233503.0,601111
416,2017-09-14,8.927,8.878,8.937,8.818,269828.0,601111
417,2017-09-15,8.838,8.897,8.907,8.749,166322.0,601111
418,2017-09-18,8.907,8.888,8.917,8.749,324543.0,601111
419,2017-09-19,8.927,8.818,8.927,8.779,237263.0,601111
420,2017-09-20,8.818,8.888,8.917,8.769,223542.0,601111
421,2017-09-21,8.878,8.749,8.878,8.74,211425.0,601111
422,2017-09-22,8.74,8.789,8.809,8.671,235140.0,601111
423,2017-09-25,8.749,8.799,8.818,8.562,399540.0,601111
424,2017-09-26,8.73,8.71,8.759,8.641,171293.0,601111
425,2017-09-27,8.68,8.611,8.73,8.582,183623.0,601111
426,2017-09-28,8.592,8.572,8.641,8.532,170147.0,601111
427,2017-09-29,8.562,8.601,8.631,8.562,110336.0,601111
428,2017-10-09,8.661,8.661,8.71,8.582,200854.0,601111
429,2017-10-10,8.661,8.621,8.671,8.582,161739.0,601111
430,2017-10-11,8.611,8.621,8.671,8.582,182427.0,601111
431,2017-10-12,8.611,8.582,8.621,8.562,125673.0,601111
432,2017-10-13,8.582,8.601,8.611,8.562,91905.0,601111
433,2017-10-16,8.611,8.631,8.68,8.582,186025.0,601111
434,2017-10-17,8.631,8.572,8.661,8.542,111090.0,601111
435,2017-10-18,8.572,8.651,8.661,8.552,232571.0,601111
436,2017-10-19,8.601,8.671,8.68,8.542,246438.0,601111
437,2017-10-20,8.631,8.759,8.828,8.621,245774.0,601111
438,2017-10-23,8.7,8.72,8.779,8.7,133109.0,601111
439,2017-10-24,8.71,8.848,8.878,8.671,340114.0,601111
440,2017-10-25,8.838,8.848,8.937,8.809,183866.0,601111
441,2017-10-26,8.848,8.917,8.966,8.818,239107.0,601111
442,2017-10-27,8.927,9.085,9.114,8.848,673380.0,601111
443,2017-10-30,9.075,9.213,9.233,8.947,599328.0,601111
444,2017-10-31,9.203,9.361,9.43,9.114,735243.0,601111
445,2017-11-01,9.469,9.825,10.022,9.4,1140538.0,601111
446,2017-11-02,9.913,9.834,10.16,9.726,834926.0,601111
447,2017-11-03,9.775,9.864,9.894,9.647,531374.0,601111
448,2017-11-06,9.756,9.677,9.874,9.499,567215.0,601111
449,2017-11-07,9.578,9.677,9.736,9.489,684994.0,601111
450,2017-11-08,9.667,9.647,9.913,9.539,572614.0,601111
451,2017-11-09,9.548,9.499,9.568,9.322,528735.0,601111
452,2017-11-10,9.509,9.677,9.736,9.41,672029.0,601111
453,2017-11-13,9.647,9.864,9.943,9.499,616135.0,601111
454,2017-11-14,9.815,10.259,10.407,9.716,827086.0,601111
455,2017-11-15,10.16,10.259,10.604,10.16,724687.0,601111
456,2017-11-16,10.249,10.555,10.772,10.101,511608.0,601111
457,2017-11-17,10.564,10.91,11.127,10.466,757713.0,601111
458,2017-11-20,10.801,10.87,11.186,10.574,578120.0,601111
459,2017-11-21,10.781,10.959,11.097,10.643,457126.0,601111
460,2017-11-22,11.028,11.294,11.472,11.028,608322.0,601111
461,2017-11-23,11.107,10.772,11.373,10.663,454521.0,601111
462,2017-11-24,10.791,10.959,11.275,10.555,421986.0,601111
463,2017-11-27,10.791,10.485,10.85,10.268,479058.0,601111
464,2017-11-28,10.387,10.555,10.693,10.377,417448.0,601111
465,2017-11-29,10.633,11.107,11.127,10.555,447701.0,601111
466,2017-11-30,11.048,10.989,11.492,10.801,543968.0,601111
467,2017-12-01,10.87,10.781,10.939,10.505,390561.0,601111
468,2017-12-04,10.624,11.107,11.146,10.495,465694.0,601111
469,2017-12-05,11.048,11.275,11.423,10.91,751151.0,601111
470,2017-12-06,11.137,10.89,11.196,10.624,317735.0,601111
471,2017-12-07,10.831,10.939,11.127,10.722,216632.0,601111
472,2017-12-08,10.831,10.624,10.831,10.555,326265.0,601111
473,2017-12-11,10.535,10.732,10.959,10.515,381523.0,601111
474,2017-12-12,10.762,10.14,10.939,10.032,642338.0,601111
475,2017-12-13,10.051,11.117,11.146,9.973,961674.0,601111
476,2017-12-14,11.077,11.225,11.265,10.959,568581.0,601111
477,2017-12-15,11.127,10.998,11.186,10.702,411245.0,601111
478,2017-12-18,10.969,10.693,11.067,10.357,363191.0,601111
479,2017-12-19,10.614,11.571,11.63,10.555,814455.0,601111
480,2017-12-20,11.541,12.054,12.389,11.413,919455.0,601111
481,2017-12-21,11.975,12.182,12.35,11.906,535073.0,601111
482,2017-12-22,12.133,12.113,12.291,11.807,445759.0,601111
483,2017-12-25,12.083,11.975,12.547,11.926,638576.0,601111
484,2017-12-26,11.866,12.182,12.379,11.857,492710.0,601111
485,2017-12-27,12.034,11.807,12.034,11.728,502488.0,601111
486,2017-12-28,11.788,11.955,12.034,11.699,326579.0,601111
487,2017-12-29,11.955,12.152,12.212,11.827,309082.0,601111
488,2018-01-02,12.152,11.63,12.162,11.363,1084426.0,601111
489,2018-01-03,11.541,12.656,12.744,11.423,1241841.0,601111
490,2018-01-04,12.429,12.202,12.488,12.054,819331.0,601111
491,2018-01-05,12.133,12.014,12.498,11.837,801047.0,601111
492,2018-01-08,12.577,12.33,12.942,12.143,1506660.0,601111
493,2018-01-09,12.261,12.281,12.557,12.014,670516.0,601111
494,2018-01-10,11.975,11.916,12.182,11.728,755606.0,601111
495,2018-01-11,11.916,11.758,11.916,11.442,790378.0,601111
496,2018-01-12,11.728,11.807,12.083,11.561,765152.0,601111
497,2018-01-15,11.689,11.886,12.044,11.679,798259.0,601111
498,2018-01-16,11.896,11.423,11.896,11.146,1372591.0,601111
499,2018-01-17,11.344,10.939,11.58,10.772,1325584.0,601111
500,2018-01-18,10.989,10.89,11.117,10.781,1141086.0,601111
501,2018-01-19,10.939,11.117,11.275,10.91,1073566.0,601111
502,2018-01-22,11.117,11.423,11.561,11.117,993763.0,601111
503,2018-01-23,11.492,11.354,11.709,11.294,878383.0,601111
504,2018-01-24,11.413,11.561,11.689,11.146,742596.0,601111
505,2018-01-25,11.413,12.222,12.458,11.344,1367893.0,601111
506,2018-01-26,12.231,12.961,13.198,12.231,1619046.0,601111
507,2018-01-29,12.922,13.04,13.366,12.784,1012681.0,601111
508,2018-01-30,12.863,13.129,13.593,12.833,888709.0,601111
509,2018-01-31,12.873,13.021,13.168,12.636,692312.0,601111
510,2018-02-01,13.218,13.494,13.731,13.208,1034700.0,601111
511,2018-02-02,13.119,13.425,13.563,12.823,697966.0,601111
512,2018-02-05,13.336,13.898,14.303,13.228,1224517.0,601111
513,2018-02-06,13.346,13.455,13.938,13.238,970385.0,601111
514,2018-02-07,13.908,12.557,13.967,12.439,1004776.0,601111
515,2018-02-08,12.37,12.577,12.863,11.995,852018.0,601111
516,2018-02-09,11.857,11.916,12.113,11.344,910596.0,601111
517,2018-02-12,11.935,12.379,12.804,11.935,793256.0,601111
518,2018-02-13,12.537,12.468,12.823,12.202,632077.0,601111
519,2018-02-14,12.468,12.389,12.557,12.083,384931.0,601111
520,2018-02-22,12.646,13.632,13.632,12.646,1019923.0,601111
521,2018-02-23,13.514,13.711,13.76,13.326,638840.0,601111
522,2018-02-26,13.652,14.165,14.382,13.573,844087.0,601111
523,2018-02-27,13.997,13.81,14.273,13.573,648351.0,601111
524,2018-02-28,13.533,13.622,13.681,13.208,575804.0,601111
525,2018-03-01,13.445,13.326,13.662,13.149,562841.0,601111
526,2018-03-02,13.168,12.932,13.168,12.715,538008.0,601111
527,2018-03-05,12.971,12.981,13.277,12.804,494309.0,601111
528,2018-03-06,13.07,13.346,13.356,12.823,577314.0,601111
529,2018-03-07,13.218,12.823,13.287,12.587,618346.0,601111
530,2018-03-08,12.587,12.656,12.833,12.37,523081.0,601111
531,2018-03-09,12.567,12.665,12.853,12.517,635032.0,601111
532,2018-03-12,12.626,13.09,13.297,12.231,978544.0,601111
533,2018-03-13,13.08,12.892,13.366,12.823,460674.0,601111
534,2018-03-14,12.902,12.882,12.912,12.458,402152.0,601111
535,2018-03-15,12.695,12.942,13.05,12.498,441338.0,601111
536,2018-03-16,13.001,12.685,13.03,12.616,455241.0,601111
537,2018-03-19,12.527,11.975,12.577,11.955,781602.0,601111
538,2018-03-20,11.837,11.995,12.152,11.689,373356.0,601111
539,2018-03-21,11.906,11.876,12.054,11.659,363001.0,601111
540,2018-03-22,11.827,11.501,11.896,11.324,593981.0,601111
541,2018-03-23,10.86,11.344,11.363,10.604,951631.0,601111
542,2018-03-26,11.048,10.831,11.097,10.673,625418.0,601111
543,2018-03-27,11.137,11.206,11.225,10.841,783060.0,601111
544,2018-03-28,10.85,10.732,11.176,10.663,655917.0,601111
545,2018-03-29,10.85,11.225,11.551,10.702,1054287.0,601111
546,2018-03-30,11.225,11.689,11.837,11.176,1046610.0,601111
547,2018-04-02,11.679,11.59,12.034,11.501,561395.0,601111
548,2018-04-03,11.423,11.728,11.768,11.383,465774.0,601111
549,2018-04-04,11.709,11.334,11.788,11.196,425610.0,601111
550,2018-04-09,11.334,10.959,11.482,10.86,478630.0,601111
551,2018-04-10,10.969,11.689,11.718,10.969,894139.0,601111
552,2018-04-11,11.62,11.945,12.093,11.61,833381.0,601111
553,2018-04-12,11.847,11.482,11.896,11.373,491843.0,601111
554,2018-04-13,11.531,11.541,11.788,11.265,454001.0,601111
555,2018-04-16,11.541,11.531,11.561,11.245,323168.0,601111
556,2018-04-17,11.531,11.314,11.679,11.225,447836.0,601111
557,2018-04-18,11.393,11.334,11.501,11.038,307483.0,601111
558,2018-04-19,11.245,11.127,11.354,10.979,522835.0,601111
559,2018-04-20,11.028,10.683,11.097,10.387,840651.0,601111
560,2018-04-23,10.535,10.762,10.929,10.515,402952.0,601111
561,2018-04-24,10.752,10.86,11.146,10.702,695702.0,601111
562,2018-04-25,11.038,11.432,11.442,11.028,820717.0,601111
563,2018-04-26,11.344,11.462,11.847,11.344,705288.0,601111
564,2018-04-27,11.788,11.551,12.005,11.354,581326.0,601111
565,2018-05-02,11.649,11.561,11.876,11.432,397043.0,601111
566,2018-05-03,11.59,11.965,12.054,11.442,691243.0,601111
567,2018-05-04,11.817,11.926,12.083,11.788,328847.0,601111
568,2018-05-07,11.926,11.797,12.014,11.511,476645.0,601111
569,2018-05-08,11.689,11.649,11.926,11.482,509578.0,601111
570,2018-05-09,11.501,11.659,11.738,11.452,335715.0,601111
571,2018-05-10,11.551,11.442,11.571,11.354,352055.0,601111
572,2018-05-11,11.472,11.531,11.6,11.403,236114.0,601111
573,2018-05-14,11.531,12.014,12.024,11.531,585438.0,601111
574,2018-05-15,12.113,11.926,12.172,11.728,479175.0,601111
575,2018-05-16,11.866,11.807,11.945,11.679,299482.0,601111
576,2018-05-17,11.768,11.304,11.827,11.245,489365.0,601111
577,2018-05-18,11.265,11.186,11.294,10.86,520988.0,601111
