,date,open,close,high,low,volume,code
188,2016-10-14,27.42,27.12,27.46,26.76,15812.0,002159
189,2016-10-17,27.26,26.3,27.26,26.13,23727.0,002159
190,2016-10-18,26.13,26.38,26.58,26.12,22800.0,002159
191,2016-10-19,26.38,26.36,26.54,26.22,17623.0,002159
192,2016-10-20,26.35,26.46,26.52,26.33,12120.0,002159
193,2016-10-21,26.49,26.36,26.59,26.2,10762.0,002159
194,2016-10-24,26.2,26.58,26.77,26.2,29129.0,002159
195,2016-10-25,26.52,27.31,27.45,26.51,43841.0,002159
196,2016-10-26,27.01,26.91,27.18,26.46,21317.0,002159
197,2016-10-27,26.71,26.78,27.12,26.58,22613.0,002159
198,2016-10-28,26.49,26.69,26.87,26.47,18734.0,002159
199,2016-10-31,26.41,27.0,27.21,26.33,23543.0,002159
200,2016-11-01,27.0,27.12,27.39,26.94,18847.0,002159
201,2016-11-02,27.08,27.18,27.54,27.0,19901.0,002159
202,2016-11-03,27.13,27.11,27.5,26.8,15626.0,002159
203,2016-11-04,27.12,27.03,27.45,26.83,21869.0,002159
204,2016-11-07,27.03,27.03,27.17,26.5,20332.0,002159
205,2016-11-08,26.96,27.12,27.27,26.96,21755.0,002159
206,2016-11-09,27.25,27.01,27.3,26.5,17529.0,002159
207,2016-11-10,27.08,27.43,27.54,27.08,21049.0,002159
208,2016-11-11,27.43,27.61,27.64,27.23,16340.0,002159
209,2016-11-14,27.65,27.71,28.47,27.61,28429.0,002159
210,2016-11-15,27.76,28.57,28.66,27.75,26395.0,002159
211,2016-11-16,28.7,28.7,29.28,28.2,19166.0,002159
212,2016-11-17,28.7,28.52,28.76,28.1,15569.0,002159
213,2016-11-18,28.5,28.1,28.65,28.1,12527.0,002159
214,2016-11-21,28.09,28.19,28.59,27.91,14097.0,002159
215,2016-11-22,28.38,28.56,28.71,28.05,18901.0,002159
216,2016-11-23,28.62,28.5,28.77,28.33,14665.0,002159
217,2016-11-24,28.5,29.05,29.25,28.32,34516.0,002159
218,2016-11-25,29.05,28.9,29.2,28.0,28347.0,002159
219,2016-11-28,28.94,29.2,29.39,28.45,30910.0,002159
220,2016-11-29,29.18,29.27,29.51,28.97,36561.0,002159
221,2016-11-30,29.05,28.59,29.27,28.2,23581.0,002159
222,2016-12-01,29.2,30.63,31.45,29.2,68997.0,002159
223,2016-12-02,30.65,30.51,30.89,30.08,37402.0,002159
224,2016-12-05,30.0,29.8,30.15,28.81,27693.0,002159
225,2016-12-06,29.75,29.8,29.99,29.22,23563.0,002159
226,2016-12-07,30.49,31.45,32.5,30.49,51659.0,002159
227,2016-12-08,31.46,31.2,31.88,30.51,27144.0,002159
228,2016-12-09,31.19,31.4,31.95,30.71,26661.0,002159
229,2016-12-12,31.41,30.53,31.75,30.03,21899.0,002159
230,2016-12-13,30.6,30.02,30.6,28.93,28582.0,002159
231,2016-12-14,30.09,31.16,32.0,29.61,28055.0,002159
232,2016-12-15,32.07,32.2,33.7,32.0,49418.0,002159
233,2016-12-16,32.24,31.5,33.8,31.18,43544.0,002159
234,2016-12-19,31.49,32.18,32.65,30.16,43661.0,002159
235,2016-12-20,31.82,31.83,32.59,31.62,25985.0,002159
236,2016-12-21,31.4,31.7,32.25,31.4,14732.0,002159
237,2016-12-22,31.52,32.58,32.58,30.81,25047.0,002159
238,2016-12-23,32.79,32.23,32.88,31.9,21649.0,002159
239,2016-12-26,31.89,31.78,32.22,31.34,13482.0,002159
240,2016-12-27,32.0,32.43,32.44,31.41,22276.0,002159
241,2016-12-28,32.2,32.0,32.8,32.0,15179.0,002159
242,2017-01-06,31.6,31.95,32.3,30.5,34307.0,002159
243,2017-01-09,31.61,31.03,31.89,30.84,16275.0,002159
244,2017-01-10,30.78,30.6,31.42,29.45,37666.0,002159
245,2017-01-11,30.33,30.3,30.46,29.8,13015.0,002159
246,2017-01-12,30.08,30.34,30.6,30.08,6393.0,002159
247,2017-01-13,30.34,29.61,30.67,29.48,8890.0,002159
248,2017-01-16,29.61,27.3,29.61,26.65,68731.0,002159
249,2017-01-17,26.88,27.15,27.9,26.3,46548.0,002159
250,2017-01-18,27.14,27.16,27.63,27.0,20882.0,002159
251,2017-01-19,27.15,26.82,27.15,26.78,5975.0,002159
252,2017-01-20,26.71,27.78,27.9,26.38,19924.0,002159
253,2017-01-23,27.76,28.06,28.43,27.58,8501.0,002159
254,2017-01-24,27.87,28.48,29.08,27.85,8997.0,002159
255,2017-01-25,28.82,28.25,28.82,28.15,6911.0,002159
256,2017-01-26,28.3,27.83,28.3,27.19,14979.0,002159
257,2017-02-03,27.51,27.45,27.86,27.45,8138.0,002159
258,2017-02-06,27.41,27.57,27.58,27.0,16671.0,002159
259,2017-02-07,27.2,27.08,27.41,26.95,17385.0,002159
260,2017-02-08,26.8,26.85,27.05,26.6,28204.0,002159
261,2017-02-09,26.85,27.46,27.68,26.78,27788.0,002159
262,2017-02-10,27.42,27.54,28.0,27.25,17557.0,002159
263,2017-02-13,27.5,27.47,27.75,27.05,13092.0,002159
264,2017-02-14,27.47,26.6,27.47,26.6,41479.0,002159
265,2017-02-15,26.51,26.18,26.67,26.1,44451.0,002159
266,2017-02-16,26.19,26.44,26.46,26.02,15188.0,002159
267,2017-02-17,26.43,26.3,26.53,26.18,13421.0,002159
268,2017-02-20,26.11,26.36,26.42,26.06,17366.0,002159
269,2017-02-21,26.21,26.64,26.77,26.21,17910.0,002159
270,2017-02-22,26.64,26.84,27.16,26.52,15693.0,002159
271,2017-02-23,26.68,26.64,26.96,26.55,12750.0,002159
272,2017-02-24,26.58,27.4,27.7,26.5,31256.0,002159
273,2017-02-27,27.41,27.1,27.6,27.0,13125.0,002159
274,2017-02-28,27.06,27.1,27.24,24.56,24869.0,002159
275,2017-03-01,26.88,26.99,27.0,26.3,44227.0,002159
276,2017-03-02,26.85,27.38,27.5,26.75,29299.0,002159
277,2017-03-03,27.41,28.08,28.2,27.18,38341.0,002159
278,2017-03-06,28.0,28.6,28.75,27.77,28610.0,002159
279,2017-03-07,28.79,28.78,28.85,28.43,29386.0,002159
280,2017-03-08,28.65,28.79,29.29,28.63,28728.0,002159
281,2017-03-09,28.75,28.48,28.98,27.97,43798.0,002159
282,2017-03-10,28.42,28.4,28.97,28.15,38688.0,002159
283,2017-03-13,28.4,28.36,28.7,28.18,32441.0,002159
284,2017-03-14,28.45,28.45,28.81,28.32,24088.0,002159
285,2017-03-15,28.29,29.78,30.77,28.29,54306.0,002159
286,2017-03-16,29.93,29.95,30.36,29.3,27299.0,002159
287,2017-03-17,30.0,30.05,31.0,30.0,30656.0,002159
288,2017-03-20,30.05,30.24,30.39,29.72,30293.0,002159
289,2017-03-21,30.19,30.25,30.57,29.85,21123.0,002159
290,2017-03-22,30.26,30.32,30.45,29.85,17394.0,002159
291,2017-03-23,30.55,30.28,30.55,29.59,29584.0,002159
292,2017-03-24,30.17,30.2,30.35,29.7,19585.0,002159
293,2017-03-27,30.18,30.35,30.96,29.96,28399.0,002159
294,2017-03-28,30.3,30.17,30.37,29.9,12907.0,002159
295,2017-03-29,30.01,29.4,30.19,29.37,22483.0,002159
296,2017-03-30,29.38,28.63,29.38,27.84,45832.0,002159
297,2017-03-31,28.56,28.84,28.97,28.29,18419.0,002159
298,2017-04-05,28.7,29.11,29.4,26.0,19708.0,002159
299,2017-04-06,29.05,29.34,29.76,29.05,20283.0,002159
300,2017-04-07,29.28,29.18,29.75,29.0,19658.0,002159
301,2017-04-10,29.3,29.01,29.3,28.62,20186.0,002159
302,2017-04-11,28.6,28.94,29.05,28.38,19959.0,002159
303,2017-04-12,28.61,28.62,29.3,28.44,19662.0,002159
304,2017-04-13,28.8,28.71,28.84,28.32,15065.0,002159
305,2017-04-14,28.71,28.06,28.79,28.05,13421.0,002159
306,2017-04-17,28.06,27.7,28.38,27.56,9033.0,002159
307,2017-04-18,27.7,27.78,27.99,27.51,6928.0,002159
308,2017-04-19,27.65,28.38,28.53,26.62,19985.0,002159
309,2017-04-20,28.0,28.26,28.4,27.79,11561.0,002159
310,2017-04-21,28.03,28.22,28.48,27.85,13730.0,002159
311,2017-04-24,28.2,27.5,28.36,27.28,9010.0,002159
312,2017-04-25,27.5,27.47,27.74,27.03,9780.0,002159
313,2017-04-26,27.47,27.8,27.9,27.31,5985.0,002159
314,2017-05-12,25.5,25.3,26.69,25.02,52250.0,002159
315,2017-05-15,25.75,25.79,26.3,25.05,14569.0,002159
316,2017-05-16,25.89,25.57,26.3,25.0,25497.0,002159
317,2017-05-17,25.49,24.89,25.7,24.66,22708.0,002159
318,2017-05-18,24.98,24.01,24.98,23.21,32075.0,002159
319,2017-05-19,24.02,23.25,24.02,23.23,15082.0,002159
320,2017-05-22,23.18,23.25,23.48,22.85,8173.0,002159
321,2017-05-23,22.91,22.73,23.32,22.66,9504.0,002159
322,2017-05-24,22.72,22.54,22.96,22.23,10835.0,002159
323,2017-05-25,22.54,23.03,23.19,22.29,14591.0,002159
324,2017-05-26,23.0,23.85,24.6,22.96,23372.0,002159
325,2017-05-31,24.1,23.5,24.5,23.4,6697.0,002159
326,2017-06-01,23.53,22.7,23.56,22.63,15382.0,002159
327,2017-06-02,22.61,22.84,22.88,22.4,5589.0,002159
328,2017-06-05,22.96,23.5,23.88,22.84,15343.0,002159
329,2017-06-06,23.36,23.28,23.54,22.9,7950.0,002159
330,2017-06-07,23.25,23.65,23.69,23.0,11436.0,002159
331,2017-06-08,23.63,23.3,23.74,23.03,11928.0,002159
332,2017-06-09,23.33,23.05,23.33,22.8,8929.0,002159
333,2017-06-12,22.88,22.15,23.04,22.14,12498.0,002159
334,2017-06-13,22.16,22.39,22.59,22.16,11832.0,002159
335,2017-06-14,22.5,22.62,22.65,22.38,8735.0,002159
336,2017-06-15,22.73,22.93,23.0,22.62,7725.0,002159
337,2017-06-16,22.99,22.74,22.99,22.54,5777.0,002159
338,2017-06-19,22.7,23.2,23.29,22.61,10895.0,002159
339,2017-06-20,23.28,23.41,23.53,23.14,10864.0,002159
340,2017-06-21,23.38,23.26,23.55,23.23,6234.0,002159
341,2017-06-22,23.49,23.31,23.49,23.17,10051.0,002159
342,2017-06-23,23.32,23.21,23.39,23.01,8094.0,002159
343,2017-06-26,23.22,24.69,24.89,23.22,26498.0,002159
344,2017-06-27,24.83,24.74,24.95,24.43,9664.0,002159
345,2017-06-28,24.74,24.14,24.8,23.8,8140.0,002159
346,2017-06-29,23.8,24.5,24.66,23.8,9691.0,002159
347,2017-06-30,24.72,24.0,24.72,23.94,9928.0,002159
348,2017-07-03,24.17,24.08,24.17,23.88,4244.0,002159
349,2017-07-04,24.18,24.0,24.21,23.95,5800.0,002159
350,2017-07-05,23.9,24.09,24.68,23.8,5466.0,002159
351,2017-07-06,24.08,23.8,24.15,23.78,5945.0,002159
352,2017-07-07,23.95,23.97,24.06,23.77,3811.0,002159
353,2017-07-10,24.0,24.2,24.38,23.96,5729.0,002159
354,2017-07-11,24.01,23.9,24.36,23.7,5894.0,002159
355,2017-07-12,24.0,23.51,24.0,23.25,5036.0,002159
356,2017-07-13,23.66,23.23,23.8,23.08,5158.0,002159
357,2017-07-14,23.2,22.98,23.26,22.95,7112.0,002159
358,2017-07-17,22.98,23.16,23.4,22.17,13134.0,002159
359,2017-07-18,23.01,23.1,23.18,22.73,3334.0,002159
360,2017-07-19,23.29,23.25,23.29,22.61,9927.0,002159
361,2017-07-20,23.06,22.77,23.18,22.56,14406.0,002159
362,2017-07-21,22.7,22.71,22.89,22.54,7627.0,002159
363,2017-07-24,22.55,22.66,22.87,22.53,7103.0,002159
364,2017-07-25,22.67,22.68,22.74,22.5,6224.0,002159
365,2017-07-26,22.71,22.59,22.84,22.57,4099.0,002159
366,2017-07-27,22.54,22.84,22.93,22.42,8557.0,002159
367,2017-07-28,22.88,22.82,22.98,22.74,5962.0,002159
368,2017-07-31,22.9,22.78,22.9,22.29,6444.0,002159
369,2017-08-01,22.6,22.85,22.9,22.6,6384.0,002159
370,2017-08-02,22.71,22.7,22.9,22.66,7959.0,002159
371,2017-08-03,22.65,22.6,22.88,22.3,13534.0,002159
372,2017-08-04,22.4,22.5,22.56,22.32,5667.0,002159
373,2017-08-07,22.42,22.56,22.63,22.4,8612.0,002159
374,2017-08-08,22.56,22.55,22.68,22.47,6563.0,002159
375,2017-08-09,22.64,22.53,22.64,22.42,6233.0,002159
376,2017-08-10,22.59,22.38,22.61,22.25,11226.0,002159
377,2017-08-11,22.32,22.67,22.82,22.25,11884.0,002159
378,2017-08-14,22.78,22.96,22.97,22.64,9272.0,002159
379,2017-08-15,22.96,22.94,23.1,22.75,7606.0,002159
380,2017-08-16,22.8,23.0,23.3,22.8,8263.0,002159
381,2017-08-17,23.02,23.86,24.4,23.02,32652.0,002159
382,2017-08-18,23.52,23.6,23.89,23.48,7984.0,002159
383,2017-08-21,23.51,23.8,24.1,23.44,6160.0,002159
384,2017-08-22,23.8,23.88,23.96,23.63,7176.0,002159
385,2017-08-23,23.88,23.55,23.92,23.5,4857.0,002159
386,2017-08-24,23.49,22.98,23.7,22.82,8207.0,002159
387,2017-08-25,23.09,22.98,23.17,22.8,6712.0,002159
388,2017-08-28,22.98,22.94,23.15,22.72,19492.0,002159
389,2017-08-29,22.91,22.78,23.0,22.68,11114.0,002159
390,2017-08-30,22.9,22.81,22.94,22.74,8994.0,002159
391,2017-08-31,22.75,22.82,22.85,22.6,8236.0,002159
392,2017-09-01,22.84,22.77,22.85,22.63,7759.0,002159
393,2017-09-04,22.65,23.35,23.58,22.63,26468.0,002159
394,2017-09-05,23.27,23.64,23.69,23.25,22157.0,002159
395,2017-09-06,23.66,22.85,23.79,22.65,43077.0,002159
396,2017-09-07,22.85,23.96,23.99,22.75,40046.0,002159
397,2017-09-08,23.86,23.9,24.21,23.52,30466.0,002159
398,2017-09-11,23.8,23.78,24.15,23.6,13854.0,002159
399,2017-09-12,23.68,23.48,23.75,23.39,12554.0,002159
400,2017-09-13,23.41,23.47,23.72,23.41,8039.0,002159
401,2017-09-14,23.49,23.78,23.83,23.35,13346.0,002159
402,2017-09-15,23.87,23.4,23.95,23.0,13388.0,002159
403,2017-09-18,23.41,23.39,23.69,23.33,9198.0,002159
404,2017-09-19,23.38,24.45,24.76,23.21,41934.0,002159
405,2017-09-20,24.19,25.09,25.37,24.19,37655.0,002159
406,2017-09-21,25.1,25.61,26.2,25.1,34259.0,002159
407,2017-09-22,25.32,25.55,25.85,25.04,13234.0,002159
408,2017-09-25,25.5,26.03,26.25,25.13,28595.0,002159
409,2017-09-26,26.0,25.7,26.29,25.52,23065.0,002159
410,2017-09-27,25.54,25.5,25.86,25.32,9477.0,002159
411,2017-09-28,25.58,25.48,25.96,25.06,8685.0,002159
412,2017-09-29,25.48,25.41,25.48,24.88,7907.0,002159
413,2017-10-09,25.7,26.12,26.2,25.23,12214.0,002159
414,2017-10-10,25.93,25.44,26.25,25.21,12600.0,002159
415,2017-10-11,25.44,26.49,26.49,25.12,40884.0,002159
416,2017-10-12,26.2,26.03,26.48,25.99,10217.0,002159
417,2017-10-13,25.88,26.2,26.26,25.77,8925.0,002159
418,2017-10-16,26.2,25.88,26.38,25.5,8093.0,002159
419,2017-10-17,25.7,25.74,25.91,25.26,7283.0,002159
420,2017-10-18,25.77,25.42,25.77,25.25,3832.0,002159
421,2017-10-19,25.71,25.62,25.82,25.37,5507.0,002159
422,2017-10-20,25.52,25.74,26.14,25.52,7117.0,002159
423,2017-10-23,25.61,26.01,26.15,25.61,5040.0,002159
424,2017-10-24,26.39,25.8,26.39,25.7,4807.0,002159
425,2017-10-25,25.66,25.77,26.04,25.51,3068.0,002159
426,2017-10-26,25.61,25.51,25.89,25.51,5972.0,002159
427,2017-10-27,25.5,25.54,25.56,25.41,2103.0,002159
428,2017-10-30,25.62,25.17,25.62,24.8,7203.0,002159
429,2017-10-31,25.01,24.74,25.3,24.42,6836.0,002159
430,2017-11-01,24.42,24.59,24.87,24.42,3880.0,002159
431,2017-11-02,24.59,24.7,24.79,24.1,3704.0,002159
432,2017-11-03,24.51,24.8,24.85,24.26,4096.0,002159
433,2017-11-06,24.82,24.7,24.88,24.56,6317.0,002159
434,2017-11-07,24.7,25.26,25.59,24.1,9330.0,002159
435,2017-11-08,25.14,24.98,25.38,24.86,5547.0,002159
436,2017-11-09,25.04,24.5,25.04,24.24,6545.0,002159
437,2017-11-10,24.4,24.6,24.8,24.3,7168.0,002159
438,2017-11-13,24.6,23.37,24.72,23.33,27347.0,002159
439,2017-11-14,23.34,23.05,23.53,22.6,17736.0,002159
440,2017-11-15,22.96,22.83,23.07,22.6,11477.0,002159
441,2017-11-16,23.0,22.79,23.15,22.66,10432.0,002159
442,2017-11-17,22.75,22.23,22.92,22.21,12427.0,002159
443,2017-11-20,22.2,22.19,22.28,20.1,8474.0,002159
444,2017-11-21,22.19,21.99,22.19,21.36,12065.0,002159
445,2017-11-22,21.71,21.4,21.85,21.4,7578.0,002159
446,2017-11-23,21.43,20.76,21.7,20.71,8563.0,002159
447,2017-11-24,20.6,20.85,20.94,20.4,5875.0,002159
448,2017-11-27,20.85,20.94,21.03,20.66,3813.0,002159
449,2017-11-28,20.94,21.07,21.1,20.51,5320.0,002159
450,2017-11-29,20.93,20.75,20.98,20.7,4351.0,002159
451,2017-11-30,20.87,20.7,20.98,20.14,7965.0,002159
452,2017-12-01,20.6,20.59,20.9,20.21,7465.0,002159
453,2017-12-04,20.57,20.0,20.76,19.81,10987.0,002159
454,2017-12-05,20.0,19.56,20.29,19.36,8398.0,002159
455,2017-12-06,19.6,19.68,19.8,19.33,5019.0,002159
456,2017-12-07,19.84,19.69,19.86,19.55,3674.0,002159
457,2017-12-08,20.1,19.99,20.1,19.36,5902.0,002159
458,2017-12-11,19.9,20.2,20.57,19.9,7222.0,002159
459,2017-12-12,20.03,20.12,20.42,19.99,9223.0,002159
460,2017-12-13,20.15,21.55,21.75,19.94,14486.0,002159
461,2017-12-14,21.56,21.66,21.72,21.2,6264.0,002159
462,2017-12-15,21.4,21.56,21.96,21.4,6846.0,002159
463,2017-12-18,21.56,21.75,22.19,21.28,8236.0,002159
464,2017-12-19,21.32,21.86,21.98,21.32,4709.0,002159
465,2017-12-20,21.75,21.6,21.98,21.42,2139.0,002159
466,2017-12-21,21.48,21.4,21.77,21.2,3051.0,002159
467,2017-12-22,21.43,20.8,21.56,20.02,7361.0,002159
468,2017-12-25,19.1,19.93,20.78,19.1,13839.0,002159
469,2017-12-26,19.9,19.44,19.9,19.36,6172.0,002159
470,2017-12-27,19.43,18.7,19.66,18.55,14247.0,002159
471,2017-12-28,18.7,18.75,18.93,18.56,10084.0,002159
472,2017-12-29,18.83,18.84,18.96,18.6,6390.0,002159
473,2018-01-02,18.97,19.09,19.39,18.84,12784.0,002159
474,2018-01-03,19.09,19.1,19.24,19.0,11234.0,002159
475,2018-01-04,19.15,18.99,19.15,18.93,9261.0,002159
476,2018-01-05,19.08,19.01,19.08,18.81,8585.0,002159
477,2018-01-08,19.05,18.9,19.08,18.82,8706.0,002159
478,2018-01-09,18.81,18.8,18.98,18.68,7260.0,002159
479,2018-01-10,18.73,18.45,18.8,18.26,12801.0,002159
480,2018-01-11,18.4,18.35,18.54,18.27,14059.0,002159
481,2018-01-12,18.3,18.03,18.37,18.0,16056.0,002159
482,2018-01-15,18.0,17.25,18.08,17.06,16098.0,002159
483,2018-01-16,17.17,17.6,17.66,17.0,14455.0,002159
484,2018-01-17,17.53,17.45,17.6,17.18,6549.0,002159
485,2018-01-18,17.49,17.35,17.54,17.32,4802.0,002159
486,2018-01-19,17.41,17.11,17.46,17.03,9282.0,002159
487,2018-01-22,17.11,16.95,17.18,16.6,9607.0,002159
488,2018-01-23,16.98,16.67,17.14,16.6,16983.0,002159
489,2018-01-24,16.65,16.89,16.96,16.53,12218.0,002159
490,2018-01-25,16.91,16.9,17.13,16.78,9342.0,002159
491,2018-01-26,16.91,16.91,17.05,16.85,6324.0,002159
492,2018-01-29,16.91,17.19,18.49,16.91,22027.0,002159
493,2018-01-30,17.03,17.23,17.38,16.93,9854.0,002159
494,2018-01-31,17.2,16.81,17.25,16.54,10527.0,002159
495,2018-02-01,16.85,16.39,16.85,15.98,12428.0,002159
496,2018-02-02,16.3,15.8,16.3,15.71,19713.0,002159
497,2018-02-05,15.5,14.52,15.5,14.5,16369.0,002159
498,2018-02-06,14.05,13.25,14.34,13.09,28904.0,002159
499,2018-02-07,13.9,13.66,14.19,12.8,39441.0,002159
500,2018-02-08,13.62,14.2,14.32,13.38,18871.0,002159
501,2018-02-09,14.0,14.23,14.55,13.81,17390.0,002159
502,2018-02-12,14.39,14.45,14.7,14.23,12625.0,002159
503,2018-02-13,14.46,14.34,14.62,14.25,6508.0,002159
504,2018-02-14,14.36,14.51,14.6,14.06,5747.0,002159
505,2018-02-22,14.67,14.89,14.99,14.42,8913.0,002159
506,2018-02-23,14.94,14.95,14.98,14.72,8044.0,002159
507,2018-02-26,14.95,14.96,15.22,14.78,12624.0,002159
508,2018-02-27,14.78,14.98,15.09,14.78,11039.0,002159
509,2018-02-28,14.97,15.98,16.29,14.92,26685.0,002159
510,2018-03-01,15.82,16.44,16.5,15.51,21543.0,002159
511,2018-03-02,16.2,17.36,17.5,16.19,23426.0,002159
512,2018-03-05,17.37,17.26,17.79,17.07,15610.0,002159
513,2018-03-06,17.26,17.5,17.59,17.0,13885.0,002159
514,2018-03-07,17.31,18.54,18.59,17.21,19008.0,002159
515,2018-03-08,18.35,19.4,19.55,18.35,33499.0,002159
516,2018-03-09,19.4,18.98,19.4,18.72,25408.0,002159
517,2018-03-12,18.9,18.86,19.19,18.62,14322.0,002159
518,2018-03-13,18.77,18.88,18.92,18.46,13422.0,002159
519,2018-03-14,18.8,18.65,18.99,18.5,6317.0,002159
520,2018-03-15,18.5,18.09,18.8,18.0,10072.0,002159
521,2018-03-16,18.48,19.04,19.25,18.15,21001.0,002159
522,2018-03-19,19.0,18.93,19.14,18.68,16034.0,002159
523,2018-03-20,18.85,18.73,19.02,18.65,15077.0,002159
524,2018-03-21,18.66,18.34,18.9,18.3,16184.0,002159
525,2018-03-22,18.19,17.7,18.5,17.33,17514.0,002159
526,2018-03-23,17.46,16.8,17.46,16.59,16035.0,002159
527,2018-03-26,16.8,17.26,17.7,16.6,10618.0,002159
528,2018-03-27,17.28,18.08,18.15,17.28,12545.0,002159
529,2018-03-28,17.85,17.89,18.43,17.82,9998.0,002159
530,2018-03-29,18.12,17.96,18.28,17.71,8263.0,002159
531,2018-03-30,17.87,18.25,18.43,17.87,10455.0,002159
532,2018-04-02,18.35,19.1,19.3,18.07,25717.0,002159
533,2018-04-03,18.98,18.92,19.05,18.56,17643.0,002159
534,2018-04-04,18.99,19.41,19.8,18.88,16231.0,002159
535,2018-04-09,19.38,19.5,19.75,19.02,15838.0,002159
536,2018-04-10,19.6,19.48,19.94,18.98,17753.0,002159
537,2018-04-11,19.41,19.3,19.58,19.11,9717.0,002159
538,2018-04-12,19.2,19.38,19.48,18.86,4716.0,002159
539,2018-04-13,19.3,19.45,19.66,19.23,3723.0,002159
540,2018-04-16,21.4,20.55,21.4,20.1,59731.0,002159
541,2018-04-17,20.0,18.76,20.1,18.5,43787.0,002159
542,2018-04-18,18.85,18.41,19.15,18.22,16204.0,002159
543,2018-04-19,18.5,18.85,19.0,18.5,9091.0,002159
544,2018-04-20,18.71,18.0,18.96,17.8,21642.0,002159
545,2018-04-23,18.0,17.99,18.35,17.6,8551.0,002159
546,2018-04-24,17.9,18.3,18.34,17.9,8516.0,002159
547,2018-04-25,18.33,18.2,18.5,18.15,8849.0,002159
548,2018-04-26,18.2,18.09,18.37,18.09,8211.0,002159
549,2018-04-27,18.22,18.92,19.1,18.13,12833.0,002159
550,2018-05-02,18.99,19.63,19.65,18.92,12686.0,002159
551,2018-05-03,19.5,19.8,19.96,19.31,9055.0,002159
552,2018-05-04,19.7,19.85,20.33,19.65,10531.0,002159
553,2018-05-07,19.71,19.99,20.18,19.56,17414.0,002159
554,2018-05-08,20.09,20.03,20.25,19.87,6904.0,002159
555,2018-05-09,19.89,20.24,20.29,19.88,5537.0,002159
556,2018-05-10,20.02,20.49,20.52,20.02,5343.0,002159
557,2018-05-11,20.31,20.54,20.6,20.31,5869.0,002159
558,2018-05-14,20.42,20.15,20.5,19.96,16948.0,002159
559,2018-05-15,20.01,19.96,20.19,19.86,7670.0,002159
560,2018-05-16,20.2,19.7,20.2,19.62,8506.0,002159
561,2018-05-17,19.93,19.68,19.93,19.52,8808.0,002159
562,2018-05-18,19.84,19.7,19.84,19.46,7474.0,002159
563,2018-05-21,19.88,19.95,20.45,19.88,21039.0,002159
564,2018-05-22,19.98,20.16,20.25,19.95,9005.0,002159
565,2018-05-23,20.31,20.16,20.31,19.95,8211.0,002159
566,2018-05-24,20.08,19.99,20.14,19.7,6656.0,002159
567,2018-05-25,19.86,19.54,19.86,19.51,7192.0,002159
568,2018-05-28,18.69,19.5,19.7,18.69,9601.0,002159
569,2018-05-29,19.52,19.18,19.76,19.18,6410.0,002159
570,2018-05-30,19.16,19.18,19.5,19.0,9583.0,002159
571,2018-05-31,19.18,20.0,20.37,19.02,20921.0,002159
572,2018-06-01,19.81,20.0,20.29,19.7,10127.0,002159
573,2018-06-04,20.0,20.56,20.6,19.89,17072.0,002159
574,2018-06-05,20.53,20.63,20.69,20.25,10761.0,002159
575,2018-06-06,20.67,20.53,20.7,20.2,5495.0,002159
576,2018-06-07,20.58,20.21,20.79,20.12,5121.0,002159
577,2018-06-08,20.11,20.55,20.69,20.11,4935.0,002159
578,2018-06-11,20.54,20.78,21.29,20.37,14449.0,002159
