,date,open,close,high,low,volume,code
147,2016-11-01,13.791,13.851,13.911,13.671,42327.0,002231
148,2016-11-02,13.751,13.781,13.881,13.671,48483.0,002231
149,2016-11-03,13.881,13.791,13.881,13.691,40205.0,002231
150,2016-11-04,13.791,13.801,13.871,13.691,32840.0,002231
151,2016-11-07,13.781,14.17,14.28,13.771,105322.0,002231
152,2016-11-08,14.17,14.12,14.35,13.901,81327.0,002231
153,2016-11-09,13.98,13.701,14.11,13.491,84830.0,002231
154,2016-11-10,13.741,13.771,13.871,13.651,55910.0,002231
155,2016-11-11,13.711,13.721,13.771,13.611,50738.0,002231
156,2016-11-14,13.721,14.11,14.16,13.681,99224.0,002231
157,2016-11-15,14.05,15.518,15.518,13.97,264335.0,002231
158,2016-11-16,15.518,15.658,15.978,15.159,257051.0,002231
159,2016-11-17,15.478,15.698,15.738,15.099,149576.0,002231
160,2016-11-18,15.728,15.548,15.928,15.289,151667.0,002231
161,2016-11-21,15.299,14.979,15.299,14.63,221539.0,002231
162,2016-11-22,14.749,15.209,15.239,14.669,157543.0,002231
163,2016-11-23,15.079,15.788,16.577,14.989,226687.0,002231
164,2016-11-24,15.498,15.878,16.068,15.359,143469.0,002231
165,2016-11-25,15.678,15.788,16.058,15.199,93077.0,002231
166,2016-11-28,15.658,16.038,16.207,15.488,125573.0,002231
167,2016-11-29,15.978,15.888,16.617,15.838,192455.0,002231
168,2016-11-30,15.558,15.378,15.558,15.009,98012.0,002231
169,2016-12-01,15.378,15.538,15.638,15.199,72011.0,002231
170,2016-12-02,15.418,14.779,15.528,14.64,98120.0,002231
171,2016-12-05,14.33,14.5,15.059,14.23,54350.0,002231
172,2016-12-06,14.49,14.31,14.759,14.14,57874.0,002231
173,2016-12-07,14.32,14.56,14.659,14.32,45687.0,002231
174,2016-12-08,14.56,14.49,14.62,14.32,58538.0,002231
175,2016-12-09,14.52,14.699,14.949,14.41,101097.0,002231
176,2016-12-12,14.53,13.931,14.739,13.931,74671.0,002231
177,2016-12-13,13.721,14.08,14.24,13.591,63487.0,002231
178,2016-12-14,14.01,14.07,14.24,13.891,36485.0,002231
179,2016-12-15,13.931,14.6,14.739,13.861,61585.0,002231
180,2016-12-16,14.64,15.099,15.099,14.45,85843.0,002231
181,2016-12-19,15.079,14.979,15.508,14.899,88142.0,002231
182,2016-12-20,15.059,15.508,15.768,14.759,105982.0,002231
183,2016-12-21,15.478,15.498,15.728,15.349,73772.0,002231
184,2016-12-22,15.388,14.979,15.668,14.949,89704.0,002231
185,2016-12-23,14.979,15.159,15.229,14.809,60643.0,002231
186,2016-12-26,15.139,15.259,15.269,14.789,53281.0,002231
187,2016-12-27,15.418,15.159,15.458,15.079,57948.0,002231
188,2016-12-28,15.079,14.999,15.129,14.889,26769.0,002231
189,2016-12-29,14.999,15.139,15.259,14.919,41421.0,002231
190,2016-12-30,15.099,15.269,15.408,15.029,54558.0,002231
191,2017-01-03,15.428,15.209,15.428,15.159,27176.0,002231
192,2017-01-04,15.209,15.378,15.448,15.119,55000.0,002231
193,2017-01-05,15.388,15.249,15.458,15.229,41812.0,002231
194,2017-01-06,15.229,15.149,15.329,14.979,40274.0,002231
195,2017-01-09,15.139,15.159,15.249,15.009,34551.0,002231
196,2017-01-10,15.189,16.127,16.627,15.109,160669.0,002231
197,2017-01-11,15.978,15.768,16.127,15.758,114884.0,002231
198,2017-01-12,15.758,15.448,16.068,15.428,64438.0,002231
199,2017-01-13,15.398,15.478,15.908,15.329,71219.0,002231
200,2017-01-16,15.488,13.941,15.498,13.931,117050.0,002231
201,2017-01-17,13.881,13.96,14.18,13.581,46269.0,002231
202,2017-01-18,13.96,13.681,13.99,13.371,55824.0,002231
203,2017-01-19,13.681,13.441,13.681,13.301,37774.0,002231
204,2017-01-20,13.331,13.731,13.911,13.331,34829.0,002231
205,2017-01-23,13.651,13.811,14.03,13.651,25654.0,002231
206,2017-01-24,13.761,13.601,13.891,13.531,27853.0,002231
207,2017-01-25,13.631,13.711,13.751,13.591,13545.0,002231
208,2017-01-26,13.761,13.841,13.98,13.761,19001.0,002231
209,2017-02-03,13.831,14.02,14.07,13.701,17048.0,002231
210,2017-02-06,13.98,14.24,14.37,13.861,32779.0,002231
211,2017-02-07,14.14,14.34,14.52,14.14,39564.0,002231
212,2017-02-08,14.26,14.32,14.45,13.99,25208.0,002231
213,2017-02-09,14.32,14.6,15.009,14.18,38745.0,002231
214,2017-02-10,14.61,14.45,14.829,14.4,26122.0,002231
215,2017-02-13,14.48,14.42,14.58,14.36,19947.0,002231
216,2017-02-14,14.4,14.43,14.65,14.3,22148.0,002231
217,2017-02-15,14.44,14.07,14.54,14.03,27163.0,002231
218,2017-02-16,13.96,13.96,14.14,13.901,32159.0,002231
219,2017-02-17,13.911,13.811,14.11,13.781,32331.0,002231
220,2017-02-20,13.811,13.511,13.821,12.982,57147.0,002231
221,2017-02-21,13.481,13.711,13.771,13.441,34495.0,002231
222,2017-02-22,13.751,14.04,14.06,13.641,39226.0,002231
223,2017-02-23,14.06,13.801,14.17,13.731,44699.0,002231
224,2017-02-24,13.801,14.39,14.43,13.781,79863.0,002231
225,2017-02-27,14.28,14.26,14.54,14.06,48690.0,002231
226,2017-02-28,14.3,14.16,14.3,14.11,23545.0,002231
227,2017-03-01,14.17,13.881,14.24,13.781,64854.0,002231
228,2017-03-02,13.821,13.701,13.941,13.661,33040.0,002231
229,2017-03-03,13.591,13.851,13.881,13.481,48965.0,002231
230,2017-03-06,13.851,13.851,13.901,13.741,35887.0,002231
231,2017-03-07,13.851,13.901,13.95,13.761,38911.0,002231
232,2017-03-08,13.911,13.791,14.03,13.781,34227.0,002231
233,2017-03-09,13.781,13.721,13.881,13.541,31249.0,002231
234,2017-03-10,13.631,13.581,13.791,13.501,35265.0,002231
235,2017-03-13,13.531,13.781,13.811,13.491,37908.0,002231
236,2017-03-14,13.731,13.591,13.831,13.541,37686.0,002231
237,2017-03-15,13.601,13.591,13.741,13.531,26187.0,002231
238,2017-03-16,13.601,13.711,13.751,13.601,30188.0,002231
239,2017-03-17,13.711,13.741,13.931,13.681,54781.0,002231
240,2017-03-20,13.831,13.831,13.891,13.611,34305.0,002231
241,2017-03-21,13.811,13.891,13.96,13.781,39257.0,002231
242,2017-03-22,13.841,13.811,13.921,13.731,33103.0,002231
243,2017-03-23,13.761,13.631,13.841,13.491,48739.0,002231
244,2017-03-24,13.631,13.711,13.731,13.421,35588.0,002231
245,2017-03-27,13.741,13.521,13.741,13.361,36173.0,002231
246,2017-03-28,13.491,13.681,13.891,13.481,45826.0,002231
247,2017-03-29,13.681,13.471,13.721,13.411,37012.0,002231
248,2017-03-30,13.431,13.631,13.691,13.132,59313.0,002231
249,2017-03-31,13.631,13.781,13.851,13.501,51826.0,002231
250,2017-04-05,13.741,13.851,14.01,13.691,54062.0,002231
251,2017-04-06,13.891,14.669,14.799,13.671,88271.0,002231
252,2017-04-07,14.52,14.2,14.52,14.13,77143.0,002231
253,2017-04-10,14.18,13.98,14.18,13.791,40903.0,002231
254,2017-04-11,13.831,13.98,13.99,13.701,32582.0,002231
255,2017-04-12,13.95,13.701,13.95,13.581,44208.0,002231
256,2017-04-13,13.651,13.661,13.811,13.561,20083.0,002231
257,2017-04-14,13.721,13.291,13.721,13.222,39926.0,002231
258,2017-04-17,13.291,13.202,13.431,13.102,27658.0,002231
259,2017-04-18,13.241,13.002,13.261,12.962,24607.0,002231
260,2017-04-19,12.992,12.073,12.992,11.794,57192.0,002231
261,2017-04-20,12.063,11.784,12.103,11.494,42203.0,002231
262,2017-04-21,11.774,11.784,11.903,11.594,20172.0,002231
263,2017-04-24,11.734,10.985,11.734,10.645,47051.0,002231
264,2017-04-25,10.975,10.685,11.114,10.665,27654.0,002231
265,2017-04-26,10.685,10.785,10.935,10.685,19912.0,002231
266,2017-04-27,10.805,10.855,11.005,10.485,34544.0,002231
267,2017-04-28,10.855,10.925,10.925,10.775,23504.0,002231
268,2017-05-02,10.865,10.875,10.945,10.805,13204.0,002231
269,2017-05-03,10.825,11.234,11.384,10.695,29646.0,002231
270,2017-05-04,11.244,11.214,11.434,11.005,21941.0,002231
271,2017-05-05,11.204,10.985,11.304,10.985,14015.0,002231
272,2017-05-08,10.905,10.485,10.935,10.485,27689.0,002231
273,2017-05-09,10.575,10.296,10.575,10.116,25951.0,002231
274,2017-05-10,10.376,9.766,10.385,9.637,43895.0,002231
275,2017-05-11,9.686,9.497,9.726,9.117,36500.0,002231
276,2017-05-12,9.637,9.986,9.986,9.507,39624.0,002231
277,2017-05-31,10.985,10.985,10.985,10.985,4271.0,002231
278,2017-06-01,11.364,11.484,12.083,11.085,158811.0,002231
279,2017-06-02,10.995,11.284,11.304,10.515,80651.0,002231
280,2017-06-05,11.144,11.035,11.474,11.025,54864.0,002231
281,2017-06-06,10.935,10.905,10.935,10.535,45460.0,002231
282,2017-06-07,10.795,11.055,11.164,10.785,45584.0,002231
283,2017-06-08,10.965,10.685,11.065,10.645,45656.0,002231
284,2017-06-09,10.695,11.754,11.754,10.645,70163.0,002231
285,2017-06-12,11.784,11.314,12.113,11.264,103301.0,002231
286,2017-06-13,11.424,11.384,11.484,11.234,43327.0,002231
287,2017-06-14,11.264,11.234,11.414,11.194,28413.0,002231
288,2017-06-15,11.184,11.284,11.464,11.164,41485.0,002231
289,2017-06-16,11.184,11.214,11.374,11.184,21982.0,002231
290,2017-06-19,11.194,11.344,11.464,11.094,29849.0,002231
291,2017-06-20,11.444,11.174,11.444,11.104,29001.0,002231
292,2017-06-21,11.204,11.144,11.374,11.104,21298.0,002231
293,2017-06-22,11.144,10.575,11.184,10.495,34754.0,002231
294,2017-06-23,10.575,10.535,10.765,10.286,27601.0,002231
295,2017-06-26,10.535,10.955,11.005,10.535,33109.0,002231
296,2017-06-27,11.174,10.885,11.174,10.765,24753.0,002231
297,2017-06-28,10.785,10.705,10.845,10.635,18699.0,002231
298,2017-06-29,10.655,10.745,10.935,10.655,13223.0,002231
299,2017-06-30,10.745,10.725,10.785,10.585,10736.0,002231
300,2017-07-03,10.725,10.755,10.825,10.615,10036.0,002231
301,2017-07-04,10.775,10.945,11.104,10.755,23343.0,002231
302,2017-07-05,10.945,10.935,11.005,10.845,18745.0,002231
303,2017-07-06,10.975,10.965,11.025,10.855,18341.0,002231
304,2017-07-07,10.895,11.005,11.085,10.895,18695.0,002231
305,2017-07-10,11.005,11.104,11.134,10.925,22474.0,002231
306,2017-07-11,11.104,10.815,11.134,10.785,19978.0,002231
307,2017-07-12,10.815,10.885,10.905,10.715,18673.0,002231
308,2017-07-13,10.775,10.875,10.975,10.765,11429.0,002231
309,2017-07-14,10.905,10.985,11.045,10.685,16844.0,002231
310,2017-07-17,10.915,10.455,10.985,9.986,35217.0,002231
311,2017-07-18,10.465,10.585,10.695,10.366,17860.0,002231
312,2017-07-19,10.655,10.615,10.655,10.485,23346.0,002231
313,2017-07-20,10.755,10.765,10.805,10.625,16726.0,002231
314,2017-07-21,10.655,10.675,10.805,10.565,19516.0,002231
315,2017-07-24,10.675,10.705,10.765,10.555,16862.0,002231
316,2017-07-25,10.735,10.685,10.735,10.575,13209.0,002231
317,2017-07-26,10.725,10.665,10.725,10.575,15790.0,002231
318,2017-07-27,10.735,10.915,10.945,10.565,21520.0,002231
319,2017-07-28,10.915,10.915,11.075,10.835,18267.0,002231
320,2017-07-31,11.035,10.825,11.045,10.765,15544.0,002231
321,2017-08-01,10.955,10.615,10.955,10.535,23017.0,002231
322,2017-08-02,10.615,10.445,10.725,10.385,17698.0,002231
323,2017-08-03,10.475,10.515,10.635,10.435,9020.0,002231
324,2017-08-04,10.575,10.405,10.605,10.395,11207.0,002231
325,2017-08-07,10.395,10.405,10.465,10.346,11137.0,002231
326,2017-08-08,10.495,10.545,10.675,10.395,13081.0,002231
327,2017-08-09,10.535,10.425,10.615,10.376,12604.0,002231
328,2017-08-10,10.465,10.216,10.565,10.126,12590.0,002231
329,2017-08-11,10.176,10.056,10.306,9.996,11362.0,002231
330,2017-08-14,10.036,10.226,10.266,10.036,13030.0,002231
331,2017-08-15,10.226,10.266,10.276,10.136,10758.0,002231
332,2017-08-16,10.256,10.346,10.405,10.166,13053.0,002231
333,2017-08-17,10.336,10.515,10.785,10.246,24637.0,002231
334,2017-08-18,10.475,10.565,10.735,10.286,25987.0,002231
335,2017-08-21,10.605,11.114,11.274,10.555,68858.0,002231
336,2017-08-22,11.035,11.794,12.073,10.875,129012.0,002231
337,2017-08-23,11.714,11.454,11.923,11.184,77082.0,002231
338,2017-08-24,11.244,11.264,11.544,11.144,34387.0,002231
339,2017-08-25,11.274,11.324,11.574,11.204,29033.0,002231
340,2017-08-28,11.184,11.234,11.364,11.134,27555.0,002231
341,2017-08-29,11.184,11.104,11.244,11.025,25395.0,002231
342,2017-08-30,11.134,11.224,11.274,11.025,15446.0,002231
343,2017-08-31,11.264,11.224,11.314,11.174,15227.0,002231
344,2017-09-01,11.204,11.883,11.923,11.134,92624.0,002231
345,2017-09-04,11.883,12.143,12.463,11.584,109621.0,002231
346,2017-09-05,12.083,11.993,12.283,11.843,51974.0,002231
347,2017-09-06,11.963,12.033,12.273,11.544,67658.0,002231
348,2017-09-07,12.173,11.923,12.273,11.594,67838.0,002231
349,2017-09-08,11.784,11.684,11.953,11.604,40334.0,002231
350,2017-09-11,11.674,11.744,12.063,11.494,30240.0,002231
351,2017-09-12,11.734,11.764,11.963,11.484,50996.0,002231
352,2017-09-13,11.604,11.614,11.784,11.514,22922.0,002231
353,2017-09-14,11.604,11.684,11.833,11.604,20701.0,002231
354,2017-09-15,11.674,11.754,11.804,11.534,19751.0,002231
355,2017-09-18,11.754,11.913,12.023,11.754,36577.0,002231
356,2017-09-19,11.903,11.784,11.923,11.754,18052.0,002231
357,2017-09-20,11.813,11.883,11.913,11.694,21538.0,002231
358,2017-09-21,11.933,11.654,11.953,11.604,21979.0,002231
359,2017-09-22,11.634,11.873,11.933,11.604,38139.0,002231
360,2017-09-25,11.903,11.484,11.913,11.464,23180.0,002231
361,2017-09-26,11.444,11.534,11.813,11.234,21810.0,002231
362,2017-09-27,11.324,12.013,12.043,11.324,44995.0,002231
363,2017-09-28,12.183,11.804,12.333,11.784,75213.0,002231
364,2017-09-29,11.684,12.143,12.333,11.664,129143.0,002231
365,2017-10-09,12.283,12.552,12.742,11.953,114766.0,002231
366,2017-10-10,12.403,12.373,12.542,12.173,64504.0,002231
367,2017-10-11,12.303,12.013,12.353,12.003,41911.0,002231
368,2017-10-12,12.113,13.212,13.212,12.003,213879.0,002231
369,2017-10-13,13.112,12.972,13.451,12.782,227783.0,002231
370,2017-10-16,12.682,12.393,12.772,12.273,95338.0,002231
371,2017-10-17,12.433,12.632,12.712,12.233,110494.0,002231
372,2017-10-18,12.522,12.243,12.592,12.163,64536.0,002231
373,2017-10-19,12.153,13.072,13.471,12.103,162820.0,002231
374,2017-10-20,12.962,12.682,12.962,12.463,85468.0,002231
375,2017-10-23,12.622,12.982,13.052,12.373,71480.0,002231
376,2017-10-24,12.832,12.732,12.922,12.592,47158.0,002231
377,2017-10-25,12.772,12.632,12.772,12.453,34692.0,002231
378,2017-10-26,12.632,12.562,12.772,12.443,30736.0,002231
379,2017-10-27,12.483,12.473,12.662,12.433,22395.0,002231
380,2017-10-30,12.582,11.704,12.642,11.584,39330.0,002231
381,2017-10-31,11.684,11.813,11.923,11.664,18288.0,002231
382,2017-11-01,11.823,11.584,11.923,11.514,23515.0,002231
383,2017-11-02,11.534,11.634,11.664,11.184,32979.0,002231
384,2017-11-03,11.674,11.704,11.744,11.474,19702.0,002231
385,2017-11-06,11.644,11.594,11.664,11.484,13320.0,002231
386,2017-11-07,11.534,11.594,11.654,11.234,23920.0,002231
387,2017-11-08,11.574,12.463,12.493,11.534,67887.0,002231
388,2017-11-09,12.463,12.483,12.952,12.263,64708.0,002231
389,2017-11-10,12.403,12.453,12.602,12.283,33467.0,002231
390,2017-11-13,12.453,12.433,12.632,12.353,26638.0,002231
391,2017-11-14,12.463,12.043,12.602,12.013,30700.0,002231
392,2017-11-15,12.173,12.203,12.243,12.033,18781.0,002231
393,2017-11-16,12.123,12.283,12.483,11.883,31135.0,002231
394,2017-11-17,12.223,11.684,12.283,11.464,26730.0,002231
395,2017-11-20,11.614,11.903,11.953,11.294,25207.0,002231
396,2017-11-21,11.903,11.614,11.963,11.534,15626.0,002231
397,2017-11-22,11.734,11.504,11.734,11.414,15789.0,002231
398,2017-11-23,11.384,11.184,11.564,11.184,18326.0,002231
399,2017-11-24,11.134,11.204,11.364,11.134,7495.0,002231
400,2017-11-27,11.204,10.865,11.204,10.485,27033.0,002231
401,2017-11-28,10.815,10.885,11.035,10.755,12255.0,002231
402,2017-11-29,10.885,10.805,11.005,10.765,10091.0,002231
403,2017-11-30,10.835,10.725,10.865,10.685,7013.0,002231
404,2017-12-01,10.725,10.825,10.965,10.685,8901.0,002231
405,2017-12-04,10.865,10.535,10.905,10.515,9987.0,002231
406,2017-12-05,10.635,10.585,10.705,10.475,18010.0,002231
407,2017-12-06,10.575,10.885,10.955,10.495,44008.0,002231
408,2017-12-07,10.885,10.875,10.965,10.595,24739.0,002231
409,2017-12-08,10.715,10.995,11.065,10.595,28573.0,002231
410,2017-12-11,10.925,10.965,11.035,10.885,11035.0,002231
411,2017-12-12,10.985,11.005,11.025,10.715,23456.0,002231
412,2017-12-13,10.915,11.085,11.085,10.885,16778.0,002231
413,2017-12-14,11.085,11.005,11.114,10.875,9484.0,002231
414,2017-12-15,11.035,10.985,11.065,10.855,11760.0,002231
415,2017-12-18,10.985,10.985,10.985,10.735,16865.0,002231
416,2017-12-19,10.975,11.065,11.085,10.835,19647.0,002231
417,2017-12-20,11.045,10.985,11.045,10.695,26408.0,002231
418,2017-12-21,10.885,10.735,10.885,10.685,14267.0,002231
419,2017-12-22,10.775,10.505,10.785,10.435,17484.0,002231
420,2017-12-25,10.505,10.495,10.535,10.266,12177.0,002231
421,2017-12-26,10.465,10.495,10.525,10.366,6006.0,002231
422,2017-12-27,10.505,10.535,10.535,10.366,8670.0,002231
423,2017-12-28,10.485,10.785,10.835,10.435,14039.0,002231
424,2017-12-29,10.815,10.985,11.045,10.685,19320.0,002231
425,2018-01-02,10.995,11.045,11.045,10.875,8574.0,002231
426,2018-01-03,11.025,11.045,11.075,10.865,14167.0,002231
427,2018-01-04,10.915,10.945,11.035,10.915,9391.0,002231
428,2018-01-05,10.875,10.995,11.045,10.785,12270.0,002231
429,2018-01-08,10.945,11.005,11.015,10.835,10641.0,002231
430,2018-01-09,10.985,10.945,10.985,10.885,7189.0,002231
431,2018-01-10,10.915,10.775,10.925,10.665,11491.0,002231
432,2018-01-11,10.775,10.705,10.825,10.655,7003.0,002231
433,2018-01-12,10.685,10.665,10.725,10.435,25800.0,002231
434,2018-01-15,10.595,10.515,10.625,10.336,24403.0,002231
435,2018-01-16,10.565,10.575,10.725,10.425,11126.0,002231
436,2018-01-17,10.555,10.595,10.665,10.385,11821.0,002231
437,2018-01-18,10.575,10.595,10.595,10.485,8277.0,002231
438,2018-01-19,10.525,10.585,10.635,10.495,8001.0,002231
439,2018-01-22,10.585,10.585,10.605,10.485,7294.0,002231
440,2018-01-23,10.515,10.585,10.585,10.485,9740.0,002231
441,2018-01-24,10.545,10.545,10.605,10.515,8381.0,002231
442,2018-01-25,10.545,10.605,10.605,10.505,10747.0,002231
443,2018-01-26,10.615,10.585,10.615,10.505,9862.0,002231
444,2018-01-29,10.585,10.485,10.585,10.385,11103.0,002231
445,2018-01-30,10.395,10.435,10.475,10.266,11048.0,002231
446,2018-01-31,10.236,9.806,10.405,9.806,22092.0,002231
447,2018-02-01,9.766,9.477,9.876,8.828,22826.0,002231
448,2018-02-02,9.197,9.716,9.716,8.997,23653.0,002231
449,2018-02-05,9.676,9.657,9.686,9.377,11359.0,002231
450,2018-02-06,9.487,8.728,9.487,8.708,36946.0,002231
451,2018-02-07,8.977,8.788,8.977,8.189,29288.0,002231
452,2018-02-08,8.548,8.488,8.668,8.418,23049.0,002231
453,2018-02-09,8.248,7.759,8.258,7.639,76743.0,002231
454,2018-02-12,6.98,8.079,8.129,6.98,98290.0,002231
455,2018-02-13,7.759,7.46,7.759,7.27,84960.0,002231
456,2018-02-14,7.38,7.619,7.619,7.11,73256.0,002231
457,2018-02-22,7.559,7.15,7.669,7.09,134285.0,002231
458,2018-02-23,7.13,7.39,7.39,7.08,81477.0,002231
459,2018-02-26,7.38,7.689,7.769,7.33,63520.0,002231
460,2018-02-27,7.709,7.719,7.819,7.609,47510.0,002231
461,2018-02-28,7.719,7.989,8.488,7.569,75697.0,002231
462,2018-03-01,7.989,8.059,8.119,7.889,46713.0,002231
463,2018-03-02,7.989,7.989,8.179,7.939,36290.0,002231
464,2018-03-05,7.949,8.009,8.089,7.949,19655.0,002231
465,2018-03-06,8.009,8.179,8.338,7.959,50592.0,002231
466,2018-03-07,8.119,8.119,8.358,8.049,33334.0,002231
467,2018-03-08,8.029,8.189,8.248,8.029,25802.0,002231
468,2018-03-09,8.239,8.418,8.468,8.209,42157.0,002231
469,2018-03-12,8.488,8.738,8.768,8.408,54073.0,002231
470,2018-03-13,8.748,8.788,8.888,8.638,43673.0,002231
471,2018-03-14,8.688,8.618,8.698,8.578,31220.0,002231
472,2018-03-15,8.558,8.638,8.648,8.358,33022.0,002231
473,2018-03-16,8.548,8.768,8.788,8.518,16227.0,002231
474,2018-03-19,8.788,8.808,8.848,8.678,16659.0,002231
475,2018-03-20,8.748,8.728,8.788,8.598,11077.0,002231
476,2018-03-21,8.738,8.748,8.838,8.688,15575.0,002231
477,2018-03-22,8.688,8.938,9.537,8.628,29990.0,002231
478,2018-03-23,8.728,8.398,8.788,8.189,30691.0,002231
479,2018-03-26,7.999,8.538,8.558,7.989,13443.0,002231
480,2018-03-27,8.668,8.888,8.928,8.558,23103.0,002231
481,2018-03-28,8.748,8.648,9.067,8.638,20456.0,002231
482,2018-03-29,8.598,8.778,8.878,8.568,43219.0,002231
483,2018-03-30,8.768,8.808,8.948,8.768,27349.0,002231
484,2018-04-02,8.778,8.948,9.037,8.718,28034.0,002231
485,2018-04-03,8.898,8.798,8.918,8.688,18372.0,002231
486,2018-04-04,8.798,8.858,8.977,8.748,18315.0,002231
487,2018-04-09,8.768,8.838,8.848,8.498,36976.0,002231
488,2018-04-10,8.708,8.608,8.808,8.548,15994.0,002231
489,2018-04-11,8.668,8.778,8.987,8.628,19661.0,002231
490,2018-04-12,8.788,8.638,8.938,8.638,14104.0,002231
491,2018-04-13,8.788,8.548,8.838,8.388,14137.0,002231
492,2018-04-16,8.388,8.688,8.708,8.388,15776.0,002231
493,2018-04-17,8.678,8.528,8.718,8.358,15457.0,002231
494,2018-04-18,8.388,8.209,8.498,7.999,29312.0,002231
495,2018-04-19,8.209,8.169,8.288,8.139,14586.0,002231
496,2018-04-20,8.169,7.879,8.229,7.789,15338.0,002231
497,2018-04-23,7.819,7.579,8.069,7.569,39903.0,002231
498,2018-04-24,7.689,7.619,7.839,7.569,90412.0,002231
499,2018-04-25,7.579,8.378,8.378,7.49,147784.0,002231
500,2018-04-26,8.878,8.069,8.878,8.049,165606.0,002231
501,2018-04-27,8.059,7.769,8.229,7.579,92713.0,002231
502,2018-05-02,7.789,7.39,7.799,7.34,56257.0,002231
503,2018-05-03,7.36,7.39,7.49,7.15,56854.0,002231
504,2018-05-04,7.39,7.42,7.539,7.33,43818.0,002231
505,2018-05-07,7.39,7.579,7.709,7.33,46287.0,002231
506,2018-05-08,7.589,7.619,7.679,7.5,35711.0,002231
507,2018-05-09,7.649,7.729,7.809,7.549,48176.0,002231
508,2018-05-10,7.739,7.729,7.759,7.609,29020.0,002231
509,2018-05-11,7.739,7.579,7.799,7.579,25919.0,002231
510,2018-05-14,7.629,7.639,7.789,7.49,68076.0,002231
511,2018-05-15,7.659,7.789,8.149,7.629,105778.0,002231
512,2018-05-16,7.689,7.679,7.719,7.549,44174.0,002231
513,2018-05-17,7.649,7.5,7.689,7.45,35034.0,002231
514,2018-05-18,7.529,7.579,7.699,7.41,26691.0,002231
515,2018-05-21,7.599,7.619,7.979,7.559,101881.0,002231
516,2018-05-22,7.589,7.729,7.759,7.49,80044.0,002231
517,2018-05-23,7.649,7.529,7.659,7.51,45781.0,002231
518,2018-05-24,7.47,7.539,7.639,7.47,29019.0,002231
519,2018-05-25,7.539,7.35,7.559,7.34,34619.0,002231
520,2018-05-28,7.38,7.3,7.42,7.25,23040.0,002231
521,2018-05-29,7.31,7.18,7.35,7.17,25249.0,002231
522,2018-05-30,6.94,6.681,6.98,6.641,51173.0,002231
523,2018-05-31,6.681,6.721,6.85,6.671,23641.0,002231
524,2018-06-01,6.711,6.601,6.791,6.511,23311.0,002231
525,2018-06-04,6.611,6.601,6.681,6.491,20824.0,002231
526,2018-06-05,6.621,6.741,6.741,6.601,22980.0,002231
527,2018-06-06,6.691,6.741,6.771,6.661,18861.0,002231
528,2018-06-07,6.751,6.581,6.771,6.561,20021.0,002231
529,2018-06-08,6.621,6.461,6.621,6.431,21821.0,002231
530,2018-06-11,6.471,6.241,6.471,6.221,24895.0,002231
