,date,open,close,high,low,volume,code
579,2018-05-25,14.85,15.26,15.35,14.65,79965.0,002184
580,2018-05-28,15.4,14.5,15.4,14.45,65561.0,002184
581,2018-05-29,14.21,13.07,14.21,13.05,116169.0,002184
582,2018-05-30,12.71,12.93,13.36,12.51,55594.0,002184
583,2018-05-31,13.04,13.04,13.15,12.78,36585.0,002184
584,2018-06-01,13.04,12.73,13.19,12.52,33050.0,002184
585,2018-06-04,12.78,13.05,13.16,12.69,32245.0,002184
586,2018-06-05,12.98,13.36,13.37,12.81,61442.0,002184
587,2018-06-06,13.9,13.99,14.7,13.83,194865.0,002184
588,2018-06-07,13.6,13.02,13.63,12.81,137043.0,002184
589,2018-06-08,13.36,12.96,13.66,12.81,79526.0,002184
590,2018-06-11,12.39,12.23,12.67,12.22,58603.0,002184
591,2018-06-12,12.26,12.33,12.38,11.66,61009.0,002184
592,2018-06-13,12.19,11.83,12.32,11.73,40399.0,002184
593,2018-06-14,11.68,11.95,12.2,11.68,37126.0,002184
594,2018-06-15,12.01,11.41,12.13,11.31,43212.0,002184
595,2018-06-19,11.39,10.47,11.54,10.27,57569.0,002184
596,2018-06-20,10.41,10.9,11.03,10.4,52762.0,002184
597,2018-06-21,11.08,10.43,11.12,10.33,43148.0,002184
598,2018-06-22,10.56,10.75,10.93,10.4,47476.0,002184
599,2018-06-25,10.89,10.69,11.08,10.68,35644.0,002184
600,2018-06-26,10.43,11.76,11.76,10.38,58521.0,002184
601,2018-06-27,12.11,12.1,12.57,11.77,148913.0,002184
602,2018-06-28,12.05,11.57,12.05,11.5,81894.0,002184
603,2018-06-29,11.7,11.94,12.2,11.56,92804.0,002184
604,2018-07-02,11.6,12.23,12.38,11.6,100862.0,002184
605,2018-07-03,12.0,12.37,12.5,11.82,87488.0,002184
606,2018-07-04,12.15,11.77,12.24,11.59,61126.0,002184
607,2018-07-05,11.69,11.4,12.2,11.4,49257.0,002184
608,2018-07-06,11.45,11.68,12.26,11.22,63889.0,002184
609,2018-07-09,11.61,11.86,12.0,11.5,43580.0,002184
610,2018-07-10,11.73,12.12,12.25,11.73,58380.0,002184
611,2018-07-11,12.02,11.33,12.02,10.93,60682.0,002184
612,2018-07-12,11.23,11.79,11.9,11.23,55371.0,002184
613,2018-07-13,12.02,11.86,12.37,11.69,63889.0,002184
614,2018-07-16,11.47,11.46,11.55,11.27,56140.0,002184
615,2018-07-17,11.38,11.58,11.79,11.09,47071.0,002184
616,2018-07-18,11.65,11.36,11.75,11.23,38775.0,002184
617,2018-07-19,11.18,10.96,11.25,10.91,28885.0,002184
618,2018-07-20,11.1,12.06,12.06,10.88,73226.0,002184
619,2018-07-23,12.08,12.4,12.88,12.06,190842.0,002184
620,2018-07-24,12.17,12.55,12.85,11.98,144181.0,002184
621,2018-07-25,12.36,12.28,12.69,12.23,86069.0,002184
622,2018-07-26,12.15,12.35,12.41,12.01,60817.0,002184
623,2018-07-27,12.35,12.22,12.45,12.06,49260.0,002184
624,2018-07-30,12.4,11.9,12.55,11.8,60770.0,002184
625,2018-07-31,11.0,10.71,11.18,10.71,22715.0,002184
626,2018-08-01,10.0,10.1,10.41,9.9,80820.0,002184
627,2018-08-02,9.93,9.73,9.97,9.31,53525.0,002184
628,2018-08-03,9.7,9.5,9.83,9.4,28736.0,002184
629,2018-08-06,9.46,9.54,9.67,9.31,24583.0,002184
630,2018-08-07,9.54,10.24,10.49,9.41,83124.0,002184
631,2018-08-08,9.95,9.84,10.11,9.75,59994.0,002184
632,2018-08-09,9.74,10.08,10.32,9.72,50684.0,002184
633,2018-08-10,9.98,10.15,10.38,9.93,47645.0,002184
634,2018-08-13,9.88,10.45,10.63,9.85,58931.0,002184
635,2018-08-14,10.37,10.22,10.44,10.19,33393.0,002184
636,2018-08-15,10.22,10.08,10.44,10.0,29786.0,002184
637,2018-08-16,9.76,9.8,10.08,9.58,32292.0,002184
638,2018-08-17,9.97,9.61,10.05,9.5,29037.0,002184
639,2018-08-20,9.6,9.74,9.74,9.32,24464.0,002184
640,2018-08-21,9.75,9.83,9.86,9.61,24866.0,002184
