,date,open,close,high,low,volume,code
200,2016-11-01,14.468,14.598,14.647,14.409,66375.0,300205
201,2016-11-02,14.548,14.389,14.598,14.329,45828.0,300205
202,2016-11-03,14.379,14.667,14.777,14.29,91561.0,300205
203,2016-11-04,14.588,14.568,14.767,14.498,39830.0,300205
204,2016-11-07,14.548,14.618,14.796,14.528,45381.0,300205
205,2016-11-08,14.707,14.687,14.786,14.618,52217.0,300205
206,2016-11-09,14.647,14.836,15.184,14.319,132911.0,300205
207,2016-11-10,14.985,15.025,15.174,14.896,119843.0,300205
208,2016-11-11,15.025,15.015,15.045,14.846,90375.0,300205
209,2016-11-14,15.025,15.095,15.234,14.936,96114.0,300205
210,2016-11-15,15.095,15.293,15.373,14.975,130928.0,300205
211,2016-11-16,15.253,15.144,15.383,15.144,141175.0,300205
212,2016-11-17,15.005,15.303,15.522,14.906,158683.0,300205
213,2016-11-18,15.253,15.184,15.353,15.104,67328.0,300205
214,2016-11-21,15.184,15.124,15.244,15.025,58761.0,300205
215,2016-11-22,15.104,15.432,15.472,15.055,117542.0,300205
216,2016-11-23,15.403,15.353,15.601,15.253,146331.0,300205
217,2016-11-24,15.333,15.124,15.432,15.085,100700.0,300205
218,2016-11-25,15.095,15.224,15.234,14.717,90168.0,300205
219,2016-11-28,15.253,15.581,15.651,15.104,164411.0,300205
220,2016-11-29,15.472,15.244,15.601,15.244,121910.0,300205
221,2016-11-30,15.164,15.86,16.386,15.154,313325.0,300205
222,2016-12-01,15.78,16.039,16.098,15.681,195214.0,300205
223,2016-12-02,15.919,15.591,16.118,15.591,181848.0,300205
224,2016-12-05,15.383,16.307,16.665,15.293,292866.0,300205
225,2016-12-06,16.217,16.078,16.327,15.979,173140.0,300205
226,2016-12-07,15.959,16.555,16.615,15.73,235308.0,300205
227,2016-12-08,16.396,16.058,16.486,16.048,167337.0,300205
228,2016-12-09,16.039,15.8,16.545,15.661,208741.0,300205
229,2016-12-12,15.571,14.24,15.721,14.22,232107.0,300205
230,2016-12-13,14.061,14.111,14.339,13.723,129618.0,300205
231,2016-12-14,14.031,14.011,14.3,13.852,77041.0,300205
232,2016-12-15,14.061,14.26,14.459,14.011,92495.0,300205
233,2016-12-16,14.21,14.319,14.468,14.111,67304.0,300205
234,2016-12-19,14.3,14.16,14.379,14.061,60326.0,300205
235,2016-12-20,14.23,14.329,14.359,14.121,61374.0,300205
236,2016-12-21,14.389,14.379,14.498,14.24,58046.0,300205
237,2016-12-22,14.379,14.28,14.399,14.141,44760.0,300205
238,2016-12-23,14.29,14.071,14.389,14.031,46769.0,300205
239,2016-12-26,13.952,14.27,14.28,13.743,45357.0,300205
240,2016-12-27,14.25,14.3,14.429,14.141,43737.0,300205
241,2016-12-28,14.389,14.081,14.409,14.031,58813.0,300205
242,2016-12-29,14.041,14.18,14.339,14.041,47473.0,300205
243,2016-12-30,14.15,14.25,14.319,14.091,31285.0,300205
244,2017-01-03,14.29,14.429,14.588,14.21,63297.0,300205
245,2017-01-04,14.399,14.598,14.707,14.369,72943.0,300205
246,2017-01-05,14.568,14.528,14.777,14.498,71041.0,300205
247,2017-01-06,14.578,14.538,14.906,14.508,82472.0,300205
248,2017-01-09,14.488,14.657,14.757,14.359,60533.0,300205
249,2017-01-10,14.657,14.588,14.836,14.459,62310.0,300205
250,2017-01-11,14.727,14.707,14.856,14.439,74986.0,300205
251,2017-01-12,14.697,14.786,15.144,14.627,78248.0,300205
252,2017-01-13,14.796,14.608,14.955,14.488,69591.0,300205
253,2017-01-16,14.459,13.375,14.528,13.147,100475.0,300205
254,2017-01-17,13.365,13.594,13.813,13.038,52963.0,300205
255,2017-01-18,13.485,13.445,13.574,13.326,26238.0,300205
256,2017-01-19,13.415,13.485,13.554,13.316,21900.0,300205
257,2017-01-20,13.445,13.743,13.902,13.395,36379.0,300205
258,2017-01-23,13.644,13.763,13.862,13.644,33315.0,300205
259,2017-01-24,13.763,13.465,13.763,13.415,55352.0,300205
260,2017-01-25,13.415,13.415,13.604,13.375,38745.0,300205
261,2017-01-26,13.415,13.425,13.534,13.395,36155.0,300205
262,2017-02-03,13.425,13.813,13.872,13.336,69955.0,300205
263,2017-02-06,13.803,14.001,14.061,13.723,59502.0,300205
264,2017-02-07,14.021,13.991,14.141,13.842,40550.0,300205
265,2017-02-08,14.021,14.359,14.439,13.902,53398.0,300205
266,2017-02-09,14.26,14.836,14.846,14.26,95831.0,300205
267,2017-02-10,14.737,14.568,14.737,14.459,66152.0,300205
268,2017-02-13,14.518,14.667,14.786,14.478,42872.0,300205
269,2017-02-14,14.707,14.707,15.104,14.627,67364.0,300205
270,2017-02-15,14.836,14.399,14.856,14.309,39503.0,300205
271,2017-02-16,14.528,14.717,14.826,14.339,42991.0,300205
272,2017-02-17,14.627,14.618,14.806,14.538,31706.0,300205
273,2017-02-20,14.687,14.727,14.747,14.498,31085.0,300205
274,2017-02-21,14.637,14.866,14.975,14.637,52280.0,300205
275,2017-02-22,14.856,15.005,15.045,14.777,44922.0,300205
276,2017-02-23,14.985,14.806,14.985,14.637,39047.0,300205
277,2017-02-24,14.737,14.836,14.985,14.697,37422.0,300205
278,2017-02-27,14.836,14.657,14.975,14.618,38171.0,300205
279,2017-02-28,14.757,14.777,14.856,14.627,26519.0,300205
280,2017-03-01,14.866,14.916,15.055,14.767,52230.0,300205
281,2017-03-02,14.806,14.439,14.945,14.369,77406.0,300205
282,2017-03-03,14.389,14.27,14.409,14.19,74172.0,300205
283,2017-03-06,14.22,14.459,14.488,14.22,55790.0,300205
284,2017-03-07,14.439,14.488,14.568,14.359,34642.0,300205
285,2017-03-08,14.538,14.449,14.558,14.339,30716.0,300205
286,2017-03-09,14.409,14.111,14.409,14.101,33677.0,300205
287,2017-03-10,14.091,14.17,14.29,14.041,28829.0,300205
288,2017-03-13,14.17,14.21,14.28,13.962,26296.0,300205
289,2017-03-14,14.23,14.23,14.339,14.141,30643.0,300205
290,2017-03-15,14.18,14.21,14.27,14.101,21764.0,300205
291,2017-03-16,14.27,14.409,14.478,14.24,37510.0,300205
292,2017-03-17,14.409,14.627,14.945,14.409,127604.0,300205
293,2017-03-20,14.478,14.687,14.846,14.478,59413.0,300205
294,2017-03-21,14.627,14.568,14.757,14.459,40971.0,300205
295,2017-03-22,14.508,14.21,14.548,14.17,48861.0,300205
296,2017-03-23,14.29,14.2,14.3,13.952,44177.0,300205
297,2017-03-24,14.2,14.439,14.508,14.131,50448.0,300205
298,2017-03-27,14.409,14.339,14.608,14.319,32698.0,300205
299,2017-03-28,14.339,14.399,14.518,14.339,39020.0,300205
300,2017-03-29,14.449,14.121,14.449,14.051,43459.0,300205
301,2017-03-30,14.091,13.793,14.19,13.793,36509.0,300205
302,2017-03-31,13.813,13.813,14.061,13.733,21074.0,300205
303,2017-04-05,13.892,14.16,14.2,13.813,35180.0,300205
304,2017-04-06,14.16,14.15,14.22,14.091,17077.0,300205
305,2017-04-07,14.15,14.081,14.29,13.922,31630.0,300205
306,2017-04-10,13.991,13.912,14.16,13.813,28557.0,300205
307,2017-04-11,13.912,14.111,14.131,13.813,31257.0,300205
308,2017-04-12,14.121,14.011,14.22,13.942,24302.0,300205
309,2017-04-13,13.922,14.071,14.17,13.892,16951.0,300205
310,2017-04-14,14.111,14.041,14.349,13.823,52091.0,300205
311,2017-04-17,14.011,13.803,14.131,13.763,27361.0,300205
312,2017-04-18,13.912,13.316,13.912,13.167,58726.0,300205
313,2017-04-19,13.216,12.988,13.216,12.799,39692.0,300205
314,2017-04-20,12.998,12.948,13.087,12.819,20809.0,300205
315,2017-04-21,12.938,12.869,13.028,12.819,18477.0,300205
316,2017-04-24,12.869,11.935,12.869,11.805,69968.0,300205
317,2017-04-25,11.895,11.974,12.093,11.736,23693.0,300205
318,2017-04-26,11.984,11.935,12.014,11.855,18118.0,300205
319,2017-04-27,12.074,12.133,12.163,11.646,40071.0,300205
320,2017-04-28,11.994,12.103,12.143,11.915,26782.0,300205
321,2017-05-02,12.143,11.905,12.143,11.795,33247.0,300205
322,2017-05-03,11.935,11.935,11.984,11.766,34417.0,300205
323,2017-05-04,11.935,12.024,12.123,11.776,32174.0,300205
324,2017-05-05,12.004,11.815,12.004,11.527,40195.0,300205
325,2017-05-08,11.974,11.815,12.064,11.815,37448.0,300205
326,2017-05-09,11.636,11.915,12.014,11.557,36766.0,300205
327,2017-05-10,11.875,11.279,11.994,11.269,36187.0,300205
328,2017-05-11,11.169,10.911,11.308,10.156,109813.0,300205
329,2017-05-12,10.831,10.682,10.921,10.573,35354.0,300205
330,2017-05-15,10.921,10.702,11.1,10.682,34091.0,300205
331,2017-05-16,10.633,11.388,11.626,10.374,54521.0,300205
332,2017-05-17,11.249,11.13,11.388,11.11,43164.0,300205
333,2017-05-18,10.981,11.13,11.308,10.981,29932.0,300205
334,2017-05-19,11.2,11.11,11.309,11.03,20130.0,300205
335,2017-05-22,11.1,10.602,11.1,10.582,36704.0,300205
336,2017-05-23,10.522,10.283,10.761,10.173,32135.0,300205
337,2017-05-24,10.163,10.452,10.462,9.994,29552.0,300205
338,2017-05-25,10.452,10.412,10.462,9.864,63986.0,300205
339,2017-05-26,10.313,10.333,10.393,10.233,27052.0,300205
340,2017-05-31,10.462,10.283,10.532,10.283,28718.0,300205
341,2017-06-01,10.223,9.675,10.283,9.675,42675.0,300205
342,2017-06-02,9.516,9.735,9.904,8.998,52439.0,300205
343,2017-06-05,9.675,9.665,9.904,9.595,43156.0,300205
344,2017-06-06,9.605,9.884,10.253,9.595,66909.0,300205
345,2017-06-07,9.844,10.133,10.243,9.645,65648.0,300205
346,2017-06-08,10.133,10.054,10.263,9.994,52860.0,300205
347,2017-06-09,10.064,10.363,10.562,9.924,73839.0,300205
348,2017-06-12,10.173,9.974,10.213,9.954,51114.0,300205
349,2017-06-13,10.014,10.114,10.253,9.964,44029.0,300205
350,2017-06-14,10.183,10.173,10.343,10.064,45771.0,300205
351,2017-06-15,10.123,10.393,10.542,10.123,66533.0,300205
352,2017-06-16,10.432,10.343,10.432,10.263,40969.0,300205
353,2017-06-19,10.363,10.422,10.512,10.293,37572.0,300205
354,2017-06-20,10.462,10.562,10.99,10.432,96979.0,300205
355,2017-06-21,10.492,10.572,10.652,10.393,63810.0,300205
356,2017-06-22,10.532,10.133,10.592,10.114,55902.0,300205
357,2017-06-23,10.303,10.263,10.363,10.004,41365.0,300205
358,2017-06-26,10.273,10.442,10.472,10.193,33848.0,300205
359,2017-06-27,10.462,10.432,10.602,10.383,34949.0,300205
360,2017-06-28,10.472,10.303,10.502,10.273,20989.0,300205
361,2017-06-29,10.323,10.412,10.562,10.243,35177.0,300205
362,2017-06-30,10.383,10.343,10.412,10.213,28643.0,300205
363,2017-07-03,10.313,10.472,10.502,10.283,36178.0,300205
364,2017-07-04,10.462,10.542,10.542,10.363,33582.0,300205
365,2017-07-05,10.462,10.96,11.229,10.462,149299.0,300205
366,2017-07-06,10.771,11.2,11.2,10.662,134878.0,300205
367,2017-07-07,11.289,11.618,11.877,11.289,214009.0,300205
368,2017-07-10,11.309,11.349,11.518,11.19,121515.0,300205
369,2017-07-11,11.319,10.98,11.319,10.98,72817.0,300205
370,2017-07-12,11.07,11.08,11.18,10.671,65552.0,300205
371,2017-07-13,11.01,11.06,11.19,10.891,44084.0,300205
372,2017-07-14,10.96,10.811,10.99,10.721,56366.0,300205
373,2017-07-17,10.731,9.735,10.751,9.735,88011.0,300205
374,2017-07-18,9.575,9.904,9.914,9.565,54677.0,300205
375,2017-07-19,9.815,9.914,9.934,9.715,46453.0,300205
376,2017-07-20,9.894,10.024,10.084,9.854,48693.0,300205
377,2017-07-21,10.024,9.884,10.173,9.864,36672.0,300205
378,2017-07-24,9.805,9.974,10.044,9.735,35281.0,300205
379,2017-07-25,9.954,10.133,10.213,9.924,47346.0,300205
380,2017-07-26,10.123,10.273,10.313,9.944,51860.0,300205
381,2017-07-27,10.492,10.881,10.921,10.243,136414.0,300205
382,2017-07-28,11.11,11.0,11.299,10.861,126515.0,300205
383,2017-07-31,10.99,11.11,11.19,10.662,92857.0,300205
384,2017-08-01,11.03,10.841,11.08,10.731,70780.0,300205
385,2017-08-02,10.811,10.452,10.851,10.452,79628.0,300205
386,2017-08-03,10.393,10.512,10.821,10.393,57877.0,300205
387,2017-08-04,10.462,10.422,10.622,10.363,45644.0,300205
388,2017-08-07,10.542,10.512,10.691,10.432,36430.0,300205
389,2017-08-08,10.552,10.801,10.841,10.422,60269.0,300205
390,2017-08-09,10.741,10.642,10.851,10.612,42801.0,300205
391,2017-08-10,10.662,10.432,10.811,10.343,51176.0,300205
392,2017-08-11,10.402,10.432,10.701,10.044,51994.0,300205
393,2017-08-14,10.512,10.851,10.871,10.442,68926.0,300205
394,2017-08-15,10.881,10.821,10.881,10.711,41022.0,300205
395,2017-08-16,10.831,11.03,11.15,10.791,92011.0,300205
396,2017-08-17,10.97,11.16,11.409,10.901,105534.0,300205
397,2017-08-18,10.97,10.96,11.269,10.931,63738.0,300205
398,2017-08-21,10.911,11.09,11.15,10.901,37391.0,300205
399,2017-08-22,11.08,10.811,11.11,10.751,44257.0,300205
400,2017-08-23,10.741,10.781,10.95,10.741,31160.0,300205
401,2017-08-24,10.761,10.681,10.841,10.582,33679.0,300205
402,2017-08-25,10.711,10.891,10.95,10.681,36240.0,300205
403,2017-08-28,10.931,11.09,11.18,10.841,60414.0,300205
404,2017-08-29,11.08,11.04,11.2,10.97,48623.0,300205
405,2017-08-30,11.09,11.319,11.329,11.02,83313.0,300205
406,2017-08-31,11.309,11.359,11.419,11.06,77139.0,300205
407,2017-09-01,11.259,11.538,11.728,11.229,105960.0,300205
408,2017-09-04,11.528,11.708,11.817,11.369,111218.0,300205
409,2017-09-05,12.505,12.206,12.884,11.957,290599.0,300205
410,2017-09-06,11.967,12.256,12.286,11.777,170578.0,300205
411,2017-09-07,12.076,11.708,12.206,11.678,140900.0,300205
412,2017-09-08,11.618,11.638,11.837,11.489,75931.0,300205
413,2017-09-11,11.558,11.807,11.857,11.548,54706.0,300205
414,2017-09-12,11.777,11.658,11.917,11.628,68214.0,300205
415,2017-09-13,11.648,11.578,11.748,11.419,50804.0,300205
416,2017-09-14,11.558,11.608,11.688,11.479,50196.0,300205
417,2017-09-15,11.588,11.489,11.608,11.419,33216.0,300205
418,2017-09-18,11.489,11.708,11.787,11.449,42121.0,300205
419,2017-09-19,11.758,11.977,12.136,11.588,128031.0,300205
420,2017-09-20,12.286,12.176,12.445,12.076,174818.0,300205
421,2017-09-21,11.957,11.807,12.007,11.758,105357.0,300205
422,2017-09-22,11.787,12.066,12.106,11.658,86445.0,300205
423,2017-09-25,12.156,11.638,12.286,11.628,87515.0,300205
424,2017-09-26,11.538,11.379,11.708,11.229,70578.0,300205
425,2017-09-27,11.399,11.489,11.588,11.329,46404.0,300205
426,2017-09-28,11.508,11.568,11.658,11.449,46972.0,300205
427,2017-09-29,11.548,11.708,11.807,11.419,61877.0,300205
428,2017-10-09,11.957,11.867,12.007,11.797,65272.0,300205
429,2017-10-10,11.917,12.126,12.126,11.837,72667.0,300205
430,2017-10-11,12.086,11.927,12.086,11.777,63828.0,300205
431,2017-10-12,11.917,12.256,12.943,11.857,204887.0,300205
432,2017-10-13,12.156,12.037,12.256,11.937,115906.0,300205
433,2017-10-16,12.017,11.429,12.017,11.419,97643.0,300205
434,2017-10-17,11.439,11.459,11.598,11.369,36907.0,300205
435,2017-10-18,11.469,11.14,11.588,11.13,42073.0,300205
436,2017-10-19,11.16,11.11,11.22,10.921,35205.0,300205
437,2017-10-20,11.04,11.22,11.259,11.04,25005.0,300205
438,2017-10-23,11.249,11.299,11.379,11.18,23576.0,300205
439,2017-10-24,11.339,11.289,11.349,10.96,32378.0,300205
440,2017-10-25,11.09,11.269,11.279,11.06,21832.0,300205
441,2017-10-26,11.229,11.319,11.389,11.18,29610.0,300205
442,2017-10-27,11.259,11.15,11.399,11.15,23390.0,300205
443,2017-10-30,11.06,10.482,11.2,10.462,51500.0,300205
444,2017-10-31,10.512,10.522,10.612,10.363,24923.0,300205
445,2017-11-01,10.502,10.442,10.632,10.412,23592.0,300205
446,2017-11-02,10.482,10.562,10.582,10.064,31402.0,300205
447,2017-11-03,10.542,10.283,10.602,10.173,24590.0,300205
448,2017-11-06,10.283,10.432,10.432,10.243,16921.0,300205
449,2017-11-07,10.412,10.472,10.472,10.273,18181.0,300205
450,2017-11-08,10.472,10.512,10.642,10.383,27057.0,300205
451,2017-11-09,10.502,10.612,10.721,10.472,39251.0,300205
452,2017-11-10,10.622,10.662,10.751,10.542,33273.0,300205
453,2017-11-13,10.652,10.542,10.741,10.502,28424.0,300205
454,2017-11-14,10.552,10.293,10.562,10.223,37311.0,300205
455,2017-11-15,10.263,10.143,10.422,10.104,38666.0,300205
456,2017-11-16,10.143,10.114,10.183,10.024,28319.0,300205
457,2017-11-17,10.114,9.267,10.114,9.267,71080.0,300205
458,2017-11-20,9.306,9.466,9.585,9.107,37617.0,300205
459,2017-11-21,9.526,9.436,9.645,9.386,20840.0,300205
460,2017-11-22,9.416,9.665,9.715,9.416,31474.0,300205
461,2017-11-23,9.685,9.346,9.695,9.316,35574.0,300205
462,2017-11-24,9.326,9.446,9.546,9.267,22900.0,300205
463,2017-11-27,9.336,9.306,9.536,9.237,20652.0,300205
464,2017-11-28,9.356,9.526,9.565,9.286,25520.0,300205
465,2017-11-29,9.536,9.516,9.536,9.257,28912.0,300205
466,2017-11-30,9.546,9.565,9.815,9.516,47291.0,300205
467,2017-12-01,9.496,9.705,9.715,9.426,32929.0,300205
468,2017-12-04,9.665,9.426,9.685,9.376,26907.0,300205
469,2017-12-05,9.486,9.127,9.496,9.017,28090.0,300205
470,2017-12-06,9.117,9.296,9.316,8.968,31922.0,300205
471,2017-12-07,9.257,9.296,9.386,9.147,21680.0,300205
472,2017-12-08,9.286,9.386,9.546,9.267,26179.0,300205
473,2017-12-11,9.536,9.645,9.715,9.486,43956.0,300205
474,2017-12-12,9.615,9.376,9.665,9.366,24031.0,300205
475,2017-12-13,9.386,9.715,9.815,9.386,50682.0,300205
476,2017-12-14,9.655,9.705,9.735,9.605,30295.0,300205
477,2017-12-15,9.635,9.805,9.835,9.625,35776.0,300205
478,2017-12-18,9.625,9.546,9.795,9.466,27592.0,300205
479,2017-12-19,9.546,9.765,9.795,9.546,31703.0,300205
480,2017-12-20,9.755,9.556,9.755,9.486,26529.0,300205
481,2017-12-21,9.516,9.496,9.615,9.296,20473.0,300205
482,2017-12-22,9.546,9.386,9.546,9.316,16888.0,300205
483,2017-12-25,9.426,9.217,9.426,9.147,18589.0,300205
484,2017-12-26,9.157,9.386,9.386,9.157,21327.0,300205
485,2017-12-27,9.446,9.306,9.446,9.237,19913.0,300205
486,2017-12-28,9.346,9.296,9.476,9.237,21832.0,300205
487,2017-12-29,9.296,9.366,9.396,9.267,18423.0,300205
488,2018-01-02,9.396,9.536,9.546,9.356,24442.0,300205
489,2018-01-03,9.536,9.625,9.655,9.436,29153.0,300205
490,2018-01-04,9.645,9.556,9.645,9.476,23395.0,300205
491,2018-01-05,9.575,9.526,9.615,9.496,21509.0,300205
492,2018-01-08,9.496,9.476,9.526,9.376,24984.0,300205
493,2018-01-09,9.546,9.456,9.546,9.396,22559.0,300205
494,2018-01-10,9.456,9.526,9.655,9.296,41142.0,300205
495,2018-01-11,9.446,9.775,9.954,9.356,77104.0,300205
496,2018-01-12,9.695,9.546,9.815,9.516,50543.0,300205
497,2018-01-15,9.436,9.187,9.546,9.167,40461.0,300205
498,2018-01-16,9.067,9.675,10.104,9.067,57795.0,300205
499,2018-01-17,9.376,9.725,9.954,9.376,67738.0,300205
500,2018-01-18,9.645,9.685,9.884,9.625,31156.0,300205
501,2018-01-19,9.695,9.595,9.815,9.565,30647.0,300205
502,2018-01-22,9.595,9.884,9.934,9.396,58632.0,300205
503,2018-01-23,9.854,10.143,10.213,9.785,72995.0,300205
504,2018-01-24,10.074,10.223,10.333,9.944,93036.0,300205
505,2018-01-25,10.153,9.974,10.313,9.944,71793.0,300205
506,2018-01-26,9.964,9.944,10.014,9.844,37754.0,300205
507,2018-01-29,9.954,9.775,9.994,9.665,38142.0,300205
508,2018-01-30,9.775,9.805,9.864,9.715,20770.0,300205
509,2018-01-31,9.785,9.316,9.785,9.277,42315.0,300205
510,2018-02-01,9.346,8.669,9.396,8.649,49874.0,300205
511,2018-02-02,8.619,8.469,8.758,8.28,41236.0,300205
512,2018-02-05,8.37,8.33,8.509,8.27,23291.0,300205
513,2018-02-06,8.121,7.533,8.22,7.523,55598.0,300205
514,2018-02-07,7.712,7.563,7.772,7.204,40856.0,300205
515,2018-02-08,7.573,7.712,7.792,7.533,36892.0,300205
516,2018-02-09,7.543,7.324,7.543,7.045,63252.0,300205
517,2018-02-12,7.393,7.573,7.652,7.373,39636.0,300205
518,2018-02-13,7.573,7.523,7.732,7.513,28191.0,300205
519,2018-02-14,7.523,7.513,7.583,7.423,23270.0,300205
520,2018-02-22,7.573,7.672,7.692,7.543,28841.0,300205
521,2018-02-23,7.722,7.682,7.742,7.623,27098.0,300205
522,2018-02-26,7.692,7.921,7.951,7.692,45917.0,300205
523,2018-02-27,7.921,7.971,8.161,7.902,56999.0,300205
524,2018-02-28,7.872,8.011,8.111,7.772,54897.0,300205
525,2018-03-01,8.469,8.808,8.808,8.469,39258.0,300205
526,2018-03-02,9.466,8.679,9.466,8.659,178713.0,300205
527,2018-03-05,8.649,8.629,8.719,8.479,85247.0,300205
528,2018-03-06,8.629,8.639,8.938,8.629,96410.0,300205
529,2018-03-07,8.529,8.39,8.629,8.38,67893.0,300205
530,2018-03-08,8.39,8.469,8.549,8.39,45243.0,300205
531,2018-03-09,8.479,8.788,8.938,8.43,102005.0,300205
532,2018-03-12,8.958,8.968,9.057,8.798,93705.0,300205
533,2018-03-13,8.918,9.008,9.157,8.778,85694.0,300205
534,2018-03-14,8.888,8.818,9.087,8.758,57669.0,300205
535,2018-03-15,8.778,8.918,8.918,8.529,54912.0,300205
536,2018-03-16,9.147,8.928,9.346,8.928,78356.0,300205
537,2018-03-19,8.778,8.948,9.057,8.669,59589.0,300205
538,2018-03-20,8.808,8.878,8.958,8.689,47486.0,300205
539,2018-03-21,8.918,8.679,9.137,8.669,55229.0,300205
540,2018-03-22,8.719,8.768,8.928,8.659,44037.0,300205
541,2018-03-23,8.469,7.921,8.579,7.892,81750.0,300205
542,2018-03-26,8.22,8.719,8.719,8.19,60868.0,300205
543,2018-03-27,9.595,9.595,9.595,9.595,28994.0,300205
544,2018-03-28,10.462,10.552,10.552,10.094,357358.0,300205
545,2018-03-29,10.363,10.213,10.652,9.904,486174.0,300205
546,2018-03-30,10.074,11.03,11.239,9.984,636824.0,300205
547,2018-04-02,10.701,10.761,10.99,10.542,426028.0,300205
548,2018-04-03,10.492,10.273,10.512,10.024,263795.0,300205
549,2018-04-04,10.263,9.924,10.353,9.894,200687.0,300205
550,2018-04-09,9.884,9.984,10.153,9.874,164397.0,300205
551,2018-04-10,9.924,9.775,9.974,9.476,174836.0,300205
552,2018-04-11,9.775,9.805,9.924,9.675,149481.0,300205
553,2018-04-12,9.805,9.685,9.884,9.565,109563.0,300205
554,2018-04-13,9.765,9.805,9.904,9.645,112656.0,300205
555,2018-04-16,9.914,10.074,10.114,9.785,173923.0,300205
556,2018-04-17,10.084,9.376,10.163,9.336,162202.0,300205
557,2018-04-18,9.486,9.904,9.914,9.346,148136.0,300205
558,2018-04-19,9.785,9.815,10.014,9.725,143306.0,300205
559,2018-04-20,9.675,9.496,9.914,9.466,104994.0,300205
560,2018-04-23,9.565,9.406,9.715,9.127,99386.0,300205
561,2018-04-24,9.277,9.685,9.715,9.187,103772.0,300205
562,2018-04-25,9.585,9.745,9.944,9.565,116738.0,300205
563,2018-04-26,9.735,9.595,9.914,9.575,108741.0,300205
