,date,open,close,high,low,volume,code
190,2016-10-18,8.121,8.178,8.187,8.084,298113.0,600674
191,2016-10-19,8.178,8.159,8.224,8.159,168574.0,600674
192,2016-10-20,8.187,8.168,8.196,8.093,142066.0,600674
193,2016-10-21,8.168,8.196,8.215,8.121,144709.0,600674
194,2016-10-24,8.196,8.309,8.318,8.159,262921.0,600674
195,2016-10-25,8.318,8.281,8.328,8.215,246882.0,600674
196,2016-10-26,8.271,8.262,8.318,8.243,163957.0,600674
197,2016-10-27,8.262,8.3,8.309,8.243,108809.0,600674
198,2016-10-28,8.309,8.253,8.309,8.243,79394.0,600674
199,2016-10-31,8.224,8.168,8.234,8.131,203458.0,600674
200,2016-11-01,8.168,8.234,8.234,8.14,94002.0,600674
201,2016-11-02,8.206,8.149,8.253,8.14,109514.0,600674
202,2016-11-03,8.149,8.243,8.262,8.131,139476.0,600674
203,2016-11-04,8.206,8.187,8.253,8.159,109801.0,600674
204,2016-11-07,8.196,8.206,8.234,8.159,70148.0,600674
205,2016-11-08,8.234,8.281,8.328,8.215,119481.0,600674
206,2016-11-09,8.29,8.178,8.309,8.14,116184.0,600674
207,2016-11-10,8.215,8.262,8.309,8.215,128884.0,600674
208,2016-11-11,8.253,8.328,8.328,8.234,143988.0,600674
209,2016-11-14,8.356,8.309,8.375,8.3,156666.0,600674
210,2016-11-15,8.337,8.318,8.337,8.29,73599.0,600674
211,2016-11-16,8.318,8.403,8.431,8.309,142918.0,600674
212,2016-11-17,8.393,8.497,8.562,8.375,256291.0,600674
213,2016-11-18,8.506,8.459,8.572,8.431,152278.0,600674
214,2016-11-21,8.45,8.516,8.666,8.422,274303.0,600674
215,2016-11-22,8.525,8.497,8.534,8.478,128362.0,600674
216,2016-11-23,8.525,8.45,8.534,8.431,208518.0,600674
217,2016-11-24,8.431,8.44,8.534,8.412,187627.0,600674
218,2016-11-25,8.469,8.516,8.544,8.431,230232.0,600674
219,2016-11-28,8.534,8.487,8.619,8.45,319381.0,600674
220,2016-11-29,8.506,8.75,8.807,8.478,542871.0,600674
221,2016-11-30,8.722,8.628,8.76,8.562,258890.0,600674
222,2016-12-01,8.619,8.713,8.807,8.591,279681.0,600674
223,2016-12-02,8.731,8.76,8.854,8.675,310930.0,600674
224,2016-12-05,8.628,8.506,8.685,8.469,326495.0,600674
225,2016-12-06,8.525,8.497,8.572,8.487,98236.0,600674
226,2016-12-07,8.497,8.544,8.544,8.45,117951.0,600674
227,2016-12-08,8.553,8.497,8.572,8.469,103703.0,600674
228,2016-12-09,8.506,8.553,8.609,8.469,122904.0,600674
229,2016-12-12,8.544,8.375,8.562,8.365,305961.0,600674
230,2016-12-13,8.375,8.356,8.403,8.253,150266.0,600674
231,2016-12-14,8.337,8.3,8.375,8.29,118465.0,600674
232,2016-12-15,8.29,8.093,8.309,8.074,290002.0,600674
233,2016-12-16,8.112,8.121,8.14,8.102,141166.0,600674
234,2016-12-19,8.121,8.149,8.224,8.102,87253.0,600674
235,2016-12-20,8.168,8.102,8.187,8.065,111533.0,600674
236,2016-12-21,8.14,8.206,8.243,8.131,96266.0,600674
237,2016-12-22,8.168,8.243,8.271,8.168,108364.0,600674
238,2016-12-23,8.215,8.178,8.243,8.112,69537.0,600674
239,2016-12-26,8.159,8.121,8.159,8.046,96017.0,600674
240,2016-12-27,8.121,8.102,8.178,8.093,79952.0,600674
241,2016-12-28,8.102,8.055,8.131,8.018,94376.0,600674
242,2016-12-29,8.055,8.093,8.112,8.018,63873.0,600674
243,2016-12-30,8.102,8.168,8.168,8.093,98942.0,600674
244,2017-01-03,8.168,8.196,8.215,8.14,101965.0,600674
245,2017-01-04,8.215,8.234,8.253,8.178,76528.0,600674
246,2017-01-05,8.234,8.206,8.281,8.187,89779.0,600674
247,2017-01-06,8.206,8.206,8.3,8.196,89159.0,600674
248,2017-01-09,8.215,8.215,8.243,8.187,99725.0,600674
249,2017-01-10,8.206,8.187,8.253,8.159,89397.0,600674
250,2017-01-11,8.178,8.159,8.215,8.121,143795.0,600674
251,2017-01-12,8.159,8.102,8.168,8.065,120156.0,600674
252,2017-01-13,8.093,8.121,8.159,8.046,139271.0,600674
253,2017-01-16,8.102,8.243,8.3,8.055,386509.0,600674
254,2017-01-17,8.215,8.215,8.243,8.168,123345.0,600674
255,2017-01-18,8.215,8.262,8.29,8.196,118015.0,600674
256,2017-01-19,8.253,8.262,8.29,8.234,51569.0,600674
257,2017-01-20,8.243,8.281,8.29,8.234,90603.0,600674
258,2017-01-23,8.281,8.281,8.309,8.234,150832.0,600674
259,2017-01-24,8.271,8.328,8.356,8.262,135397.0,600674
260,2017-01-25,8.309,8.309,8.356,8.3,59032.0,600674
261,2017-01-26,8.318,8.3,8.337,8.271,95544.0,600674
262,2017-02-03,8.3,8.215,8.318,8.206,62834.0,600674
263,2017-02-06,8.215,8.281,8.3,8.206,81153.0,600674
264,2017-02-07,8.262,8.234,8.309,8.224,85182.0,600674
265,2017-02-08,8.243,8.3,8.318,8.224,106647.0,600674
266,2017-02-09,8.309,8.281,8.318,8.253,151940.0,600674
267,2017-02-10,8.271,8.3,8.318,8.243,174045.0,600674
268,2017-02-13,8.3,8.337,8.384,8.281,216135.0,600674
269,2017-02-14,8.328,8.337,8.365,8.318,137011.0,600674
270,2017-02-15,8.347,8.347,8.459,8.318,229866.0,600674
271,2017-02-16,8.347,8.44,8.459,8.337,194059.0,600674
272,2017-02-17,8.422,8.347,8.459,8.337,154240.0,600674
273,2017-02-20,8.347,8.375,8.422,8.318,386774.0,600674
274,2017-02-21,8.384,8.412,8.44,8.375,212413.0,600674
275,2017-02-22,8.412,8.431,8.44,8.375,157117.0,600674
276,2017-02-23,8.431,8.412,8.487,8.384,209775.0,600674
277,2017-02-24,8.403,8.393,8.44,8.384,118585.0,600674
278,2017-02-27,8.384,8.309,8.412,8.309,156211.0,600674
279,2017-02-28,8.318,8.3,8.328,8.271,113822.0,600674
280,2017-03-01,8.318,8.309,8.347,8.29,86870.0,600674
281,2017-03-02,8.328,8.281,8.365,8.262,148640.0,600674
282,2017-03-03,8.262,8.262,8.271,8.206,186520.0,600674
283,2017-03-06,8.253,8.281,8.29,8.234,131953.0,600674
284,2017-03-07,8.271,8.253,8.281,8.215,103317.0,600674
285,2017-03-08,8.262,8.262,8.271,8.224,90626.0,600674
286,2017-03-09,8.281,8.271,8.281,8.206,113516.0,600674
287,2017-03-10,8.253,8.262,8.281,8.243,109961.0,600674
288,2017-03-13,8.253,8.281,8.29,8.215,153297.0,600674
289,2017-03-14,8.3,8.328,8.337,8.271,102438.0,600674
290,2017-03-15,8.45,8.516,8.694,8.45,659361.0,600674
291,2017-03-16,8.469,8.478,8.553,8.45,178898.0,600674
292,2017-03-17,8.487,8.516,8.647,8.459,323629.0,600674
293,2017-03-20,8.544,8.656,8.685,8.544,388325.0,600674
294,2017-03-21,8.647,8.656,8.722,8.619,205742.0,600674
295,2017-03-22,8.638,8.591,8.638,8.525,159118.0,600674
296,2017-03-23,8.562,8.534,8.647,8.497,197451.0,600674
297,2017-03-24,8.553,8.544,8.619,8.506,212324.0,600674
298,2017-03-27,8.553,8.487,8.591,8.459,163586.0,600674
299,2017-03-28,8.516,8.422,8.516,8.365,158853.0,600674
300,2017-03-29,8.44,8.422,8.478,8.375,124432.0,600674
301,2017-03-30,8.422,8.45,8.478,8.356,191946.0,600674
302,2017-03-31,8.44,8.497,8.562,8.431,201763.0,600674
303,2017-04-05,8.506,8.516,8.562,8.478,137613.0,600674
304,2017-04-06,8.516,8.572,8.581,8.516,141250.0,600674
305,2017-04-07,8.562,8.685,8.722,8.553,295026.0,600674
306,2017-04-10,8.694,8.713,8.76,8.638,171670.0,600674
307,2017-04-11,8.675,8.609,8.741,8.506,271544.0,600674
308,2017-04-12,8.591,8.788,8.835,8.562,293118.0,600674
309,2017-04-13,8.76,8.882,8.966,8.713,243532.0,600674
310,2017-04-14,8.863,8.722,8.919,8.656,163386.0,600674
311,2017-04-17,8.713,8.666,8.722,8.609,199059.0,600674
312,2017-04-18,8.647,8.666,8.713,8.638,102171.0,600674
313,2017-04-19,8.638,8.694,8.722,8.544,275407.0,600674
314,2017-04-20,8.685,8.713,8.807,8.666,154490.0,600674
315,2017-04-21,8.722,8.816,8.825,8.685,142812.0,600674
316,2017-04-24,8.825,8.882,8.891,8.647,264011.0,600674
317,2017-04-25,8.816,8.835,8.882,8.797,129440.0,600674
318,2017-04-26,8.872,8.891,8.919,8.76,208349.0,600674
319,2017-04-27,8.854,8.816,8.863,8.741,120108.0,600674
320,2017-04-28,8.797,8.816,8.825,8.75,68192.0,600674
321,2017-05-02,8.807,8.797,8.9,8.769,99026.0,600674
322,2017-05-03,8.807,8.75,8.872,8.722,160408.0,600674
323,2017-05-04,8.75,8.731,8.769,8.666,126754.0,600674
324,2017-05-05,8.694,8.76,8.788,8.685,166049.0,600674
325,2017-05-08,8.722,8.854,8.863,8.685,266691.0,600674
326,2017-05-09,8.825,8.731,8.863,8.722,161259.0,600674
327,2017-05-10,8.741,8.722,8.778,8.685,95278.0,600674
328,2017-05-11,8.685,8.825,8.844,8.656,243582.0,600674
329,2017-05-12,8.816,8.816,8.844,8.769,91501.0,600674
330,2017-05-15,8.816,8.807,8.854,8.76,129888.0,600674
331,2017-05-16,8.797,8.938,8.947,8.769,183653.0,600674
332,2017-05-17,8.947,8.91,9.088,8.891,212870.0,600674
333,2017-05-18,8.872,8.91,8.957,8.854,120852.0,600674
334,2017-05-19,8.76,8.731,8.835,8.675,356292.0,600674
335,2017-05-22,8.741,8.731,8.741,8.628,285182.0,600674
336,2017-05-23,8.713,8.844,8.854,8.703,331693.0,600674
337,2017-05-24,8.816,8.769,8.816,8.675,200980.0,600674
338,2017-05-25,8.769,8.797,8.825,8.713,146740.0,600674
339,2017-05-26,8.769,8.835,8.891,8.75,143251.0,600674
340,2017-05-31,8.844,8.966,8.985,8.769,293267.0,600674
341,2017-06-01,8.938,9.051,9.107,8.91,287072.0,600674
342,2017-06-02,9.023,9.023,9.107,8.994,158258.0,600674
343,2017-06-05,9.032,8.994,9.116,8.957,138440.0,600674
344,2017-06-06,8.994,9.004,9.069,8.91,184942.0,600674
345,2017-06-07,9.051,8.957,9.051,8.929,346678.0,600674
346,2017-06-08,8.976,9.023,9.023,8.929,202642.0,600674
347,2017-06-09,9.023,9.06,9.116,8.985,342385.0,600674
348,2017-06-12,9.079,9.079,9.163,9.032,203201.0,600674
349,2017-06-13,9.079,9.051,9.098,9.023,124718.0,600674
350,2017-06-14,9.041,8.929,9.069,8.91,183785.0,600674
351,2017-06-15,8.9,8.947,8.966,8.9,122508.0,600674
352,2017-06-16,8.938,8.929,8.947,8.91,65669.0,600674
353,2017-06-19,8.919,8.957,8.966,8.9,85303.0,600674
354,2017-06-20,8.966,8.938,8.985,8.91,79508.0,600674
355,2017-06-21,8.966,9.06,9.069,8.919,158360.0,600674
356,2017-06-22,9.098,9.051,9.238,9.041,318470.0,600674
357,2017-06-23,9.032,9.154,9.163,9.032,181372.0,600674
358,2017-06-26,9.154,9.22,9.248,9.126,235640.0,600674
359,2017-06-27,9.201,9.22,9.276,9.154,117841.0,600674
360,2017-06-28,9.192,9.182,9.229,9.145,88050.0,600674
361,2017-06-29,9.154,9.248,9.248,9.154,137261.0,600674
362,2017-06-30,9.22,9.22,9.248,9.173,101902.0,600674
363,2017-07-03,9.21,9.163,9.238,9.145,127100.0,600674
364,2017-07-04,9.173,9.163,9.182,9.126,87574.0,600674
365,2017-07-05,9.135,9.257,9.267,9.135,161388.0,600674
366,2017-07-06,9.276,9.285,9.323,9.22,136443.0,600674
367,2017-07-07,9.257,9.426,9.436,9.238,147484.0,600674
368,2017-07-10,9.398,9.342,9.426,9.304,140590.0,600674
369,2017-07-11,9.332,9.361,9.389,9.314,117503.0,600674
370,2017-07-12,9.361,9.323,9.436,9.276,125297.0,600674
371,2017-07-13,9.351,9.295,9.351,9.267,153120.0,600674
372,2017-07-14,9.392,9.392,9.421,9.304,114264.0,600674
373,2017-07-17,9.401,9.237,9.43,9.12,184114.0,600674
374,2017-07-18,9.208,9.295,9.333,9.188,106027.0,600674
375,2017-07-19,9.275,9.353,9.421,9.266,193436.0,600674
376,2017-07-20,9.353,9.537,9.566,9.324,223330.0,600674
377,2017-07-21,9.498,9.692,9.76,9.498,253025.0,600674
378,2017-07-24,9.721,9.905,10.06,9.643,263193.0,600674
379,2017-07-25,9.895,9.75,9.895,9.73,145728.0,600674
380,2017-07-26,9.76,9.74,9.827,9.701,104741.0,600674
381,2017-07-27,9.75,9.653,9.769,9.585,183445.0,600674
382,2017-07-28,9.663,9.76,9.837,9.595,143516.0,600674
383,2017-07-31,9.76,9.682,9.769,9.663,129231.0,600674
384,2017-08-01,9.701,9.798,9.798,9.663,104233.0,600674
385,2017-08-02,9.827,9.682,9.895,9.663,122778.0,600674
386,2017-08-03,9.663,9.634,9.73,9.605,125860.0,600674
387,2017-08-04,9.634,9.566,9.672,9.556,120406.0,600674
388,2017-08-07,9.585,9.43,9.585,9.392,255487.0,600674
389,2017-08-08,9.45,9.498,9.508,9.401,111575.0,600674
390,2017-08-09,9.479,9.459,9.488,9.343,135108.0,600674
391,2017-08-10,9.392,9.634,9.663,9.392,161718.0,600674
392,2017-08-11,9.585,9.459,9.614,9.459,157129.0,600674
393,2017-08-14,9.44,9.43,9.488,9.401,166236.0,600674
394,2017-08-15,9.469,9.537,9.547,9.43,90080.0,600674
395,2017-08-16,9.527,9.488,9.556,9.44,86376.0,600674
396,2017-08-17,9.498,9.498,9.508,9.45,94480.0,600674
397,2017-08-18,9.488,9.488,9.527,9.469,61974.0,600674
398,2017-08-21,9.508,9.498,9.537,9.488,60007.0,600674
399,2017-08-22,9.508,9.459,9.527,9.43,92565.0,600674
400,2017-08-23,9.459,9.459,9.479,9.421,67125.0,600674
401,2017-08-24,9.459,9.401,9.479,9.382,116492.0,600674
402,2017-08-25,9.44,9.459,9.469,9.401,77342.0,600674
403,2017-08-28,9.459,9.401,9.508,9.363,261924.0,600674
404,2017-08-29,9.411,9.44,9.469,9.401,102396.0,600674
405,2017-08-30,9.43,9.411,9.45,9.363,126354.0,600674
406,2017-08-31,9.363,9.382,9.43,9.363,103119.0,600674
407,2017-09-01,9.372,9.237,9.411,9.237,282773.0,600674
408,2017-09-04,9.237,9.285,9.304,9.188,132665.0,600674
409,2017-09-05,9.295,9.266,9.304,9.227,90508.0,600674
410,2017-09-06,9.266,9.256,9.295,9.217,66966.0,600674
411,2017-09-07,9.256,9.227,9.275,9.227,97563.0,600674
412,2017-09-08,9.237,9.382,9.392,9.227,166364.0,600674
413,2017-09-11,9.392,9.43,9.469,9.382,120204.0,600674
414,2017-09-12,9.43,9.382,9.469,9.353,140371.0,600674
415,2017-09-13,9.363,9.353,9.401,9.343,56135.0,600674
416,2017-09-14,9.363,9.304,9.363,9.295,90575.0,600674
417,2017-09-15,9.295,9.304,9.333,9.266,97109.0,600674
418,2017-09-18,9.266,9.304,9.343,9.266,105660.0,600674
419,2017-09-19,9.304,9.314,9.363,9.275,121677.0,600674
420,2017-09-20,9.304,9.304,9.353,9.285,40613.0,600674
421,2017-09-21,9.304,9.237,9.333,9.227,88442.0,600674
422,2017-09-22,9.227,9.198,9.246,9.159,83965.0,600674
423,2017-09-25,9.179,9.159,9.198,9.13,93367.0,600674
424,2017-09-26,9.159,9.169,9.208,9.159,38812.0,600674
425,2017-09-27,9.188,9.179,9.198,9.159,41157.0,600674
426,2017-09-28,9.179,9.111,9.188,9.091,90999.0,600674
427,2017-09-29,9.12,9.12,9.169,9.082,67206.0,600674
428,2017-10-09,9.179,9.169,9.208,9.13,81639.0,600674
429,2017-10-10,9.159,9.227,9.256,9.101,89506.0,600674
430,2017-10-11,9.285,9.363,9.372,9.246,135986.0,600674
431,2017-10-12,9.363,9.353,9.411,9.343,97453.0,600674
432,2017-10-13,9.353,9.333,9.401,9.333,59400.0,600674
433,2017-10-16,9.353,9.285,9.401,9.266,111743.0,600674
434,2017-10-17,9.304,9.266,9.324,9.266,47421.0,600674
435,2017-10-18,9.266,9.333,9.343,9.246,91001.0,600674
436,2017-10-19,9.343,9.469,9.508,9.314,133541.0,600674
437,2017-10-20,9.459,9.537,9.614,9.372,164773.0,600674
438,2017-10-23,9.585,9.556,9.605,9.508,86085.0,600674
439,2017-10-24,9.566,9.556,9.585,9.498,94134.0,600674
440,2017-10-25,9.643,9.566,9.663,9.556,95618.0,600674
441,2017-10-26,9.595,9.692,9.73,9.585,215431.0,600674
442,2017-10-27,9.73,9.73,9.808,9.692,132262.0,600674
443,2017-10-30,9.721,9.779,9.827,9.663,157260.0,600674
444,2017-10-31,9.789,9.692,9.808,9.634,135545.0,600674
445,2017-11-01,9.711,9.74,9.789,9.634,193995.0,600674
446,2017-11-02,9.75,9.624,9.75,9.605,105850.0,600674
447,2017-11-03,9.624,9.527,9.643,9.488,101355.0,600674
448,2017-11-06,9.566,9.682,9.73,9.488,130509.0,600674
449,2017-11-07,9.73,9.876,9.905,9.663,172498.0,600674
450,2017-11-08,9.973,9.798,10.021,9.779,217030.0,600674
451,2017-11-09,9.866,9.963,9.963,9.827,102945.0,600674
452,2017-11-10,9.982,10.04,10.098,9.934,175371.0,600674
453,2017-11-13,10.079,9.905,10.137,9.856,164517.0,600674
454,2017-11-14,9.943,9.837,10.021,9.798,138531.0,600674
455,2017-11-15,9.837,9.73,9.895,9.701,162616.0,600674
456,2017-11-16,9.75,9.74,9.779,9.692,118016.0,600674
457,2017-11-17,9.789,9.779,9.856,9.701,210420.0,600674
458,2017-11-20,9.789,9.837,9.953,9.74,177589.0,600674
459,2017-11-21,9.827,10.205,10.224,9.827,274836.0,600674
460,2017-11-22,10.282,10.273,10.495,10.195,318847.0,600674
461,2017-11-23,10.331,10.127,10.418,10.079,244914.0,600674
462,2017-11-24,10.156,10.021,10.186,9.973,175077.0,600674
463,2017-11-27,10.011,9.876,10.06,9.827,132140.0,600674
464,2017-11-28,9.837,9.885,9.943,9.798,101900.0,600674
465,2017-11-29,9.847,9.711,9.924,9.653,175970.0,600674
466,2017-11-30,9.682,9.624,9.76,9.585,95283.0,600674
467,2017-12-01,9.614,9.663,9.721,9.595,128700.0,600674
468,2017-12-04,9.653,9.614,9.682,9.595,117912.0,600674
469,2017-12-05,9.605,9.605,9.73,9.585,156080.0,600674
470,2017-12-06,9.605,9.527,9.614,9.479,127243.0,600674
471,2017-12-07,9.537,9.508,9.634,9.479,149616.0,600674
472,2017-12-08,9.488,9.595,9.614,9.459,115178.0,600674
473,2017-12-11,9.585,9.711,9.721,9.537,106534.0,600674
474,2017-12-12,9.692,9.643,9.692,9.605,78906.0,600674
475,2017-12-13,9.634,9.692,9.701,9.547,103924.0,600674
476,2017-12-14,9.711,9.682,9.711,9.614,74905.0,600674
477,2017-12-15,9.692,9.624,9.75,9.605,101937.0,600674
478,2017-12-18,9.614,9.634,9.653,9.595,79261.0,600674
479,2017-12-19,9.605,9.624,9.653,9.585,61264.0,600674
480,2017-12-20,9.643,9.711,9.721,9.634,81545.0,600674
481,2017-12-21,9.721,9.885,9.914,9.682,161047.0,600674
482,2017-12-22,9.866,9.866,9.953,9.808,136442.0,600674
483,2017-12-25,9.866,9.798,10.05,9.769,174266.0,600674
484,2017-12-26,9.818,9.914,9.924,9.663,266925.0,600674
485,2017-12-27,9.895,9.798,9.934,9.789,189304.0,600674
486,2017-12-28,9.808,9.856,9.973,9.73,168227.0,600674
487,2017-12-29,9.895,9.856,9.934,9.808,86895.0,600674
488,2018-01-02,9.895,10.089,10.147,9.837,273891.0,600674
489,2018-01-03,10.069,10.098,10.205,10.04,230583.0,600674
490,2018-01-04,10.108,10.098,10.224,10.031,171208.0,600674
491,2018-01-05,10.069,10.137,10.215,10.04,179490.0,600674
492,2018-01-08,10.137,10.244,10.263,10.06,187268.0,600674
493,2018-01-09,9.924,9.808,10.05,9.74,564025.0,600674
494,2018-01-10,9.798,9.76,9.837,9.643,227936.0,600674
495,2018-01-11,9.73,9.74,9.789,9.701,79976.0,600674
496,2018-01-12,9.74,9.682,9.789,9.653,163610.0,600674
497,2018-01-15,9.634,9.576,9.653,9.527,179851.0,600674
498,2018-01-16,9.556,9.556,9.634,9.498,194732.0,600674
499,2018-01-17,9.527,9.537,9.566,9.43,166484.0,600674
500,2018-01-18,9.527,9.537,9.556,9.44,151930.0,600674
501,2018-01-19,9.527,9.566,9.614,9.469,160325.0,600674
502,2018-01-22,9.547,9.585,9.595,9.508,111036.0,600674
503,2018-01-23,9.585,9.576,9.624,9.537,147307.0,600674
504,2018-01-24,9.585,9.556,9.595,9.459,159042.0,600674
505,2018-01-25,9.527,9.614,9.653,9.498,133628.0,600674
506,2018-01-26,9.595,9.624,9.672,9.585,104313.0,600674
507,2018-01-29,9.624,9.459,9.643,9.421,177054.0,600674
508,2018-01-30,9.45,9.45,9.527,9.421,127738.0,600674
509,2018-01-31,9.45,9.421,9.517,9.411,91677.0,600674
510,2018-02-01,9.459,9.266,9.459,9.227,123278.0,600674
511,2018-02-02,9.266,9.343,9.382,9.198,99679.0,600674
512,2018-02-05,9.266,9.343,9.411,9.246,149051.0,600674
513,2018-02-06,9.246,9.062,9.304,9.053,160272.0,600674
514,2018-02-07,9.12,8.985,9.198,8.937,152758.0,600674
515,2018-02-08,8.975,8.975,9.043,8.869,139086.0,600674
516,2018-02-09,8.811,8.52,8.859,8.385,239857.0,600674
517,2018-02-12,8.559,8.656,8.801,8.52,130077.0,600674
518,2018-02-13,8.714,8.685,8.878,8.636,95759.0,600674
519,2018-02-14,8.685,8.801,8.907,8.656,89532.0,600674
520,2018-02-22,8.888,8.743,8.888,8.665,406581.0,600674
521,2018-02-23,8.753,8.762,8.83,8.694,208522.0,600674
522,2018-02-26,8.83,8.859,8.878,8.753,162549.0,600674
523,2018-02-27,8.83,8.927,8.966,8.811,176112.0,600674
524,2018-02-28,8.878,8.888,8.946,8.869,89713.0,600674
525,2018-03-01,8.878,8.985,9.014,8.849,120231.0,600674
526,2018-03-02,8.946,8.966,9.014,8.917,106847.0,600674
527,2018-03-05,8.966,9.014,9.014,8.956,61235.0,600674
528,2018-03-06,9.014,9.062,9.082,8.946,72404.0,600674
529,2018-03-07,9.062,9.072,9.14,9.033,69572.0,600674
530,2018-03-08,9.062,9.198,9.208,9.062,64569.0,600674
531,2018-03-09,9.217,9.169,9.246,9.111,78936.0,600674
532,2018-03-12,9.179,9.15,9.217,9.111,83423.0,600674
533,2018-03-13,9.15,9.091,9.159,9.091,65312.0,600674
534,2018-03-14,9.101,9.15,9.198,9.091,66231.0,600674
535,2018-03-15,9.14,9.043,9.169,9.014,62897.0,600674
536,2018-03-16,9.082,9.004,9.082,8.975,45509.0,600674
537,2018-03-19,8.985,8.888,8.985,8.859,86307.0,600674
538,2018-03-20,8.878,8.878,8.888,8.801,63785.0,600674
539,2018-03-21,8.859,8.888,8.995,8.84,86471.0,600674
540,2018-03-22,8.849,8.801,8.907,8.791,76065.0,600674
541,2018-03-23,8.636,8.598,8.714,8.511,188660.0,600674
542,2018-03-26,8.511,8.656,8.665,8.462,84783.0,600674
543,2018-03-27,8.685,8.665,8.772,8.627,80030.0,600674
544,2018-03-28,8.588,8.578,8.733,8.559,117386.0,600674
545,2018-03-29,8.598,8.656,8.733,8.549,96286.0,600674
546,2018-03-30,8.888,8.811,9.062,8.772,204626.0,600674
547,2018-04-02,8.724,8.733,8.878,8.714,134087.0,600674
548,2018-04-03,8.714,8.801,8.84,8.694,113881.0,600674
549,2018-04-04,8.811,8.82,8.946,8.782,110916.0,600674
550,2018-04-09,8.791,8.753,8.859,8.714,96973.0,600674
551,2018-04-10,8.753,8.801,8.801,8.733,92633.0,600674
552,2018-04-11,8.811,8.859,8.888,8.791,90766.0,600674
553,2018-04-12,8.849,8.791,8.859,8.762,55931.0,600674
554,2018-04-13,8.811,8.685,8.83,8.685,61356.0,600674
555,2018-04-16,8.636,8.607,8.704,8.588,98176.0,600674
556,2018-04-17,8.617,8.559,8.665,8.54,80366.0,600674
557,2018-04-18,8.598,8.549,8.617,8.462,98625.0,600674
558,2018-04-19,8.569,8.491,8.607,8.443,109503.0,600674
559,2018-04-20,8.472,8.472,8.54,8.452,103320.0,600674
560,2018-04-23,8.501,8.472,8.52,8.423,80961.0,600674
561,2018-04-24,8.491,8.598,8.617,8.491,109634.0,600674
562,2018-04-25,8.578,8.598,8.646,8.549,54322.0,600674
563,2018-04-26,8.588,8.501,8.617,8.472,72642.0,600674
564,2018-04-27,8.501,8.559,8.588,8.472,65410.0,600674
565,2018-05-02,8.559,8.52,8.646,8.462,162390.0,600674
566,2018-05-03,8.481,8.511,8.549,8.462,115356.0,600674
567,2018-05-04,8.501,8.511,8.53,8.433,146274.0,600674
568,2018-05-07,8.511,8.646,8.685,8.481,161959.0,600674
569,2018-05-08,8.636,8.704,8.753,8.617,85769.0,600674
570,2018-05-09,8.704,8.83,8.849,8.675,89407.0,600674
571,2018-05-10,8.811,8.811,8.898,8.772,114567.0,600674
572,2018-05-11,8.82,8.82,8.849,8.782,53180.0,600674
573,2018-05-14,8.869,8.782,8.888,8.733,90362.0,600674
574,2018-05-15,8.801,8.927,8.937,8.772,119100.0,600674
575,2018-05-16,8.917,8.859,8.927,8.82,115283.0,600674
576,2018-05-17,8.84,9.033,9.072,8.84,152160.0,600674
577,2018-05-18,9.004,9.043,9.053,8.927,99052.0,600674
578,2018-05-21,9.043,9.053,9.101,9.004,81829.0,600674
