,date,open,close,high,low,volume,code
363,2017-07-14,4.9,4.91,4.91,4.82,79595.0,000595
364,2017-07-17,4.91,4.66,5.03,4.66,176280.0,000595
365,2017-07-18,4.57,4.68,4.69,4.46,141687.0,000595
366,2017-07-19,4.65,4.8,4.87,4.57,118972.0,000595
367,2017-07-20,4.69,4.77,4.84,4.69,95005.0,000595
368,2017-07-21,4.75,4.76,4.89,4.71,119345.0,000595
369,2017-07-24,4.74,4.66,4.75,4.63,146345.0,000595
370,2017-07-25,4.65,4.52,4.69,4.48,150971.0,000595
371,2017-07-26,4.51,4.55,4.62,4.49,99265.0,000595
372,2017-07-27,4.54,4.53,4.56,4.47,90368.0,000595
373,2017-07-28,4.52,4.49,4.56,4.48,75452.0,000595
374,2017-07-31,4.48,4.49,4.51,4.47,75202.0,000595
375,2017-08-14,4.71,4.71,4.71,4.71,24636.0,000595
376,2017-08-15,4.91,4.64,4.91,4.62,272103.0,000595
377,2017-08-16,4.68,4.87,4.87,4.68,240297.0,000595
378,2017-08-17,4.97,5.11,5.11,4.9,243157.0,000595
379,2017-08-18,5.18,5.28,5.37,5.13,456099.0,000595
380,2017-08-21,5.21,5.19,5.27,5.13,177503.0,000595
381,2017-08-22,5.17,5.45,5.45,5.17,318492.0,000595
382,2017-08-23,5.4,5.57,5.71,5.37,379070.0,000595
383,2017-08-24,5.51,5.54,5.8,5.5,290443.0,000595
384,2017-08-25,5.53,5.48,5.59,5.42,195163.0,000595
385,2017-08-28,5.5,5.5,5.69,5.46,163430.0,000595
386,2017-08-29,5.52,5.48,5.55,5.41,132930.0,000595
387,2017-08-30,5.26,5.22,5.45,5.21,304369.0,000595
388,2017-08-31,5.26,5.28,5.36,5.25,119542.0,000595
389,2017-09-01,5.28,5.23,5.31,5.1,124876.0,000595
390,2017-09-04,5.26,5.23,5.26,5.18,91894.0,000595
391,2017-09-05,5.22,5.49,5.49,5.21,183972.0,000595
392,2017-09-06,5.6,5.55,5.71,5.52,283570.0,000595
393,2017-09-07,5.48,5.58,5.75,5.44,199424.0,000595
394,2017-09-08,5.58,5.6,5.69,5.52,148298.0,000595
395,2017-09-11,5.58,5.53,5.68,5.5,131279.0,000595
396,2017-09-12,5.64,5.57,5.7,5.55,119168.0,000595
397,2017-09-13,5.58,5.51,5.63,5.45,105848.0,000595
398,2017-09-14,5.57,5.52,5.61,5.49,79838.0,000595
399,2017-09-15,5.52,5.52,5.57,5.45,79569.0,000595
400,2017-09-18,5.53,5.49,5.56,5.45,80162.0,000595
401,2017-09-19,5.48,5.3,5.48,5.27,162360.0,000595
402,2017-09-20,5.31,5.34,5.34,5.25,65940.0,000595
403,2017-09-21,5.31,5.26,5.37,5.26,66324.0,000595
404,2017-09-22,5.25,5.16,5.26,5.13,72133.0,000595
405,2017-09-25,5.18,5.22,5.35,5.18,73022.0,000595
406,2017-09-26,5.21,5.24,5.29,5.19,52165.0,000595
407,2017-09-27,5.22,5.25,5.27,5.16,53286.0,000595
408,2017-09-28,5.23,5.14,5.27,5.14,54736.0,000595
409,2017-09-29,5.15,5.14,5.19,5.1,58132.0,000595
410,2017-10-09,5.18,5.22,5.23,5.17,55571.0,000595
411,2017-10-10,5.21,5.3,5.3,5.19,56579.0,000595
412,2017-10-11,5.28,5.32,5.35,5.27,60294.0,000595
413,2017-10-12,5.33,5.25,5.33,5.2,51846.0,000595
414,2017-10-13,5.25,5.27,5.28,5.2,36834.0,000595
415,2017-10-16,5.32,5.53,5.53,5.29,218020.0,000595
416,2017-10-17,5.55,5.54,5.78,5.51,296060.0,000595
417,2017-10-18,5.52,5.39,5.63,5.38,125733.0,000595
418,2017-10-19,5.34,5.66,5.66,5.2,153035.0,000595
419,2017-10-20,5.78,5.58,5.78,5.55,226272.0,000595
420,2017-10-23,5.58,5.79,5.86,5.52,246253.0,000595
421,2017-10-24,5.75,6.08,6.08,5.72,271897.0,000595
422,2017-10-25,6.06,6.18,6.25,6.0,338420.0,000595
423,2017-10-26,6.13,6.09,6.22,6.02,181741.0,000595
424,2017-10-27,6.07,6.1,6.23,6.06,166097.0,000595
425,2017-10-30,6.1,6.03,6.17,5.85,172149.0,000595
426,2017-10-31,5.94,5.89,6.03,5.79,148476.0,000595
427,2017-11-01,5.86,5.86,5.98,5.85,80505.0,000595
428,2017-11-02,5.86,5.87,5.98,5.85,97365.0,000595
429,2017-11-03,5.86,5.95,6.04,5.8,124729.0,000595
430,2017-11-06,5.93,5.91,5.98,5.83,83090.0,000595
431,2017-11-07,5.9,5.87,5.96,5.86,78688.0,000595
432,2017-11-08,5.85,5.88,5.93,5.81,93642.0,000595
433,2017-11-09,5.85,6.04,6.14,5.85,141503.0,000595
434,2017-11-10,6.04,6.0,6.08,5.97,78491.0,000595
435,2017-11-13,6.0,6.01,6.11,5.98,88527.0,000595
436,2017-11-14,6.04,5.88,6.12,5.85,121392.0,000595
437,2017-11-15,5.88,5.63,5.9,5.62,123909.0,000595
438,2017-11-16,5.63,5.63,5.72,5.58,70748.0,000595
439,2017-11-17,5.62,5.35,5.66,5.35,127206.0,000595
440,2017-11-20,5.3,5.48,5.5,5.09,87066.0,000595
441,2017-11-21,5.49,5.36,5.49,5.28,66963.0,000595
442,2017-11-22,5.34,5.32,5.44,5.25,53823.0,000595
443,2017-11-23,5.3,5.17,5.32,5.15,63203.0,000595
444,2017-11-24,5.13,5.31,5.33,5.09,73539.0,000595
445,2017-11-27,5.28,5.28,5.41,5.17,58227.0,000595
446,2017-11-28,5.28,5.38,5.39,5.25,42914.0,000595
447,2017-11-29,5.38,5.43,5.44,5.32,57430.0,000595
448,2017-11-30,5.4,5.33,5.43,5.31,41530.0,000595
449,2017-12-01,5.39,5.33,5.4,5.29,37730.0,000595
450,2017-12-04,5.33,5.15,5.33,5.14,70431.0,000595
451,2017-12-05,5.14,4.89,5.22,4.89,79315.0,000595
452,2017-12-06,4.87,5.01,5.05,4.71,68429.0,000595
453,2017-12-07,5.01,4.98,5.07,4.95,39993.0,000595
454,2017-12-08,5.0,5.04,5.07,4.98,37919.0,000595
455,2017-12-11,5.06,5.05,5.08,5.01,27416.0,000595
456,2017-12-12,5.04,4.94,5.05,4.92,40912.0,000595
457,2017-12-13,4.96,5.19,5.19,4.92,69233.0,000595
458,2017-12-14,5.23,5.28,5.4,5.21,120530.0,000595
459,2017-12-15,5.3,5.28,5.3,5.16,64153.0,000595
460,2017-12-18,5.25,5.38,5.53,5.22,87730.0,000595
461,2017-12-19,5.36,5.37,5.44,5.32,38123.0,000595
462,2017-12-20,5.38,5.43,5.48,5.33,65256.0,000595
463,2017-12-21,5.41,5.33,5.44,5.23,60936.0,000595
464,2017-12-22,5.32,5.24,5.37,5.23,50207.0,000595
465,2017-12-25,5.24,5.1,5.28,5.04,54742.0,000595
466,2017-12-26,5.12,5.2,5.3,5.07,41247.0,000595
467,2017-12-27,5.2,5.16,5.25,5.16,38224.0,000595
468,2017-12-28,5.16,5.12,5.22,5.12,38779.0,000595
469,2017-12-29,5.13,5.21,5.26,5.11,41959.0,000595
470,2018-01-02,5.45,5.47,5.47,5.26,48054.0,000595
471,2018-01-03,5.47,5.42,5.61,5.38,99482.0,000595
472,2018-01-04,5.51,5.39,5.51,5.35,56274.0,000595
473,2018-01-05,5.37,5.4,5.42,5.31,46305.0,000595
474,2018-01-08,5.38,5.29,5.38,5.23,63623.0,000595
475,2018-01-09,5.28,5.32,5.33,5.25,37170.0,000595
476,2018-01-10,5.32,5.22,5.32,5.2,41919.0,000595
477,2018-01-11,5.2,5.32,5.39,5.18,44248.0,000595
478,2018-01-12,5.29,5.24,5.34,5.23,31358.0,000595
479,2018-01-15,5.22,5.07,5.26,5.03,56495.0,000595
480,2018-01-16,5.09,5.16,5.23,5.09,40273.0,000595
481,2018-01-17,5.18,5.11,5.2,5.09,45553.0,000595
482,2018-01-18,5.11,5.11,5.16,5.09,28462.0,000595
483,2018-01-19,5.1,5.13,5.15,5.09,33723.0,000595
484,2018-01-22,5.09,5.11,5.15,5.08,29400.0,000595
485,2018-01-23,5.11,5.34,5.37,5.06,85836.0,000595
486,2018-01-24,5.28,5.23,5.34,5.19,59090.0,000595
487,2018-01-25,5.2,5.2,5.27,5.19,34904.0,000595
488,2018-01-26,5.17,5.23,5.33,5.16,48292.0,000595
489,2018-01-29,5.23,5.16,5.27,5.14,38111.0,000595
490,2018-01-30,5.16,5.15,5.2,5.12,27166.0,000595
491,2018-01-31,5.18,4.98,5.19,4.92,82303.0,000595
492,2018-02-01,4.96,4.73,4.96,4.73,92568.0,000595
493,2018-02-02,4.6,4.57,4.64,4.49,73085.0,000595
494,2018-02-05,4.48,4.34,4.48,4.34,71644.0,000595
495,2018-02-06,4.14,4.12,4.18,4.12,68719.0,000595
496,2018-02-07,4.17,4.18,4.26,3.92,92673.0,000595
497,2018-02-08,4.14,4.23,4.25,4.13,43039.0,000595
498,2018-02-09,4.14,4.07,4.18,4.03,43243.0,000595
499,2018-02-12,4.09,4.13,4.15,4.08,30218.0,000595
500,2018-02-13,4.13,4.19,4.33,4.12,44281.0,000595
501,2018-02-14,4.14,4.28,4.3,4.14,25712.0,000595
502,2018-02-22,4.28,4.3,4.34,4.28,23937.0,000595
503,2018-02-23,4.29,4.32,4.39,4.26,33528.0,000595
504,2018-02-26,4.32,4.37,4.38,4.29,40594.0,000595
505,2018-02-27,4.35,4.32,4.36,4.31,30521.0,000595
506,2018-02-28,4.29,4.36,4.41,4.22,36332.0,000595
507,2018-03-01,4.34,4.43,4.49,4.32,52399.0,000595
508,2018-03-02,4.4,4.41,4.49,4.38,34021.0,000595
509,2018-03-05,4.4,4.35,4.4,4.32,33989.0,000595
510,2018-03-06,4.35,4.36,4.38,4.29,30162.0,000595
511,2018-03-07,4.38,4.33,4.38,4.32,29332.0,000595
512,2018-03-08,4.31,4.32,4.35,4.3,24660.0,000595
513,2018-03-09,4.32,4.42,4.45,4.31,49945.0,000595
514,2018-03-12,4.42,4.45,4.48,4.38,41929.0,000595
515,2018-03-13,4.45,4.56,4.64,4.42,64697.0,000595
516,2018-03-14,4.6,4.49,4.6,4.49,33514.0,000595
517,2018-03-15,4.48,4.4,4.48,4.35,37576.0,000595
518,2018-03-16,4.39,4.48,4.54,4.39,42235.0,000595
519,2018-03-19,4.46,4.37,4.56,4.32,93317.0,000595
520,2018-03-20,4.34,4.41,4.43,4.32,43872.0,000595
521,2018-03-21,4.4,4.39,4.42,4.36,38177.0,000595
522,2018-03-22,4.37,4.43,4.44,4.32,49836.0,000595
523,2018-03-23,4.33,4.22,4.36,4.21,81206.0,000595
524,2018-03-26,4.17,4.25,4.29,4.09,32267.0,000595
525,2018-03-27,4.29,4.36,4.37,4.29,28262.0,000595
526,2018-03-28,4.3,4.33,4.38,4.3,27049.0,000595
527,2018-03-29,4.32,4.4,4.42,4.32,25843.0,000595
528,2018-03-30,4.39,4.52,4.55,4.38,56681.0,000595
529,2018-04-02,4.53,4.5,4.59,4.49,37914.0,000595
530,2018-04-03,4.46,4.54,4.54,4.41,31211.0,000595
531,2018-04-04,4.54,4.54,4.64,4.5,33116.0,000595
532,2018-04-09,4.51,4.68,4.69,4.51,59829.0,000595
533,2018-04-10,4.68,4.85,4.9,4.68,87973.0,000595
534,2018-04-11,4.88,4.83,4.95,4.77,47016.0,000595
535,2018-04-12,4.8,4.74,4.9,4.74,32903.0,000595
536,2018-04-13,4.77,4.77,4.82,4.7,28844.0,000595
537,2018-04-16,4.8,4.87,4.92,4.69,58953.0,000595
538,2018-04-17,4.84,4.77,4.87,4.76,29561.0,000595
539,2018-04-18,4.8,4.76,4.83,4.63,46588.0,000595
540,2018-04-19,4.73,4.8,4.86,4.68,46188.0,000595
541,2018-04-20,4.76,4.78,4.86,4.73,37609.0,000595
542,2018-04-23,4.84,4.65,4.84,4.63,51335.0,000595
543,2018-04-24,4.68,4.72,4.75,4.65,34257.0,000595
544,2018-04-25,4.7,4.76,4.78,4.7,36211.0,000595
545,2018-04-26,4.77,4.73,4.79,4.72,42990.0,000595
546,2018-04-27,4.73,4.82,4.82,4.64,50065.0,000595
547,2018-05-02,4.9,4.79,4.95,4.68,45645.0,000595
548,2018-05-03,4.79,4.81,4.83,4.72,31385.0,000595
549,2018-05-04,4.81,4.87,4.87,4.76,38984.0,000595
550,2018-05-07,4.87,5.04,5.04,4.83,71379.0,000595
551,2018-05-08,5.03,5.08,5.09,4.96,54685.0,000595
552,2018-05-09,4.98,4.83,4.98,4.83,123704.0,000595
553,2018-05-10,4.77,4.84,4.93,4.76,50194.0,000595
554,2018-05-11,4.84,4.86,4.88,4.83,35176.0,000595
555,2018-05-14,4.85,4.92,4.98,4.83,50988.0,000595
556,2018-05-15,4.92,4.89,4.92,4.81,30127.0,000595
557,2018-05-16,4.85,4.86,4.89,4.8,30064.0,000595
558,2018-05-18,5.0,5.35,5.35,4.99,418152.0,000595
559,2018-05-21,5.56,5.25,5.8,5.25,479612.0,000595
560,2018-05-22,5.12,5.24,5.35,5.11,214945.0,000595
561,2018-05-23,5.16,5.04,5.19,5.01,175701.0,000595
562,2018-05-24,5.05,5.06,5.13,4.92,130824.0,000595
563,2018-05-25,5.1,4.95,5.16,4.94,89695.0,000595
564,2018-05-28,4.93,4.6,4.94,4.46,133914.0,000595
565,2018-05-29,4.54,4.46,4.65,4.44,91001.0,000595
566,2018-05-30,4.38,4.16,4.38,4.12,95592.0,000595
567,2018-05-31,4.21,4.26,4.31,4.21,54403.0,000595
568,2018-06-01,4.25,4.23,4.32,4.2,46884.0,000595
569,2018-06-04,4.26,4.19,4.29,4.18,42508.0,000595
570,2018-06-05,4.21,4.26,4.27,4.17,41337.0,000595
571,2018-06-06,4.23,4.21,4.25,4.19,34538.0,000595
572,2018-06-07,4.23,4.16,4.23,4.15,43275.0,000595
573,2018-06-08,4.16,4.1,4.16,4.03,42788.0,000595
574,2018-06-11,4.1,4.08,4.14,4.05,33064.0,000595
575,2018-06-12,4.07,4.08,4.09,4.01,34865.0,000595
576,2018-06-13,4.08,4.01,4.08,3.98,53851.0,000595
577,2018-06-14,4.0,3.88,4.01,3.86,53528.0,000595
