,date,open,close,high,low,volume,code
140,2017-01-05,11.154,11.203,11.302,11.124,52392.0,002654
141,2017-01-06,11.262,12.32,12.32,11.174,203819.0,002654
142,2017-01-09,12.863,12.744,13.535,12.537,355788.0,002654
143,2017-01-10,12.902,12.082,12.902,12.023,283052.0,002654
144,2017-01-11,12.043,11.747,12.053,11.648,152630.0,002654
145,2017-01-12,11.845,11.924,11.984,11.658,113956.0,002654
146,2017-01-13,11.806,11.016,11.905,11.016,130092.0,002654
147,2017-01-16,11.016,10.65,11.164,9.978,114663.0,002654
148,2017-01-17,10.62,10.61,10.62,10.196,81829.0,002654
149,2017-01-18,10.62,10.591,10.798,10.492,53329.0,002654
150,2017-01-19,10.601,10.62,10.828,10.393,58676.0,002654
151,2017-01-20,10.571,10.739,10.778,10.522,47244.0,002654
152,2017-01-23,10.749,11.045,11.183,10.749,61633.0,002654
153,2017-01-24,11.055,10.808,11.114,10.788,44462.0,002654
154,2017-01-25,10.759,10.867,10.897,10.739,29790.0,002654
155,2017-01-26,10.897,11.025,11.055,10.897,31369.0,002654
156,2017-02-03,11.025,10.897,11.114,10.867,32455.0,002654
157,2017-02-06,10.917,11.006,11.075,10.917,32452.0,002654
158,2017-02-07,11.085,10.986,11.095,10.946,34253.0,002654
159,2017-02-08,10.956,11.025,11.035,10.887,42910.0,002654
160,2017-02-09,11.075,11.5,11.954,11.025,122407.0,002654
161,2017-02-10,11.43,11.253,11.46,11.154,72990.0,002654
162,2017-02-13,11.48,11.756,12.043,11.47,138629.0,002654
163,2017-02-14,11.658,11.628,11.717,11.559,65948.0,002654
164,2017-02-15,11.628,11.391,11.776,11.322,69612.0,002654
165,2017-02-16,11.361,11.312,11.361,11.183,63433.0,002654
166,2017-02-17,11.292,11.272,11.411,11.203,42389.0,002654
167,2017-02-20,11.391,11.44,11.628,11.282,57216.0,002654
168,2017-02-21,11.371,11.44,11.46,11.322,42858.0,002654
169,2017-02-22,11.44,11.608,11.608,11.381,82877.0,002654
170,2017-02-23,11.658,11.618,11.668,11.46,63288.0,002654
171,2017-02-24,11.707,11.786,11.786,11.539,78894.0,002654
172,2017-02-27,11.697,11.756,11.895,11.579,77077.0,002654
173,2017-02-28,11.737,12.003,12.003,11.559,95409.0,002654
174,2017-03-01,11.954,11.806,11.994,11.766,61928.0,002654
175,2017-03-02,11.816,11.559,11.826,11.549,53744.0,002654
176,2017-03-03,11.559,11.618,11.628,11.45,40639.0,002654
177,2017-03-06,11.608,11.905,11.915,11.608,67554.0,002654
178,2017-03-07,11.766,11.786,11.895,11.658,67835.0,002654
179,2017-03-08,11.756,11.5,11.756,11.49,72623.0,002654
180,2017-03-09,11.44,11.46,11.529,11.401,36566.0,002654
181,2017-03-10,11.519,11.371,11.539,11.361,31681.0,002654
182,2017-03-13,11.342,11.391,11.411,11.193,40667.0,002654
183,2017-03-14,11.391,11.312,11.509,11.312,33248.0,002654
184,2017-03-15,11.243,11.203,11.332,11.164,33957.0,002654
185,2017-03-16,11.44,11.796,11.826,11.322,158994.0,002654
186,2017-03-17,11.756,11.589,11.816,11.569,98544.0,002654
187,2017-03-20,11.47,11.539,11.618,11.47,45852.0,002654
188,2017-03-21,11.539,11.49,11.608,11.381,45274.0,002654
189,2017-03-22,11.401,11.292,11.46,11.262,46889.0,002654
190,2017-03-23,11.302,11.223,11.342,11.114,49161.0,002654
191,2017-03-24,11.223,11.262,11.282,11.164,30886.0,002654
192,2017-03-27,11.272,11.203,11.332,11.164,34589.0,002654
193,2017-03-28,11.272,11.381,11.707,11.272,77695.0,002654
194,2017-03-29,11.381,11.272,11.46,11.164,46109.0,002654
195,2017-03-30,11.223,10.946,11.262,10.917,50872.0,002654
196,2017-03-31,10.996,11.213,11.262,10.996,50694.0,002654
197,2017-04-05,11.213,11.282,11.361,11.183,38513.0,002654
198,2017-04-06,11.282,11.272,11.361,11.272,34807.0,002654
199,2017-04-07,11.272,11.411,11.45,11.164,59262.0,002654
200,2017-04-10,11.411,11.43,11.509,11.282,49731.0,002654
201,2017-04-11,11.46,11.312,11.608,11.312,72328.0,002654
202,2017-04-12,11.282,11.282,11.312,11.016,57638.0,002654
203,2017-04-13,11.193,11.134,11.253,11.114,33155.0,002654
204,2017-04-14,11.164,11.016,11.203,10.996,24918.0,002654
205,2017-04-17,11.016,10.927,11.065,10.867,23000.0,002654
206,2017-04-18,10.877,10.769,11.164,10.769,35574.0,002654
207,2017-04-19,10.778,10.314,10.828,10.077,73301.0,002654
208,2017-04-20,10.363,10.116,10.403,10.077,43261.0,002654
209,2017-04-21,10.116,10.156,10.275,10.097,20495.0,002654
210,2017-04-24,10.126,9.721,10.126,9.623,30977.0,002654
211,2017-04-25,9.721,9.721,9.85,9.692,22445.0,002654
212,2017-04-26,9.741,9.731,9.87,9.702,23084.0,002654
213,2017-04-27,9.8,9.672,9.8,9.415,38595.0,002654
214,2017-04-28,9.662,9.711,9.761,9.543,27463.0,002654
215,2017-05-02,9.672,9.583,9.731,9.563,27996.0,002654
216,2017-05-03,9.593,9.721,9.721,9.583,32191.0,002654
217,2017-05-04,9.731,9.672,9.741,9.593,32912.0,002654
218,2017-05-05,9.672,9.257,9.721,9.257,49089.0,002654
219,2017-05-08,9.188,8.98,9.188,8.901,44861.0,002654
220,2017-05-09,9.109,9.208,9.257,8.98,35423.0,002654
221,2017-09-18,10.13,10.13,10.13,10.13,13583.0,002654
222,2017-09-19,11.113,10.398,11.113,10.359,314308.0,002654
223,2017-09-20,9.972,10.051,10.21,9.962,173702.0,002654
224,2017-09-21,10.011,9.535,10.051,9.525,158970.0,002654
225,2017-09-22,9.515,9.456,9.674,9.416,72050.0,002654
226,2017-09-25,9.426,9.059,9.505,9.039,93428.0,002654
227,2017-09-26,9.049,8.96,9.158,8.87,74152.0,002654
228,2017-09-27,8.94,9.069,9.118,8.93,51062.0,002654
229,2017-09-28,9.029,8.91,9.099,8.91,44048.0,002654
230,2017-09-29,8.94,8.92,9.019,8.89,45735.0,002654
231,2017-10-09,9.009,9.099,9.128,8.96,54262.0,002654
232,2017-10-10,8.93,9.019,9.019,8.692,109116.0,002654
233,2017-10-11,9.009,9.565,9.922,8.95,207580.0,002654
234,2017-10-12,9.366,9.366,9.505,9.267,88764.0,002654
235,2017-10-13,9.366,9.228,9.366,9.138,58921.0,002654
236,2017-10-16,9.228,9.009,9.376,9.009,62855.0,002654
237,2017-10-17,8.989,8.96,9.029,8.85,42655.0,002654
238,2017-10-18,8.989,8.88,9.039,8.85,40027.0,002654
239,2017-10-19,8.88,8.702,8.94,8.692,46035.0,002654
240,2017-10-20,8.702,8.831,8.841,8.692,23575.0,002654
241,2017-10-23,8.841,8.87,8.92,8.781,27697.0,002654
242,2017-10-24,8.87,8.821,8.87,8.692,32014.0,002654
243,2017-10-25,8.811,8.831,8.841,8.761,31371.0,002654
244,2017-10-26,8.801,8.88,8.88,8.721,50702.0,002654
245,2017-10-27,8.85,8.751,8.9,8.741,33258.0,002654
246,2017-10-30,8.761,8.136,8.801,8.106,92681.0,002654
247,2017-10-31,8.146,8.176,8.235,8.116,30686.0,002654
248,2017-11-01,8.176,8.126,8.235,8.106,33054.0,002654
249,2017-11-02,8.146,7.948,8.176,7.908,44371.0,002654
250,2017-11-03,7.948,7.64,8.017,7.62,51449.0,002654
251,2017-11-06,7.66,7.838,7.868,7.66,38632.0,002654
252,2017-11-07,7.838,7.759,7.878,7.7,33454.0,002654
253,2017-11-08,7.7,7.829,7.938,7.7,43616.0,002654
254,2017-11-09,7.838,7.888,7.898,7.769,32411.0,002654
255,2017-11-10,7.878,8.027,8.414,7.868,106684.0,002654
256,2017-11-13,7.938,7.928,8.017,7.858,42904.0,002654
257,2017-11-14,7.938,7.759,7.938,7.719,44583.0,002654
258,2017-11-15,7.739,7.789,7.819,7.66,32719.0,002654
259,2017-11-16,7.858,7.749,7.858,7.7,28600.0,002654
260,2017-11-17,7.809,7.273,7.809,7.273,63079.0,002654
261,2017-11-20,7.243,7.203,7.263,7.005,50473.0,002654
262,2017-11-21,7.193,7.065,7.233,7.015,39467.0,002654
263,2017-11-22,7.104,6.945,7.134,6.906,45359.0,002654
264,2017-11-23,6.906,6.836,7.035,6.816,43474.0,002654
265,2017-11-24,6.816,6.876,6.906,6.767,33953.0,002654
266,2017-11-27,6.896,7.015,7.035,6.836,41149.0,002654
267,2017-11-28,7.015,7.094,7.104,6.955,44940.0,002654
268,2017-11-29,7.065,6.965,7.124,6.876,39631.0,002654
269,2017-11-30,6.926,7.015,7.094,6.876,32346.0,002654
270,2017-12-01,6.955,7.065,7.074,6.926,36282.0,002654
271,2017-12-04,7.025,6.916,7.074,6.916,33814.0,002654
272,2017-12-05,6.896,6.479,6.896,6.281,76895.0,002654
273,2017-12-06,6.449,6.519,6.539,6.35,34071.0,002654
274,2017-12-14,7.174,7.174,7.174,7.174,33135.0,002654
275,2017-12-15,7.739,7.313,7.739,7.313,278808.0,002654
276,2017-12-18,7.243,6.926,7.313,6.797,132395.0,002654
277,2017-12-19,6.985,7.015,7.223,6.945,106446.0,002654
278,2017-12-20,6.886,6.727,6.886,6.529,96772.0,002654
279,2017-12-21,6.618,6.658,6.697,6.479,65584.0,002654
280,2017-12-22,6.628,6.509,6.707,6.499,55206.0,002654
281,2017-12-25,6.479,6.32,6.509,6.31,52262.0,002654
282,2017-12-26,6.291,6.4,6.42,6.201,41998.0,002654
283,2017-12-27,6.35,6.301,6.37,6.271,40055.0,002654
284,2017-12-28,6.36,6.291,6.36,6.271,42536.0,002654
285,2017-12-29,6.31,6.43,6.489,6.291,47532.0,002654
286,2018-01-02,6.439,6.499,6.509,6.38,42744.0,002654
287,2018-01-03,6.489,6.588,6.598,6.459,49538.0,002654
288,2018-01-04,6.588,6.608,6.628,6.519,47330.0,002654
289,2018-01-05,6.608,6.618,6.668,6.578,42550.0,002654
290,2018-01-08,6.678,6.588,6.687,6.509,41091.0,002654
291,2018-01-09,6.568,6.529,6.588,6.489,34003.0,002654
292,2018-01-10,6.519,6.39,6.529,6.34,41060.0,002654
293,2018-01-11,6.39,6.588,6.598,6.301,47490.0,002654
294,2018-01-12,6.558,6.598,6.727,6.529,55228.0,002654
295,2018-01-15,6.558,6.271,6.618,6.261,46190.0,002654
296,2018-01-16,6.301,6.35,6.41,6.172,25532.0,002654
297,2018-01-17,6.34,6.38,6.4,6.211,35578.0,002654
298,2018-01-18,6.35,6.34,6.4,6.32,29902.0,002654
299,2018-01-19,6.35,6.32,6.37,6.281,25830.0,002654
300,2018-01-22,6.301,6.41,6.42,6.221,42861.0,002654
301,2018-01-23,6.37,6.449,6.499,6.37,36635.0,002654
302,2018-01-24,6.449,6.539,6.598,6.36,54162.0,002654
303,2018-01-25,6.539,6.598,6.846,6.539,89093.0,002654
304,2018-01-26,6.549,6.598,6.717,6.549,52404.0,002654
305,2018-01-29,6.608,6.41,6.648,6.34,42188.0,002654
306,2018-01-30,6.41,6.469,6.539,6.39,25702.0,002654
307,2018-01-31,6.4,6.112,6.43,6.082,76459.0,002654
308,2018-02-01,6.112,5.824,6.172,5.814,48625.0,002654
309,2018-02-02,5.695,5.735,5.804,5.606,31483.0,002654
310,2018-02-05,5.636,5.695,5.715,5.556,21240.0,002654
311,2018-02-06,5.586,5.338,5.616,5.15,62306.0,002654
312,2018-02-07,5.427,5.288,5.427,5.159,36283.0,002654
313,2018-02-08,5.338,5.388,5.398,5.279,26177.0,002654
314,2018-02-09,5.298,5.159,5.338,5.06,31776.0,002654
315,2018-02-12,5.209,5.368,5.378,5.209,27373.0,002654
316,2018-02-13,5.408,5.904,5.904,5.408,39920.0,002654
317,2018-02-14,6.023,5.745,6.023,5.606,80587.0,002654
318,2018-02-22,5.576,5.814,5.894,5.576,57196.0,002654
319,2018-02-23,5.755,5.715,5.824,5.685,39116.0,002654
320,2018-02-26,5.725,5.854,5.894,5.695,51845.0,002654
321,2018-02-27,5.834,5.904,5.983,5.804,53357.0,002654
322,2018-02-28,5.943,6.499,6.499,5.874,147236.0,002654
323,2018-03-01,6.549,6.945,7.144,6.529,327442.0,002654
324,2018-03-02,6.797,6.687,6.836,6.628,180926.0,002654
325,2018-03-05,6.678,6.697,6.787,6.558,118048.0,002654
326,2018-03-06,6.697,6.687,6.717,6.578,94933.0,002654
327,2018-03-07,6.687,6.608,6.687,6.549,63461.0,002654
328,2018-03-08,6.598,6.568,6.687,6.529,66772.0,002654
329,2018-03-09,6.539,6.767,6.797,6.499,130961.0,002654
330,2018-03-12,6.826,7.065,7.104,6.747,174112.0,002654
331,2018-03-13,7.045,6.886,7.045,6.866,114189.0,002654
332,2018-03-14,6.846,6.876,6.985,6.807,67574.0,002654
333,2018-03-15,6.965,7.164,7.511,6.965,202984.0,002654
334,2018-03-16,7.015,6.985,7.084,6.955,112208.0,002654
335,2018-03-19,6.856,6.876,7.025,6.846,64369.0,002654
336,2018-03-20,6.876,6.787,6.876,6.618,80098.0,002654
337,2018-03-21,6.826,6.727,6.896,6.668,61153.0,002654
338,2018-03-22,6.747,6.678,6.826,6.668,45683.0,002654
339,2018-03-23,6.43,6.082,6.529,6.013,96647.0,002654
340,2018-03-26,5.943,6.162,6.172,5.596,69733.0,002654
341,2018-03-27,6.34,6.777,6.777,6.34,62095.0,002654
342,2018-03-28,7.144,6.807,7.144,6.737,188533.0,002654
343,2018-03-29,6.727,6.697,6.816,6.588,90085.0,002654
344,2018-03-30,6.737,6.876,6.936,6.717,110570.0,002654
345,2018-04-02,6.936,7.055,7.461,6.816,176577.0,002654
346,2018-04-03,6.886,7.094,7.144,6.787,103669.0,002654
347,2018-04-04,7.124,6.945,7.174,6.945,97060.0,002654
348,2018-04-09,6.826,6.797,6.936,6.678,92291.0,002654
349,2018-04-10,6.816,6.777,6.906,6.648,61638.0,002654
350,2018-04-11,6.797,6.777,6.866,6.767,57441.0,002654
351,2018-04-12,6.787,6.995,7.094,6.787,143444.0,002654
352,2018-04-13,6.995,6.846,7.045,6.826,86453.0,002654
353,2018-04-16,6.826,6.797,6.876,6.648,61138.0,002654
354,2018-04-17,6.856,6.489,6.876,6.459,74619.0,002654
355,2018-04-18,6.549,6.737,6.787,6.43,72345.0,002654
356,2018-04-19,6.668,6.707,6.826,6.638,61990.0,002654
357,2018-04-20,6.678,6.608,6.876,6.588,78999.0,002654
358,2018-04-23,6.608,6.608,6.697,6.36,61411.0,002654
359,2018-04-24,6.539,6.926,6.926,6.509,96720.0,002654
360,2018-04-25,6.866,7.055,7.193,6.797,149796.0,002654
361,2018-04-26,6.955,6.826,7.035,6.807,89960.0,002654
362,2018-04-27,6.846,7.005,7.005,6.826,80098.0,002654
363,2018-05-02,7.005,7.203,7.203,6.807,135405.0,002654
364,2018-05-03,7.134,7.332,7.362,6.975,178772.0,002654
365,2018-05-04,7.342,7.094,7.422,7.094,123438.0,002654
366,2018-05-07,7.144,7.193,7.273,7.015,117816.0,002654
367,2018-05-08,7.124,7.243,7.342,7.035,166797.0,002654
368,2018-05-09,7.134,7.114,7.213,7.074,100825.0,002654
369,2018-05-10,7.144,7.074,7.154,6.975,81690.0,002654
370,2018-05-11,7.055,6.797,7.084,6.777,101414.0,002654
371,2018-05-14,6.807,7.213,7.223,6.658,205434.0,002654
372,2018-05-15,7.154,7.64,7.719,7.065,325327.0,002654
373,2018-05-16,7.501,7.303,7.531,7.283,229764.0,002654
374,2018-05-17,7.352,7.402,7.491,7.303,158021.0,002654
375,2018-05-18,7.193,7.015,7.233,6.826,216306.0,002654
376,2018-05-21,6.995,7.025,7.084,6.936,138977.0,002654
377,2018-05-22,6.985,7.005,7.015,6.926,99641.0,002654
378,2018-05-23,6.965,6.985,7.065,6.797,99135.0,002654
379,2018-05-24,6.975,6.757,7.055,6.727,111496.0,002654
380,2018-05-25,6.658,6.598,6.807,6.549,111817.0,002654
381,2018-05-28,6.578,6.35,6.628,6.34,91468.0,002654
382,2018-05-29,6.4,6.34,6.44,6.31,51189.0,002654
383,2018-05-30,6.23,5.96,6.28,5.94,87401.0,002654
384,2018-05-31,6.0,6.06,6.12,6.0,47535.0,002654
385,2018-06-01,6.02,5.85,6.05,5.79,57874.0,002654
386,2018-06-04,5.89,5.78,5.93,5.72,57657.0,002654
387,2018-06-05,5.81,6.1,6.12,5.8,85981.0,002654
388,2018-06-06,6.09,6.02,6.1,5.97,46403.0,002654
389,2018-06-07,6.02,5.89,6.04,5.89,47060.0,002654
390,2018-06-08,5.84,5.95,6.0,5.83,44107.0,002654
391,2018-06-11,5.93,5.98,6.01,5.87,43818.0,002654
392,2018-06-12,5.99,6.09,6.09,5.99,46154.0,002654
393,2018-06-13,6.08,6.05,6.17,6.05,55098.0,002654
394,2018-06-14,6.03,5.89,6.03,5.85,42199.0,002654
395,2018-06-15,5.91,5.7,5.93,5.64,49730.0,002654
396,2018-06-19,5.5,5.18,5.59,5.13,66832.0,002654
397,2018-06-20,5.17,5.33,5.38,5.16,46253.0,002654
398,2018-06-21,5.31,5.14,5.38,5.14,38593.0,002654
399,2018-06-22,5.14,5.32,5.39,5.1,38878.0,002654
400,2018-06-25,5.5,5.34,5.5,5.31,29699.0,002654
401,2018-06-26,5.28,5.41,5.44,5.18,29152.0,002654
402,2018-06-27,5.39,5.36,5.47,5.35,26886.0,002654
403,2018-06-28,5.42,5.34,5.48,5.33,31600.0,002654
404,2018-06-29,5.34,5.49,5.51,5.34,32935.0,002654
405,2018-07-02,5.51,5.42,5.55,5.39,40068.0,002654
406,2018-07-03,5.43,5.56,5.58,5.38,44937.0,002654
407,2018-07-04,5.53,5.42,5.56,5.35,38148.0,002654
408,2018-07-05,5.34,5.22,5.41,5.21,28288.0,002654
409,2018-07-06,5.17,5.2,5.32,5.02,47563.0,002654
410,2018-07-09,5.18,5.32,5.34,5.18,28996.0,002654
411,2018-07-10,5.33,5.29,5.36,5.26,35870.0,002654
412,2018-07-11,5.25,5.11,5.26,5.01,50778.0,002654
413,2018-07-12,5.06,5.25,5.27,5.06,42299.0,002654
414,2018-07-13,5.25,5.29,5.32,5.23,40253.0,002654
415,2018-07-16,5.25,5.48,5.51,5.23,82990.0,002654
416,2018-07-17,5.4,5.42,5.44,5.31,54029.0,002654
417,2018-07-18,5.44,5.5,5.58,5.4,70317.0,002654
418,2018-07-19,5.46,5.55,5.57,5.35,57975.0,002654
419,2018-07-20,5.53,5.78,6.09,5.43,116486.0,002654
420,2018-07-23,5.73,5.77,5.82,5.64,63569.0,002654
421,2018-07-24,5.74,5.76,5.8,5.68,59844.0,002654
422,2018-07-25,5.77,5.71,5.85,5.69,42146.0,002654
423,2018-07-26,5.7,5.67,5.72,5.61,34997.0,002654
424,2018-07-27,5.66,5.66,5.72,5.65,24048.0,002654
425,2018-07-30,5.66,5.47,5.75,5.45,51845.0,002654
426,2018-07-31,5.47,5.53,5.57,5.44,30335.0,002654
427,2018-08-01,5.58,5.41,5.59,5.38,28467.0,002654
428,2018-08-02,5.45,5.33,5.55,5.23,44316.0,002654
429,2018-08-03,5.3,5.3,5.42,5.25,22986.0,002654
430,2018-08-06,5.31,5.25,5.34,5.2,27668.0,002654
431,2018-08-07,5.25,5.4,5.51,5.22,34338.0,002654
432,2018-08-08,5.4,5.29,5.4,5.28,23471.0,002654
433,2018-08-09,5.23,5.4,5.42,5.23,41291.0,002654
434,2018-08-10,5.44,5.4,5.48,5.34,34342.0,002654
435,2018-08-13,5.35,5.53,5.56,5.3,41776.0,002654
436,2018-08-14,5.46,5.47,5.51,5.41,35315.0,002654
437,2018-08-15,5.43,5.29,5.48,5.24,39734.0,002654
438,2018-08-16,5.29,5.21,5.33,5.16,21428.0,002654
439,2018-08-17,5.25,5.17,5.36,5.16,21552.0,002654
440,2018-08-20,5.17,5.21,5.23,5.11,20795.0,002654
