,date,open,close,high,low,volume,code
237,2017-01-13,35.815,35.098,36.699,34.891,215356.0,601116
238,2017-01-16,34.685,34.292,35.638,32.907,240969.0,601116
239,2017-01-17,33.997,35.333,35.559,33.761,243846.0,601116
240,2017-01-18,34.754,34.96,35.913,34.39,228230.0,601116
241,2017-01-19,34.154,35.471,37.269,34.145,346760.0,601116
242,2017-01-20,34.813,35.903,36.139,34.695,253435.0,601116
243,2017-01-23,36.463,36.169,37.289,35.284,263796.0,601116
244,2017-01-24,35.677,35.55,36.532,34.99,198657.0,601116
245,2017-01-25,35.078,36.061,38.989,34.911,352718.0,601116
246,2017-01-26,36.061,33.26,36.277,33.044,304885.0,601116
247,2017-02-03,33.103,33.761,33.899,32.907,125150.0,601116
248,2017-02-06,33.427,34.636,34.685,33.427,165894.0,601116
249,2017-02-07,35.333,38.104,38.104,34.98,446405.0,601116
250,2017-02-08,38.321,37.289,38.615,36.365,364809.0,601116
251,2017-02-09,36.896,37.112,37.525,36.65,206319.0,601116
252,2017-02-10,36.866,34.99,37.318,34.94,252847.0,601116
253,2017-02-13,34.4,36.061,36.316,34.105,212013.0,601116
254,2017-02-14,36.355,37.269,38.9,36.355,378697.0,601116
255,2017-02-15,36.876,40.011,40.993,36.699,575704.0,601116
256,2017-02-16,39.185,40.364,40.58,38.37,387486.0,601116
257,2017-02-17,40.246,38.684,40.246,38.399,260390.0,601116
258,2017-02-20,37.338,36.454,37.515,35.363,290202.0,601116
259,2017-02-21,36.257,37.279,37.79,35.923,237204.0,601116
260,2017-02-22,36.758,35.579,37.191,35.383,254700.0,601116
261,2017-02-23,35.383,35.029,35.412,33.899,213117.0,601116
262,2017-02-24,34.832,34.508,35.294,34.302,129428.0,601116
263,2017-02-27,34.39,34.646,34.95,33.545,129221.0,601116
264,2017-02-28,34.587,34.744,34.803,33.928,119690.0,601116
265,2017-03-01,34.655,35.55,36.346,34.262,229936.0,601116
266,2017-03-02,35.373,34.606,36.08,34.567,146769.0,601116
267,2017-03-03,34.105,33.526,34.479,33.476,127627.0,601116
268,2017-03-06,33.358,33.82,33.919,33.182,94517.0,601116
269,2017-03-07,33.82,34.459,34.881,33.761,127311.0,601116
270,2017-03-08,34.243,34.636,34.96,33.919,101145.0,601116
271,2017-03-09,35.668,34.253,35.943,34.194,163789.0,601116
272,2017-03-10,33.732,33.634,34.292,33.427,114502.0,601116
273,2017-03-13,33.584,34.184,34.243,33.015,102937.0,601116
274,2017-03-14,34.184,33.722,34.587,33.535,97072.0,601116
275,2017-03-15,33.457,33.26,33.978,33.211,83005.0,601116
276,2017-03-16,33.074,33.437,33.761,33.054,84163.0,601116
277,2017-03-17,33.447,33.241,33.889,33.211,106114.0,601116
278,2017-03-20,33.211,33.417,33.673,33.034,73135.0,601116
279,2017-03-21,33.457,33.427,33.702,33.123,68711.0,601116
280,2017-03-22,33.339,30.607,33.437,30.263,263742.0,601116
281,2017-03-23,30.322,30.401,30.706,29.723,150847.0,601116
282,2017-03-24,30.263,30.077,30.509,29.693,82163.0,601116
283,2017-03-27,30.263,30.814,30.99,29.723,128050.0,601116
284,2017-03-28,30.568,30.529,31.462,30.44,119626.0,601116
285,2017-03-29,30.46,30.037,30.656,29.693,98416.0,601116
286,2017-03-30,29.841,29.084,30.234,28.74,110217.0,601116
287,2017-03-31,29.114,28.986,29.654,28.495,82320.0,601116
288,2017-04-05,28.848,29.821,29.9,28.711,108935.0,601116
289,2017-04-06,29.723,29.281,29.821,29.261,74228.0,601116
290,2017-04-07,29.428,29.693,30.46,29.163,117404.0,601116
291,2017-04-10,29.418,27.227,29.418,27.031,150298.0,601116
292,2017-04-11,27.316,27.787,28.436,27.099,97409.0,601116
293,2017-04-12,27.551,27.355,28.18,27.07,73502.0,601116
294,2017-04-13,27.355,28.003,28.053,27.178,87030.0,601116
295,2017-04-14,28.013,26.893,28.347,26.638,101634.0,601116
296,2017-04-17,26.48,24.663,26.48,24.26,114895.0,601116
297,2017-04-18,24.79,24.348,24.948,24.26,55968.0,601116
298,2017-04-19,24.368,25.046,25.4,23.68,99381.0,601116
299,2017-04-20,25.007,24.84,25.007,23.965,85439.0,601116
300,2017-04-21,24.84,23.975,24.899,23.778,58893.0,601116
301,2017-04-24,23.995,24.24,24.84,23.091,90326.0,601116
302,2017-04-25,24.289,24.555,24.83,23.513,105509.0,601116
303,2017-04-26,24.338,24.908,26.628,24.221,133379.0,601116
304,2017-04-27,24.476,25.37,25.793,23.975,126431.0,601116
305,2017-04-28,25.478,25.635,26.019,25.154,96020.0,601116
306,2017-05-02,25.272,26.392,27.021,25.183,136659.0,601116
307,2017-05-03,25.989,26.028,26.5,25.645,89491.0,601116
308,2017-05-04,26.068,25.351,26.087,25.262,68040.0,601116
309,2017-05-05,25.351,25.822,26.422,25.193,110271.0,601116
310,2017-05-08,25.527,23.356,25.734,23.307,104817.0,601116
311,2017-05-09,23.14,25.694,25.694,23.14,119245.0,601116
312,2017-05-10,27.07,26.038,27.512,25.94,272299.0,601116
313,2017-05-11,25.429,25.046,26.038,23.857,166408.0,601116
314,2017-05-12,24.748,24.51,24.946,24.262,99766.0,601116
315,2017-05-15,24.46,23.995,24.619,23.688,79712.0,601116
316,2017-05-16,23.886,24.599,24.718,23.381,89256.0,601116
317,2017-05-17,24.589,24.847,25.728,24.401,120602.0,601116
318,2017-05-18,24.391,24.203,24.688,24.104,68590.0,601116
319,2017-05-19,24.094,24.421,25.342,24.094,78765.0,601116
320,2017-05-22,24.758,25.015,25.629,24.342,105772.0,601116
321,2017-05-23,24.639,23.53,24.837,23.401,94178.0,601116
322,2017-05-24,22.767,22.44,22.767,21.608,94115.0,601116
323,2017-05-25,22.193,21.816,22.361,20.796,97750.0,601116
324,2017-05-26,21.589,21.806,22.401,21.49,64948.0,601116
325,2017-05-31,23.282,23.985,23.985,23.282,45773.0,601116
326,2017-06-01,24.559,23.381,25.203,23.312,241238.0,601116
327,2017-06-02,22.024,22.619,22.777,21.222,140866.0,601116
328,2017-06-05,22.084,22.985,23.223,21.915,111056.0,601116
329,2017-06-06,22.678,22.47,22.906,22.232,76690.0,601116
330,2017-06-07,22.579,23.015,23.025,22.381,90322.0,601116
331,2017-06-08,22.995,23.559,23.708,22.807,129257.0,601116
332,2017-06-09,24.53,24.064,25.5,23.767,205930.0,601116
333,2017-06-12,23.252,24.629,25.045,22.876,183052.0,601116
334,2017-06-13,24.163,25.065,25.154,24.144,155103.0,601116
335,2017-06-14,24.946,27.57,27.57,24.659,291481.0,601116
336,2017-06-15,28.481,28.867,29.313,27.59,422269.0,601116
337,2017-06-16,28.273,27.184,28.293,27.045,241930.0,601116
338,2017-06-19,27.481,26.887,27.62,26.481,135255.0,601116
339,2017-06-20,27.045,27.313,27.6,26.758,154334.0,601116
340,2017-06-21,26.956,26.758,27.174,26.302,124532.0,601116
341,2017-06-22,26.827,25.708,27.223,25.579,130030.0,601116
342,2017-06-23,25.708,26.144,26.322,25.352,109394.0,601116
343,2017-06-26,26.293,26.481,26.936,25.926,100031.0,601116
344,2017-06-27,26.5,26.233,26.837,26.164,75540.0,601116
345,2017-06-28,26.174,26.629,27.184,25.787,151673.0,601116
346,2017-06-29,26.342,26.342,26.788,26.223,85379.0,601116
347,2017-06-30,26.144,26.56,26.807,26.005,72782.0,601116
348,2017-07-03,26.699,26.916,27.511,26.659,119077.0,601116
349,2017-07-04,26.788,28.095,28.224,26.689,197590.0,601116
350,2017-07-05,27.827,27.877,28.838,27.748,192358.0,601116
351,2017-07-06,27.629,27.491,28.263,26.887,163380.0,601116
352,2017-07-07,27.382,27.966,28.045,27.124,141969.0,601116
353,2017-07-10,28.372,27.748,28.699,27.362,178591.0,601116
354,2017-07-11,27.748,27.392,28.6,26.847,220728.0,601116
355,2017-07-12,26.887,26.104,26.916,25.471,178241.0,601116
356,2017-07-13,25.748,25.48,25.916,25.332,100900.0,601116
357,2017-07-14,25.49,24.659,25.698,24.55,76252.0,601116
358,2017-07-17,24.5,22.193,24.5,22.193,124036.0,601116
359,2017-07-18,21.598,22.727,22.925,21.598,82967.0,601116
360,2017-07-19,22.935,22.767,23.025,22.381,69541.0,601116
361,2017-07-20,22.628,22.747,23.252,22.5,70104.0,601116
362,2017-07-21,22.539,22.856,23.124,22.529,60428.0,601116
363,2017-07-24,22.846,22.51,22.846,22.292,56542.0,601116
364,2017-07-25,22.341,23.232,23.252,22.302,90771.0,601116
365,2017-07-26,23.074,22.856,23.153,22.579,63785.0,601116
366,2017-07-27,22.579,23.262,23.421,22.48,89010.0,601116
367,2017-07-28,23.292,22.787,23.351,22.628,67073.0,601116
368,2017-07-31,22.727,23.133,23.619,22.411,99896.0,601116
369,2017-08-01,23.025,23.025,23.084,22.678,67159.0,601116
370,2017-08-02,22.906,22.361,22.975,22.321,65909.0,601116
371,2017-08-03,22.361,22.529,22.737,22.084,48984.0,601116
372,2017-08-04,22.47,22.49,22.777,22.391,41368.0,601116
373,2017-08-07,22.529,22.519,22.747,22.391,34883.0,601116
374,2017-08-08,22.619,22.361,22.619,22.282,39642.0,601116
375,2017-08-09,22.312,22.113,22.43,22.005,40250.0,601116
376,2017-08-10,21.995,22.232,22.321,21.866,44572.0,601116
377,2017-08-11,21.925,21.163,22.183,20.796,52584.0,601116
378,2017-08-14,21.153,21.569,21.787,21.093,35128.0,601116
379,2017-08-15,21.905,23.728,23.728,21.905,187048.0,601116
380,2017-08-16,23.648,23.322,23.648,23.015,125907.0,601116
381,2017-08-17,23.133,23.906,24.698,22.985,171470.0,601116
382,2017-08-18,23.906,23.708,24.153,23.371,78322.0,601116
383,2017-08-21,23.549,23.44,23.856,23.252,68638.0,601116
384,2017-08-22,23.371,23.53,23.619,23.183,67588.0,601116
385,2017-08-23,23.391,23.124,23.767,22.985,57358.0,601116
386,2017-08-24,23.025,22.44,23.114,22.282,68396.0,601116
387,2017-08-25,22.381,22.747,22.797,22.331,44598.0,601116
388,2017-08-28,22.638,22.965,23.143,22.638,49650.0,601116
389,2017-08-29,23.025,23.371,24.064,23.025,111230.0,601116
390,2017-08-30,23.292,23.143,23.47,23.034,58503.0,601116
391,2017-08-31,23.124,23.391,23.53,22.896,52882.0,601116
392,2017-09-01,23.322,23.549,24.332,23.104,87926.0,601116
393,2017-09-04,23.658,24.015,24.114,23.47,88702.0,601116
394,2017-09-05,23.916,23.678,24.361,23.648,69366.0,601116
395,2017-09-06,23.361,24.144,24.233,23.351,83541.0,601116
396,2017-09-07,24.262,24.381,24.847,23.946,123219.0,601116
397,2017-09-08,24.361,24.55,24.738,24.114,74899.0,601116
398,2017-09-11,24.48,24.352,24.639,24.213,67953.0,601116
399,2017-09-12,24.183,23.639,24.332,23.619,84590.0,601116
400,2017-09-13,23.569,23.767,23.827,23.431,40129.0,601116
401,2017-09-14,23.827,23.837,24.064,23.579,48638.0,601116
402,2017-09-15,23.728,24.153,24.223,23.411,81041.0,601116
403,2017-09-18,24.114,24.748,24.758,23.916,103101.0,601116
404,2017-09-19,24.837,26.065,26.203,24.46,195543.0,601116
405,2017-09-20,26.124,26.758,27.412,25.787,237446.0,601116
406,2017-09-21,26.243,26.382,26.718,25.896,152472.0,601116
407,2017-09-22,26.124,25.322,27.055,25.292,126858.0,601116
408,2017-09-25,25.381,27.213,27.689,25.104,181823.0,601116
409,2017-09-26,26.946,26.916,27.095,26.5,132015.0,601116
410,2017-09-27,28.224,26.421,28.818,26.392,186362.0,601116
411,2017-09-28,25.857,25.787,26.669,25.758,116179.0,601116
412,2017-09-29,26.243,26.193,26.659,25.431,111114.0,601116
413,2017-10-09,26.144,26.798,26.936,25.797,119239.0,601116
414,2017-10-10,26.738,28.362,28.382,26.441,203124.0,601116
415,2017-10-11,27.927,27.669,29.115,27.57,203701.0,601116
416,2017-10-12,27.481,29.254,29.689,27.233,259546.0,601116
417,2017-10-13,28.719,29.422,29.61,28.441,201659.0,601116
418,2017-10-16,29.016,27.887,29.303,27.53,166674.0,601116
419,2017-10-17,27.728,28.64,29.125,26.936,160889.0,601116
420,2017-10-18,28.263,27.53,28.808,27.511,108086.0,601116
421,2017-10-19,27.352,26.58,27.897,26.5,112862.0,601116
422,2017-10-20,26.59,26.728,27.095,26.154,85063.0,601116
423,2017-10-23,26.738,26.847,27.283,26.401,74137.0,601116
424,2017-10-24,26.807,26.689,27.174,26.441,67681.0,601116
425,2017-10-25,26.59,26.431,27.025,26.233,73460.0,601116
426,2017-10-26,26.253,26.124,26.59,25.708,93307.0,601116
427,2017-10-27,26.065,25.669,26.283,25.649,63990.0,601116
428,2017-10-30,25.55,24.985,25.619,23.965,93670.0,601116
429,2017-10-31,24.857,25.55,25.639,24.777,69272.0,601116
430,2017-11-01,25.679,26.322,26.392,25.312,88957.0,601116
431,2017-11-02,26.441,26.065,26.986,26.055,115120.0,601116
432,2017-11-03,25.758,25.441,25.936,25.203,66986.0,601116
433,2017-11-06,25.451,26.491,26.5,25.451,75864.0,601116
434,2017-11-07,26.56,26.372,26.56,26.144,56646.0,601116
435,2017-11-08,26.421,26.679,26.718,26.193,73605.0,601116
436,2017-11-09,26.54,26.114,26.728,26.094,60507.0,601116
437,2017-11-10,26.144,25.451,26.332,25.362,78455.0,601116
438,2017-11-13,25.461,23.51,25.461,23.213,163147.0,601116
439,2017-11-14,23.272,23.114,23.619,22.906,68992.0,601116
440,2017-11-15,23.193,22.401,23.252,22.361,64738.0,601116
441,2017-11-16,22.42,22.589,22.846,22.292,43703.0,601116
442,2017-11-17,22.619,21.093,22.678,21.014,72726.0,601116
443,2017-11-20,21.143,21.242,21.41,20.093,45024.0,601116
444,2017-11-21,21.192,21.4,21.787,21.113,46939.0,601116
445,2017-11-22,21.282,21.212,21.509,21.014,34200.0,601116
446,2017-11-23,21.093,20.113,21.232,20.024,44156.0,601116
447,2017-11-24,20.004,20.212,20.994,19.172,75111.0,601116
448,2017-11-27,19.816,19.41,19.856,19.232,42852.0,601116
449,2017-11-28,19.41,19.727,19.786,19.41,29644.0,601116
450,2017-11-29,19.707,20.341,20.4,19.539,57984.0,601116
451,2017-11-30,20.083,19.915,20.351,19.836,37115.0,601116
452,2017-12-01,19.816,19.984,20.281,19.766,24468.0,601116
453,2017-12-04,19.905,20.341,20.578,19.905,49099.0,601116
454,2017-12-05,20.301,21.242,21.47,20.202,115747.0,601116
455,2017-12-06,20.895,20.985,21.103,20.45,68438.0,601116
456,2017-12-07,20.806,20.598,20.975,20.479,43514.0,601116
457,2017-12-08,20.47,22.024,22.579,20.252,134939.0,601116
458,2017-12-11,22.183,24.223,24.223,22.054,211588.0,601116
459,2017-12-12,23.767,22.737,23.767,22.628,164850.0,601116
460,2017-12-13,22.737,23.084,23.46,22.411,115409.0,601116
461,2017-12-14,22.856,23.688,24.233,22.579,178216.0,601116
462,2017-12-15,23.47,24.104,24.738,23.124,176617.0,601116
463,2017-12-18,24.163,21.797,24.55,21.767,155391.0,601116
464,2017-12-19,21.301,21.856,22.173,21.291,67515.0,601116
465,2017-12-20,21.995,22.262,22.718,21.886,98154.0,601116
466,2017-12-21,21.975,21.896,22.143,21.4,76106.0,601116
467,2017-12-22,21.816,21.48,22.074,21.41,59816.0,601116
468,2017-12-25,21.529,20.737,21.767,20.45,69740.0,601116
469,2017-12-26,20.668,20.846,20.885,20.301,50814.0,601116
470,2017-12-27,20.786,20.519,20.985,20.47,44739.0,601116
471,2017-12-28,20.212,20.291,20.598,20.212,37356.0,601116
472,2017-12-29,20.202,20.578,20.598,20.202,34822.0,601116
473,2018-01-02,20.737,20.747,20.935,20.529,38405.0,601116
474,2018-01-03,20.965,21.212,21.46,20.895,65521.0,601116
475,2018-01-04,21.004,21.589,22.104,20.895,94909.0,601116
476,2018-01-05,21.291,21.291,21.648,21.183,46346.0,601116
477,2018-01-08,21.232,21.291,21.381,20.608,47142.0,601116
478,2018-01-09,21.321,21.103,21.44,20.985,39263.0,601116
479,2018-01-10,20.994,20.588,21.272,20.499,41978.0,601116
480,2018-01-11,20.578,20.717,20.945,20.202,39637.0,601116
481,2018-01-12,20.598,20.559,20.975,20.489,29404.0,601116
482,2018-01-15,20.46,19.717,20.559,19.509,45647.0,601116
483,2018-01-16,19.727,20.271,20.41,19.618,49099.0,601116
484,2018-01-17,20.172,20.252,20.598,19.766,43938.0,601116
485,2018-01-18,20.093,20.608,20.846,20.054,49494.0,601116
486,2018-01-19,20.43,20.311,20.777,20.252,43919.0,601116
487,2018-01-22,20.252,20.697,20.915,20.064,51213.0,601116
488,2018-01-23,20.658,20.578,20.786,20.361,38344.0,601116
489,2018-01-24,20.668,20.697,20.925,20.46,45203.0,601116
490,2018-01-25,20.866,20.301,20.965,20.252,55690.0,601116
491,2018-01-26,20.281,19.925,20.281,19.875,39125.0,601116
492,2018-01-29,19.806,19.459,20.083,19.311,44009.0,601116
493,2018-01-30,19.558,20.014,20.569,19.558,68263.0,601116
494,2018-01-31,19.618,19.36,19.905,19.261,54491.0,601116
495,2018-02-01,19.321,17.825,19.45,17.548,70937.0,601116
496,2018-02-02,17.825,17.449,18.073,16.954,33951.0,601116
497,2018-02-05,17.112,17.578,17.786,16.756,31490.0,601116
498,2018-02-06,17.033,15.845,17.34,15.835,54247.0,601116
499,2018-02-07,15.993,15.934,16.498,15.3,46899.0,601116
500,2018-02-08,15.993,16.211,16.409,15.924,35649.0,601116
501,2018-02-09,15.647,15.201,15.805,14.904,49269.0,601116
502,2018-02-12,15.3,15.577,15.676,15.29,28764.0,601116
503,2018-02-13,15.835,15.637,16.083,15.528,32635.0,601116
504,2018-02-14,15.726,15.726,16.023,15.538,21258.0,601116
505,2018-02-22,15.865,16.073,16.092,15.825,28877.0,601116
506,2018-02-23,16.083,16.677,17.429,15.894,69683.0,601116
507,2018-02-26,16.865,16.815,16.994,16.34,57894.0,601116
508,2018-02-27,17.004,17.023,17.32,16.746,62374.0,601116
509,2018-02-28,16.756,16.588,16.786,15.33,42309.0,601116
510,2018-03-01,16.439,16.637,16.756,16.439,32911.0,601116
511,2018-03-02,16.627,17.984,18.014,16.469,137423.0,601116
512,2018-03-05,17.816,18.241,18.519,17.429,123947.0,601116
513,2018-03-06,18.321,18.697,19.143,18.321,119657.0,601116
514,2018-03-07,18.588,18.311,18.608,18.132,62851.0,601116
515,2018-03-08,18.192,18.37,18.4,18.113,37365.0,601116
516,2018-03-09,18.301,18.38,18.519,18.123,60718.0,601116
517,2018-03-12,18.439,18.677,18.687,18.37,58135.0,601116
518,2018-03-13,18.598,18.558,19.261,18.37,68228.0,601116
519,2018-03-14,18.37,17.816,18.667,17.726,65684.0,601116
520,2018-03-15,17.667,17.905,18.192,17.637,41520.0,601116
521,2018-03-16,19.697,19.697,19.697,19.014,214916.0,601116
522,2018-03-19,19.786,20.192,21.291,19.222,249919.0,601116
523,2018-03-20,19.331,19.499,19.796,19.053,141638.0,601116
524,2018-03-21,19.162,19.598,20.578,19.093,174087.0,601116
525,2018-03-22,20.301,21.559,21.559,20.004,165056.0,601116
526,2018-03-23,22.767,23.411,23.718,21.787,463863.0,601116
527,2018-03-26,21.797,22.381,22.747,21.143,304403.0,601116
528,2018-03-27,22.579,22.965,23.272,21.935,307842.0,601116
529,2018-03-28,22.361,20.668,22.361,20.668,262004.0,601116
530,2018-03-29,20.103,20.311,20.499,19.806,160943.0,601116
531,2018-03-30,20.499,20.489,20.588,20.024,129190.0,601116
532,2018-04-02,20.876,21.103,21.589,20.44,186038.0,601116
533,2018-04-03,20.202,20.113,20.618,19.885,129501.0,601116
534,2018-04-04,20.45,19.43,20.539,19.291,124152.0,601116
535,2018-04-09,19.281,19.103,19.281,18.35,92013.0,601116
536,2018-04-10,19.162,19.717,20.123,18.925,112320.0,601116
537,2018-04-11,19.608,19.628,20.083,19.499,81047.0,601116
538,2018-04-12,19.509,19.667,19.915,19.232,71738.0,601116
539,2018-04-13,19.865,19.192,19.865,19.123,62846.0,601116
540,2018-04-16,19.093,19.251,19.588,19.024,47589.0,601116
541,2018-04-17,19.242,17.994,19.291,17.825,104452.0,601116
542,2018-04-18,18.182,17.964,18.301,17.38,54414.0,601116
543,2018-04-19,18.004,17.885,18.172,17.707,45814.0,601116
544,2018-04-20,17.736,17.4,17.944,17.36,54464.0,601116
545,2018-04-23,17.37,17.697,18.043,17.33,48476.0,601116
546,2018-04-24,17.697,18.41,18.469,17.697,72786.0,601116
547,2018-04-25,18.618,19.083,19.36,18.499,127457.0,601116
548,2018-04-26,19.133,18.558,19.192,18.43,65452.0,601116
549,2018-04-27,18.637,18.746,18.925,18.499,43351.0,601116
550,2018-05-02,18.806,18.439,19.024,18.301,37428.0,601116
551,2018-05-03,18.548,18.766,18.915,17.885,65643.0,601116
552,2018-05-04,18.766,18.628,19.014,18.618,44938.0,601116
553,2018-05-07,19.063,18.974,19.271,18.717,55742.0,601116
554,2018-05-08,18.836,19.935,20.301,18.836,136408.0,601116
555,2018-05-09,19.42,19.796,20.588,19.42,108657.0,601116
556,2018-05-10,19.697,19.42,19.786,19.113,74832.0,601116
557,2018-05-11,19.212,18.964,19.459,18.925,42046.0,601116
558,2018-05-14,19.073,19.083,19.459,19.014,43254.0,601116
559,2018-05-15,19.083,19.063,19.093,18.677,44381.0,601116
560,2018-05-16,19.063,19.024,19.341,18.727,58794.0,601116
561,2018-05-17,19.034,18.816,19.083,18.707,36698.0,601116
562,2018-05-18,18.915,19.291,19.469,18.826,71068.0,601116
563,2018-05-21,19.291,19.351,19.44,19.073,61465.0,601116
564,2018-05-22,19.222,19.697,19.905,19.222,88948.0,601116
565,2018-05-23,19.459,19.133,19.539,19.103,57830.0,601116
566,2018-05-24,19.251,20.232,20.499,19.152,176980.0,601116
567,2018-05-25,20.271,20.4,21.232,19.964,202433.0,601116
568,2018-05-28,20.1,19.78,20.2,19.53,95008.0,601116
569,2018-05-29,19.58,21.0,21.56,19.58,227947.0,601116
570,2018-05-30,20.35,19.97,20.64,19.66,143538.0,601116
571,2018-05-31,20.19,21.1,21.35,19.62,206538.0,601116
572,2018-06-01,20.78,20.74,21.52,20.22,171602.0,601116
573,2018-06-04,20.78,20.39,21.08,20.3,84695.0,601116
574,2018-06-05,20.35,20.56,20.62,19.92,91237.0,601116
575,2018-06-06,20.32,21.01,21.25,20.2,140930.0,601116
576,2018-06-07,21.01,20.25,21.19,20.18,101704.0,601116
577,2018-06-08,20.01,19.18,20.13,18.8,137747.0,601116
578,2018-06-11,19.0,19.35,19.74,18.5,105261.0,601116
