,date,open,close,high,low,volume,code
197,2016-10-27,10.028,9.932,10.104,9.913,287270.0,600820
198,2016-10-28,9.923,9.818,9.98,9.799,343601.0,600820
199,2016-10-31,9.76,9.799,9.846,9.665,225862.0,600820
200,2016-11-01,9.799,9.799,9.856,9.713,221404.0,600820
201,2016-11-02,9.779,9.617,9.779,9.579,385461.0,600820
202,2016-11-03,9.636,9.827,9.961,9.608,498101.0,600820
203,2016-11-04,9.789,9.76,9.951,9.732,356924.0,600820
204,2016-11-07,9.76,9.675,9.799,9.636,228859.0,600820
205,2016-11-08,9.722,9.713,9.875,9.675,257584.0,600820
206,2016-11-09,9.722,9.589,9.741,9.503,409350.0,600820
207,2016-11-10,9.713,9.703,9.846,9.694,364790.0,600820
208,2016-11-11,9.722,9.903,9.923,9.684,726970.0,600820
209,2016-11-14,9.827,9.923,10.066,9.779,517275.0,600820
210,2016-11-15,9.875,9.837,9.98,9.808,281473.0,600820
211,2016-11-16,9.837,9.722,9.875,9.636,307104.0,600820
212,2016-11-17,9.722,9.923,10.056,9.655,488166.0,600820
213,2016-11-18,9.894,10.018,10.171,9.789,873982.0,600820
214,2016-11-21,10.028,10.066,10.19,9.97,581408.0,600820
215,2016-11-22,10.047,10.075,10.123,9.999,421442.0,600820
216,2016-11-23,10.075,9.884,10.113,9.846,400892.0,600820
217,2016-11-24,9.865,9.875,10.008,9.846,328837.0,600820
218,2016-11-25,9.884,9.903,9.961,9.694,357557.0,600820
219,2016-11-28,9.961,10.152,10.218,9.951,751575.0,600820
220,2016-11-29,10.066,10.152,10.323,9.999,884738.0,600820
221,2016-11-30,10.123,9.999,10.18,9.942,493817.0,600820
222,2016-12-01,10.018,9.961,10.056,9.913,371712.0,600820
223,2016-12-02,9.951,9.865,10.037,9.846,366296.0,600820
224,2016-12-05,9.741,9.779,9.837,9.703,331063.0,600820
225,2016-12-06,9.741,9.808,9.837,9.741,212930.0,600820
226,2016-12-07,9.799,9.732,9.799,9.579,363591.0,600820
227,2016-12-08,9.789,9.665,9.799,9.646,190336.0,600820
228,2016-12-09,9.627,9.799,9.846,9.608,343941.0,600820
229,2016-12-12,9.837,9.655,9.989,9.541,666306.0,600820
230,2016-12-13,9.589,9.684,9.76,9.57,352180.0,600820
231,2016-12-14,9.646,9.751,9.846,9.646,344132.0,600820
232,2016-12-15,9.684,9.694,9.827,9.617,250233.0,600820
233,2016-12-16,9.703,9.97,9.97,9.703,523649.0,600820
234,2016-12-19,9.923,10.085,10.152,9.884,555631.0,600820
235,2016-12-20,10.056,10.056,10.113,9.875,327513.0,600820
236,2016-12-21,10.047,10.161,10.257,9.923,557999.0,600820
237,2016-12-22,10.161,10.447,10.571,10.113,966868.0,600820
238,2016-12-23,10.447,10.361,10.485,10.209,467107.0,600820
239,2016-12-26,10.4,10.476,10.533,10.066,410846.0,600820
240,2016-12-27,10.743,10.676,11.02,10.6,1081757.0,600820
241,2016-12-28,10.629,10.6,10.886,10.533,491970.0,600820
242,2016-12-29,10.571,10.4,10.619,10.39,372535.0,600820
243,2016-12-30,10.381,10.505,10.724,10.381,347272.0,600820
244,2017-01-03,10.562,10.6,10.867,10.524,371713.0,600820
245,2017-01-04,10.629,10.638,10.667,10.524,258987.0,600820
246,2017-01-05,10.629,10.686,10.714,10.524,350065.0,600820
247,2017-01-06,10.686,10.896,11.087,10.657,703284.0,600820
248,2017-01-09,10.877,10.963,11.087,10.848,388368.0,600820
249,2017-01-10,11.02,10.81,11.077,10.772,328466.0,600820
250,2017-01-11,10.81,10.533,10.839,10.514,430722.0,600820
251,2017-01-12,10.562,10.562,10.753,10.533,259007.0,600820
252,2017-01-13,10.552,10.6,10.638,10.476,197633.0,600820
253,2017-01-16,10.61,10.657,10.772,10.257,501225.0,600820
254,2017-01-17,10.657,10.552,10.657,10.361,248179.0,600820
255,2017-01-18,10.59,10.657,10.686,10.466,233085.0,600820
256,2017-01-19,10.724,10.762,10.896,10.667,336956.0,600820
257,2017-01-20,10.734,10.781,10.829,10.705,173331.0,600820
258,2017-01-23,10.829,10.858,10.991,10.81,288764.0,600820
259,2017-01-24,10.877,10.877,10.953,10.772,172458.0,600820
260,2017-01-25,10.829,10.848,10.915,10.695,248770.0,600820
261,2017-01-26,10.819,10.686,10.877,10.6,273187.0,600820
262,2017-02-03,10.686,10.667,10.714,10.562,138157.0,600820
263,2017-02-06,10.648,10.848,10.858,10.638,305735.0,600820
264,2017-02-07,10.858,10.819,10.953,10.762,224324.0,600820
265,2017-02-08,10.762,10.924,10.934,10.762,251398.0,600820
266,2017-02-09,10.915,10.963,11.02,10.848,345468.0,600820
267,2017-02-10,10.972,11.096,11.43,10.963,791176.0,600820
268,2017-02-13,11.134,11.125,11.354,11.039,479086.0,600820
269,2017-02-14,11.115,11.22,11.249,11.02,302874.0,600820
270,2017-02-15,11.258,11.43,11.678,11.258,866508.0,600820
271,2017-02-16,11.497,11.525,11.592,11.354,453603.0,600820
272,2017-02-17,11.592,11.211,11.611,11.182,462484.0,600820
273,2017-02-20,11.22,11.363,11.42,11.192,432683.0,600820
274,2017-02-21,11.354,11.392,11.43,11.258,364164.0,600820
275,2017-02-22,11.373,11.277,11.392,11.163,369674.0,600820
276,2017-02-23,11.249,11.163,11.306,11.106,329912.0,600820
277,2017-02-24,11.153,11.201,11.249,11.115,251827.0,600820
278,2017-02-27,11.201,11.23,11.335,11.153,262559.0,600820
279,2017-02-28,11.163,11.192,11.268,11.067,290474.0,600820
280,2017-03-01,11.192,11.163,11.23,11.087,241217.0,600820
281,2017-03-02,11.172,11.01,11.249,11.001,308777.0,600820
282,2017-03-03,11.001,10.905,11.01,10.734,338200.0,600820
283,2017-03-06,10.934,10.839,10.953,10.753,378752.0,600820
284,2017-03-07,10.839,10.81,10.886,10.743,250888.0,600820
285,2017-03-08,10.819,10.886,10.924,10.781,299941.0,600820
286,2017-03-09,10.877,10.772,10.877,10.724,211909.0,600820
287,2017-03-10,10.772,10.676,10.81,10.667,223044.0,600820
288,2017-03-13,10.648,10.714,10.724,10.485,320296.0,600820
289,2017-03-14,10.734,10.743,10.819,10.695,259427.0,600820
290,2017-03-15,10.734,10.676,10.743,10.629,180522.0,600820
291,2017-03-16,10.676,10.819,10.858,10.676,326755.0,600820
292,2017-03-17,10.858,10.705,10.867,10.676,212620.0,600820
293,2017-03-20,10.714,10.543,10.753,10.428,360014.0,600820
294,2017-03-21,10.543,10.6,10.676,10.447,320679.0,600820
295,2017-03-22,10.543,10.667,10.762,10.495,337346.0,600820
296,2017-03-23,10.638,10.552,10.772,10.447,367533.0,600820
297,2017-03-24,10.581,10.695,10.753,10.438,531246.0,600820
298,2017-03-27,10.667,10.705,10.781,10.638,344441.0,600820
299,2017-03-28,10.705,10.581,10.743,10.552,245286.0,600820
300,2017-03-29,10.6,10.505,10.648,10.419,298761.0,600820
301,2017-03-30,10.476,10.113,10.495,10.085,469240.0,600820
302,2017-03-31,10.113,9.97,10.19,9.961,344671.0,600820
303,2017-04-05,10.028,10.352,10.361,10.028,345206.0,600820
304,2017-04-06,10.352,10.61,10.714,10.285,492343.0,600820
305,2017-04-07,10.59,10.562,10.667,10.543,317650.0,600820
306,2017-04-10,10.619,10.476,10.657,10.428,283939.0,600820
307,2017-04-11,10.428,10.505,10.514,10.123,457535.0,600820
308,2017-04-12,10.457,10.695,10.791,10.361,624623.0,600820
309,2017-04-13,10.686,10.6,10.686,10.505,264979.0,600820
310,2017-04-14,10.59,10.409,10.648,10.352,272317.0,600820
311,2017-04-17,10.371,10.438,10.524,10.314,202987.0,600820
312,2017-04-18,10.457,10.123,10.524,10.085,416993.0,600820
313,2017-04-19,10.113,10.161,10.19,10.008,256544.0,600820
314,2017-04-20,10.19,10.199,10.218,10.047,209474.0,600820
315,2017-04-21,10.199,10.228,10.257,10.037,188688.0,600820
316,2017-04-24,10.19,9.913,10.218,9.636,394002.0,600820
317,2017-04-25,9.846,9.808,9.913,9.77,159414.0,600820
318,2017-04-26,9.837,9.741,9.894,9.732,133767.0,600820
319,2017-04-27,9.741,9.77,9.827,9.57,194016.0,600820
320,2017-04-28,9.779,9.77,9.808,9.694,149569.0,600820
321,2017-05-02,9.77,9.837,9.913,9.751,144118.0,600820
322,2017-05-03,9.846,9.818,9.894,9.741,195458.0,600820
323,2017-05-04,9.808,9.846,10.047,9.675,280441.0,600820
324,2017-05-05,9.779,9.808,9.837,9.665,297959.0,600820
325,2017-05-08,9.751,9.875,9.903,9.579,339364.0,600820
326,2017-05-09,9.837,9.818,9.875,9.732,133273.0,600820
327,2017-05-10,9.818,9.703,9.894,9.646,171716.0,600820
328,2017-05-11,9.627,9.799,9.827,9.579,293062.0,600820
329,2017-05-12,9.818,9.77,9.856,9.722,117627.0,600820
330,2017-05-15,9.789,9.684,9.846,9.665,170974.0,600820
331,2017-05-16,9.684,9.598,9.684,9.369,362473.0,600820
332,2017-05-17,9.589,9.512,9.636,9.484,221761.0,600820
333,2017-05-18,9.436,9.226,9.436,9.188,461662.0,600820
334,2017-05-19,9.217,9.035,9.236,8.968,323121.0,600820
335,2017-05-22,9.026,9.121,9.197,8.94,310201.0,600820
336,2017-05-23,9.064,9.14,9.15,8.892,295358.0,600820
337,2017-05-24,9.093,9.054,9.093,8.94,175895.0,600820
338,2017-05-25,9.054,9.102,9.121,8.949,193952.0,600820
339,2017-05-26,9.112,9.064,9.188,8.997,208116.0,600820
340,2017-05-31,9.131,9.159,9.188,9.035,257285.0,600820
341,2017-06-01,9.14,9.293,9.302,9.064,362413.0,600820
342,2017-06-02,9.283,9.283,9.322,9.207,131316.0,600820
343,2017-06-05,9.293,9.197,9.341,9.159,151638.0,600820
344,2017-06-06,9.188,9.121,9.226,9.054,185358.0,600820
345,2017-06-07,9.121,9.274,9.293,9.093,205984.0,600820
346,2017-06-08,9.302,9.245,9.302,9.226,132675.0,600820
347,2017-06-09,9.245,9.474,9.493,9.245,387508.0,600820
348,2017-06-12,9.465,9.379,9.465,9.283,242078.0,600820
349,2017-06-13,9.341,9.379,9.407,9.283,110929.0,600820
350,2017-06-14,9.388,9.331,9.388,9.293,119888.0,600820
351,2017-06-15,9.312,9.35,9.379,9.293,93612.0,600820
352,2017-06-16,9.369,9.274,9.369,9.255,114899.0,600820
353,2017-06-19,9.274,9.245,9.283,9.131,206553.0,600820
354,2017-06-20,9.245,9.283,9.407,9.207,189541.0,600820
355,2017-06-21,9.35,9.331,9.369,9.264,139937.0,600820
356,2017-06-22,9.36,9.436,9.598,9.331,473763.0,600820
357,2017-06-23,9.398,9.503,9.512,9.302,266057.0,600820
358,2017-06-26,9.465,9.55,9.675,9.465,383390.0,600820
359,2017-06-27,9.541,9.512,9.579,9.455,182448.0,600820
360,2017-06-28,9.503,9.56,9.636,9.465,271127.0,600820
361,2017-06-29,9.55,9.55,9.598,9.512,140979.0,600820
362,2017-06-30,9.531,9.636,9.655,9.503,197736.0,600820
363,2017-07-03,9.636,9.617,9.655,9.55,137876.0,600820
364,2017-07-04,9.617,9.56,9.655,9.55,129459.0,600820
365,2017-07-05,9.55,9.541,9.589,9.503,248404.0,600820
366,2017-07-06,9.541,9.503,9.579,9.474,236516.0,600820
367,2017-07-07,9.493,9.531,9.531,9.484,126165.0,600820
368,2017-07-10,9.531,9.627,9.646,9.493,276746.0,600820
369,2017-07-11,9.617,9.522,9.627,9.512,208844.0,600820
370,2017-07-12,9.522,9.522,9.57,9.455,152873.0,600820
371,2017-07-13,9.522,9.665,9.703,9.512,296988.0,600820
372,2017-07-14,9.646,9.675,9.741,9.627,193038.0,600820
373,2017-07-17,9.675,9.426,9.675,9.35,281185.0,600820
374,2017-07-18,9.465,9.233,9.465,9.077,279389.0,600820
375,2017-07-19,9.223,9.397,9.397,9.184,222169.0,600820
376,2017-07-20,9.378,9.407,9.456,9.33,216932.0,600820
377,2017-07-21,9.388,9.378,9.485,9.349,181806.0,600820
378,2017-07-24,9.388,9.446,9.514,9.349,157545.0,600820
379,2017-07-25,9.456,9.397,9.494,9.359,132167.0,600820
380,2017-07-26,9.397,9.291,9.397,9.262,169157.0,600820
381,2017-07-27,9.3,9.31,9.32,9.233,130382.0,600820
382,2017-07-28,9.291,9.242,9.31,9.233,144169.0,600820
383,2017-07-31,9.233,9.262,9.281,9.213,135363.0,600820
384,2017-08-01,9.242,9.281,9.339,9.233,136206.0,600820
385,2017-08-02,9.32,9.194,9.33,9.155,207549.0,600820
386,2017-08-03,9.242,9.233,9.262,9.174,114000.0,600820
387,2017-08-04,9.242,9.223,9.262,9.184,108814.0,600820
388,2017-08-07,9.213,9.281,9.32,9.194,122183.0,600820
389,2017-08-08,9.3,9.271,9.32,9.252,126436.0,600820
390,2017-08-09,9.271,9.213,9.281,9.194,116793.0,600820
391,2017-08-10,9.223,9.184,9.281,9.145,132225.0,600820
392,2017-08-11,9.145,8.98,9.155,8.971,203946.0,600820
393,2017-08-14,8.98,9.155,9.213,8.98,157658.0,600820
394,2017-08-15,9.165,9.126,9.184,9.087,97431.0,600820
395,2017-08-16,9.126,9.126,9.155,9.068,90592.0,600820
396,2017-08-17,9.155,9.31,9.33,9.155,239264.0,600820
397,2017-08-18,9.291,9.805,10.037,9.262,1031414.0,600820
398,2017-08-21,9.921,9.989,10.164,9.824,809158.0,600820
399,2017-08-22,9.989,10.086,10.125,9.844,630839.0,600820
400,2017-08-23,10.018,9.97,10.154,9.931,385203.0,600820
401,2017-08-24,9.989,10.125,10.231,9.989,669290.0,600820
402,2017-08-25,10.173,10.125,10.173,9.96,615681.0,600820
403,2017-08-28,10.086,9.941,10.086,9.824,763281.0,600820
404,2017-08-29,9.902,9.853,9.989,9.834,390688.0,600820
405,2017-08-30,9.97,9.785,10.008,9.727,498750.0,600820
406,2017-08-31,9.814,9.824,9.863,9.737,284333.0,600820
407,2017-09-01,9.853,9.805,9.96,9.766,402444.0,600820
408,2017-09-04,9.766,9.902,9.941,9.708,319044.0,600820
409,2017-09-05,9.863,9.795,9.873,9.766,202449.0,600820
410,2017-09-06,9.785,9.688,9.785,9.591,415400.0,600820
411,2017-09-07,9.698,9.64,9.717,9.63,199073.0,600820
412,2017-09-08,9.611,9.679,9.708,9.601,173424.0,600820
413,2017-09-11,9.669,9.65,9.688,9.582,207035.0,600820
414,2017-09-12,9.64,9.553,9.669,9.523,356564.0,600820
415,2017-09-13,9.543,9.572,9.591,9.523,142684.0,600820
416,2017-09-14,9.591,9.65,9.65,9.533,216840.0,600820
417,2017-09-15,9.64,9.688,9.727,9.601,234219.0,600820
418,2017-09-18,9.698,9.659,9.708,9.62,161354.0,600820
419,2017-09-19,9.659,9.465,9.679,9.417,314560.0,600820
420,2017-09-20,9.465,9.397,9.475,9.349,216190.0,600820
421,2017-09-21,9.397,9.388,9.456,9.368,146252.0,600820
422,2017-09-22,9.359,9.436,9.456,9.281,212904.0,600820
423,2017-09-25,9.427,9.378,9.494,9.3,145001.0,600820
424,2017-09-26,9.359,9.359,9.417,9.339,84775.0,600820
425,2017-09-27,9.378,9.378,9.436,9.359,93450.0,600820
426,2017-09-28,9.368,9.368,9.427,9.349,80695.0,600820
427,2017-09-29,9.407,9.397,9.446,9.368,118999.0,600820
428,2017-10-09,9.494,9.446,9.514,9.417,97995.0,600820
429,2017-10-10,9.456,9.494,9.504,9.417,119343.0,600820
430,2017-10-11,9.494,9.562,9.601,9.494,160095.0,600820
431,2017-10-12,9.553,9.485,9.553,9.456,97393.0,600820
432,2017-10-13,9.485,9.485,9.494,9.436,85040.0,600820
433,2017-10-16,9.446,9.3,9.485,9.291,152008.0,600820
434,2017-10-17,9.32,9.242,9.33,9.223,112387.0,600820
435,2017-10-18,9.252,9.155,9.271,9.145,130569.0,600820
436,2017-10-19,9.194,9.068,9.194,9.039,121097.0,600820
437,2017-10-20,9.106,9.213,9.281,9.106,130644.0,600820
438,2017-10-23,9.223,9.194,9.271,9.155,74793.0,600820
439,2017-10-24,9.194,9.349,9.349,9.174,189182.0,600820
440,2017-10-25,9.349,9.32,9.368,9.281,79139.0,600820
441,2017-10-26,9.291,9.397,9.427,9.242,149599.0,600820
442,2017-10-27,9.397,9.281,9.407,9.262,99991.0,600820
443,2017-10-30,9.281,9.291,9.32,9.077,179425.0,600820
444,2017-10-31,9.233,9.252,9.31,9.203,83402.0,600820
445,2017-11-01,9.262,9.32,9.349,9.203,160223.0,600820
446,2017-11-02,9.31,9.368,9.378,9.165,208872.0,600820
447,2017-11-03,9.32,9.388,9.388,9.194,213909.0,600820
448,2017-11-06,9.339,9.339,9.388,9.281,96273.0,600820
449,2017-11-07,9.31,9.262,9.33,9.223,130234.0,600820
450,2017-11-08,9.233,9.271,9.31,9.213,106545.0,600820
451,2017-11-09,9.271,9.271,9.33,9.233,105995.0,600820
452,2017-11-10,9.252,9.174,9.262,9.165,140545.0,600820
453,2017-11-13,9.165,9.116,9.233,9.106,115441.0,600820
454,2017-11-14,9.126,9.077,9.165,9.039,143633.0,600820
455,2017-11-15,9.087,9.077,9.087,9.009,124219.0,600820
456,2017-11-16,9.068,9.029,9.068,8.99,96524.0,600820
457,2017-11-17,9.039,9.106,9.155,8.816,384017.0,600820
458,2017-11-20,9.087,9.097,9.126,8.99,107296.0,600820
459,2017-11-21,9.097,8.99,9.145,8.971,149853.0,600820
460,2017-11-22,9.048,9.0,9.136,8.98,159814.0,600820
461,2017-11-23,9.019,8.903,9.029,8.854,146456.0,600820
462,2017-11-24,8.893,8.816,8.893,8.767,117520.0,600820
463,2017-11-27,8.816,8.719,8.835,8.709,101798.0,600820
464,2017-11-28,8.728,8.757,8.767,8.709,62975.0,600820
465,2017-11-29,8.748,8.612,8.767,8.602,137186.0,600820
466,2017-11-30,8.66,8.67,8.816,8.622,126309.0,600820
467,2017-12-01,8.631,8.651,8.689,8.622,78385.0,600820
468,2017-12-04,8.651,8.457,8.66,8.447,161652.0,600820
469,2017-12-05,8.457,8.263,8.476,8.243,164048.0,600820
470,2017-12-06,8.234,8.282,8.321,8.195,82819.0,600820
471,2017-12-07,8.282,8.243,8.34,8.234,88728.0,600820
472,2017-12-08,8.253,8.282,8.292,8.234,80102.0,600820
473,2017-12-11,8.292,8.36,8.369,8.263,98851.0,600820
474,2017-12-12,8.369,8.234,8.369,8.214,97186.0,600820
475,2017-12-13,8.214,8.214,8.234,8.156,93688.0,600820
476,2017-12-14,8.195,8.205,8.243,8.117,79899.0,600820
477,2017-12-15,8.195,8.205,8.282,8.175,77474.0,600820
478,2017-12-18,8.205,8.243,8.272,8.195,75720.0,600820
479,2017-12-19,8.263,8.253,8.272,8.224,74286.0,600820
480,2017-12-20,8.253,8.117,8.253,8.117,115091.0,600820
481,2017-12-21,8.078,8.069,8.108,7.972,106867.0,600820
482,2017-12-22,8.059,7.991,8.108,7.972,102347.0,600820
483,2017-12-25,7.962,7.904,8.02,7.904,76179.0,600820
484,2017-12-26,7.982,8.03,8.049,7.943,103569.0,600820
485,2017-12-27,8.03,8.02,8.088,7.991,84255.0,600820
486,2017-12-28,8.04,8.011,8.04,7.991,72768.0,600820
487,2017-12-29,8.011,8.108,8.117,8.011,83890.0,600820
488,2018-01-02,8.108,8.263,8.331,8.059,205554.0,600820
489,2018-01-03,8.224,8.282,8.331,8.224,135264.0,600820
490,2018-01-04,8.282,8.263,8.311,8.234,110674.0,600820
491,2018-01-05,8.282,8.369,8.466,8.253,200915.0,600820
492,2018-01-08,8.34,8.35,8.408,8.311,178753.0,600820
493,2018-01-09,8.36,8.263,8.36,8.243,127939.0,600820
494,2018-01-10,8.243,8.185,8.292,8.156,134402.0,600820
495,2018-01-11,8.175,8.166,8.195,8.078,113927.0,600820
496,2018-01-12,8.166,8.117,8.185,8.108,67800.0,600820
497,2018-01-15,8.117,7.962,8.146,7.952,131645.0,600820
498,2018-01-16,7.962,8.011,8.011,7.943,101164.0,600820
499,2018-01-17,8.001,8.088,8.117,8.001,154201.0,600820
500,2018-01-18,8.069,8.234,8.253,8.069,202732.0,600820
501,2018-01-19,8.234,8.156,8.292,8.127,178661.0,600820
502,2018-01-22,8.146,8.205,8.205,8.127,104649.0,600820
503,2018-01-23,8.214,8.195,8.224,8.166,104449.0,600820
504,2018-01-24,8.205,8.263,8.34,8.195,204837.0,600820
505,2018-01-25,8.272,8.253,8.302,8.214,158084.0,600820
506,2018-01-26,8.224,8.243,8.282,8.214,108209.0,600820
507,2018-01-29,8.243,8.108,8.263,8.078,116416.0,600820
508,2018-01-30,8.098,8.108,8.166,8.069,89895.0,600820
509,2018-01-31,8.059,8.011,8.098,7.982,131511.0,600820
510,2018-02-01,8.001,7.817,8.059,7.807,179653.0,600820
511,2018-02-02,7.807,7.797,7.865,7.691,121895.0,600820
512,2018-02-05,7.739,7.797,7.846,7.681,75223.0,600820
513,2018-02-06,7.71,7.419,7.739,7.38,184605.0,600820
514,2018-02-07,7.497,7.39,7.584,7.283,131255.0,600820
515,2018-02-08,7.39,7.429,7.506,7.38,84030.0,600820
516,2018-02-09,7.274,7.031,7.332,6.992,166597.0,600820
517,2018-02-12,7.089,7.109,7.157,7.041,84965.0,600820
518,2018-02-13,7.167,7.157,7.235,7.147,74429.0,600820
519,2018-02-14,7.177,7.177,7.196,7.089,58522.0,600820
520,2018-02-22,7.225,7.283,7.293,7.186,84272.0,600820
521,2018-02-23,7.283,7.312,7.341,7.235,93311.0,600820
522,2018-02-26,7.332,7.429,7.448,7.332,111681.0,600820
523,2018-02-27,7.458,7.4,7.458,7.371,72069.0,600820
524,2018-02-28,7.341,7.371,7.4,7.293,60528.0,600820
525,2018-03-01,7.351,7.448,7.516,7.312,103645.0,600820
526,2018-03-02,7.487,7.409,7.497,7.4,72334.0,600820
527,2018-03-05,7.38,7.39,7.438,7.351,67175.0,600820
528,2018-03-06,7.419,7.458,7.487,7.371,89303.0,600820
529,2018-03-07,7.438,7.419,7.497,7.39,79694.0,600820
530,2018-03-08,7.477,7.438,7.487,7.38,81746.0,600820
531,2018-03-09,7.438,7.487,7.497,7.4,101524.0,600820
532,2018-03-12,7.506,7.564,7.584,7.487,133209.0,600820
533,2018-03-13,7.564,7.497,7.594,7.487,111543.0,600820
534,2018-03-14,7.506,7.419,7.506,7.409,67174.0,600820
535,2018-03-15,7.39,7.429,7.468,7.38,63277.0,600820
536,2018-03-16,7.419,7.38,7.438,7.38,60484.0,600820
537,2018-03-19,7.371,7.303,7.39,7.303,73167.0,600820
538,2018-03-20,7.274,7.254,7.303,7.206,75730.0,600820
539,2018-03-21,7.244,7.283,7.39,7.244,98103.0,600820
540,2018-03-22,7.283,7.264,7.322,7.254,79676.0,600820
541,2018-03-23,7.157,6.886,7.167,6.818,222921.0,600820
542,2018-03-26,6.789,6.866,6.876,6.692,109870.0,600820
543,2018-03-27,6.963,6.954,7.031,6.905,100306.0,600820
544,2018-03-28,6.895,6.944,6.973,6.866,72306.0,600820
545,2018-03-29,6.944,7.021,7.031,6.944,72365.0,600820
546,2018-03-30,7.021,7.021,7.05,7.002,60634.0,600820
547,2018-04-02,7.021,7.06,7.118,7.002,78583.0,600820
548,2018-04-03,7.002,6.895,7.002,6.847,133089.0,600820
549,2018-04-04,6.924,6.895,6.954,6.876,65139.0,600820
550,2018-04-09,6.886,6.886,6.905,6.808,69221.0,600820
551,2018-04-10,6.886,6.973,6.973,6.857,91357.0,600820
552,2018-04-11,7.002,7.012,7.012,6.954,94283.0,600820
553,2018-04-12,6.983,6.954,6.992,6.944,55495.0,600820
554,2018-04-13,6.983,6.915,6.992,6.895,65725.0,600820
555,2018-04-16,6.895,6.857,6.915,6.818,62880.0,600820
556,2018-04-17,6.876,6.789,6.886,6.769,65370.0,600820
557,2018-04-18,6.827,6.798,6.857,6.692,91283.0,600820
558,2018-04-19,6.808,6.818,6.847,6.779,69270.0,600820
559,2018-04-20,6.779,6.682,6.808,6.653,129918.0,600820
560,2018-04-23,6.682,6.653,6.711,6.604,77195.0,600820
561,2018-04-24,6.663,6.769,6.779,6.653,87490.0,600820
562,2018-04-25,6.721,6.76,6.789,6.721,67629.0,600820
563,2018-04-26,6.76,6.721,6.808,6.711,77472.0,600820
564,2018-04-27,6.76,6.769,6.798,6.701,61945.0,600820
565,2018-05-02,6.779,6.798,6.827,6.721,96654.0,600820
566,2018-05-03,6.789,6.789,6.808,6.711,97244.0,600820
567,2018-05-04,6.779,6.73,6.798,6.711,73361.0,600820
568,2018-05-07,6.76,6.798,6.818,6.73,108378.0,600820
569,2018-05-08,6.789,6.857,6.895,6.789,116778.0,600820
570,2018-05-09,6.866,6.915,6.934,6.847,93897.0,600820
571,2018-05-10,6.915,6.895,6.944,6.857,110413.0,600820
572,2018-05-11,6.905,6.837,6.915,6.837,77250.0,600820
573,2018-05-14,6.847,6.798,6.866,6.789,75343.0,600820
574,2018-05-15,6.837,6.866,6.876,6.818,86356.0,600820
575,2018-05-16,6.876,7.021,7.099,6.837,272609.0,600820
576,2018-05-17,7.021,7.021,7.05,6.963,113897.0,600820
577,2018-05-18,7.012,7.05,7.06,6.963,89064.0,600820
578,2018-05-21,7.109,7.08,7.109,7.05,105427.0,600820
