,date,open,close,high,low,volume,code
222,2016-12-01,23.258,22.965,23.395,22.819,188989.0,600804
223,2016-12-02,22.975,23.043,23.151,22.594,148632.0,600804
224,2016-12-05,22.467,22.936,22.946,22.369,116940.0,600804
225,2016-12-06,22.858,22.389,23.053,22.369,145624.0,600804
226,2016-12-07,22.389,22.194,22.448,21.979,111759.0,600804
227,2016-12-08,22.252,22.34,22.653,22.194,97283.0,600804
228,2016-12-09,22.467,22.409,22.663,22.301,70911.0,600804
229,2016-12-12,22.438,22.194,22.653,21.774,166498.0,600804
230,2016-12-13,22.174,22.047,22.291,21.725,105378.0,600804
231,2016-12-14,22.155,22.008,22.233,21.793,96779.0,600804
232,2016-12-15,21.881,21.608,22.252,21.422,133947.0,600804
233,2016-12-16,21.647,21.862,22.145,21.608,82815.0,600804
234,2016-12-19,21.862,21.647,21.93,21.52,67085.0,600804
235,2016-12-20,21.588,21.139,21.813,20.973,142875.0,600804
236,2016-12-21,21.197,21.187,21.275,20.963,92091.0,600804
237,2016-12-22,21.197,21.344,21.422,21.08,74560.0,600804
238,2016-12-23,21.393,21.344,21.51,21.148,74519.0,600804
239,2016-12-26,21.334,21.246,21.393,21.051,53255.0,600804
240,2016-12-27,21.275,21.295,21.471,21.217,38886.0,600804
241,2016-12-28,21.451,21.07,21.451,20.904,69571.0,600804
242,2016-12-29,21.07,21.227,21.393,21.002,58596.0,600804
243,2016-12-30,21.334,21.422,21.441,21.1,47933.0,600804
244,2017-01-03,21.637,21.568,21.666,21.412,65898.0,600804
245,2017-01-04,21.568,21.93,21.949,21.49,121568.0,600804
246,2017-01-05,21.93,21.813,22.174,21.735,96629.0,600804
247,2017-01-06,21.832,21.822,21.979,21.627,103039.0,600804
248,2017-01-09,21.822,21.881,22.115,21.715,101634.0,600804
249,2017-01-10,21.901,21.94,22.076,21.197,188655.0,600804
250,2017-01-11,21.881,21.305,21.93,21.295,111560.0,600804
251,2017-01-12,21.295,21.432,21.568,21.295,90722.0,600804
252,2017-01-13,21.471,21.393,21.49,21.344,108164.0,600804
253,2017-01-23,21.774,21.862,22.438,21.686,267107.0,600804
254,2017-01-24,21.891,22.076,22.448,21.891,184683.0,600804
255,2017-01-25,22.242,23.161,23.18,21.94,383938.0,600804
256,2017-01-26,23.151,22.409,23.366,22.262,294744.0,600804
257,2017-02-03,22.536,22.145,22.614,21.988,80082.0,600804
258,2017-02-06,22.194,22.164,22.282,22.047,71815.0,600804
259,2017-02-07,22.164,21.783,22.203,21.598,112224.0,600804
260,2017-02-08,21.764,22.008,22.125,21.578,99279.0,600804
261,2017-02-09,21.93,21.617,22.008,21.422,216093.0,600804
262,2017-02-10,21.617,21.217,21.647,21.09,198297.0,600804
263,2017-02-13,21.275,21.119,21.344,20.904,160242.0,600804
264,2017-02-14,21.109,21.236,21.246,21.021,89828.0,600804
265,2017-02-15,21.197,20.64,21.266,20.513,173000.0,600804
266,2017-02-16,20.513,20.152,20.631,20.025,211282.0,600804
267,2017-02-17,20.142,20.211,20.445,19.908,101166.0,600804
268,2017-02-20,20.22,20.357,20.416,20.152,92453.0,600804
269,2017-02-21,20.435,20.367,20.445,20.162,89195.0,600804
270,2017-02-22,20.367,20.826,20.894,20.23,161189.0,600804
271,2017-02-23,20.738,20.631,20.797,20.523,81048.0,600804
272,2017-02-24,20.631,20.709,20.816,20.562,55980.0,600804
273,2017-02-27,20.767,20.523,20.807,20.513,52532.0,600804
274,2017-02-28,20.513,20.103,20.582,20.006,130954.0,600804
275,2017-03-01,20.103,20.23,20.25,19.888,110910.0,600804
276,2017-03-02,20.308,20.279,20.357,20.142,71406.0,600804
277,2017-03-03,20.22,20.279,20.308,20.035,59208.0,600804
278,2017-03-06,20.347,20.68,20.758,20.269,129787.0,600804
279,2017-03-07,20.689,20.66,20.767,20.562,90440.0,600804
280,2017-03-08,20.67,20.611,20.728,20.465,77214.0,600804
281,2017-03-09,20.601,20.777,20.855,20.396,135449.0,600804
282,2017-03-10,20.807,20.758,20.904,20.719,99301.0,600804
283,2017-03-13,20.621,20.719,20.748,20.465,75052.0,600804
284,2017-03-14,20.797,20.572,20.797,20.465,85139.0,600804
285,2017-03-15,20.621,20.631,20.758,20.465,76082.0,600804
286,2017-03-16,20.65,20.709,20.807,20.592,83402.0,600804
287,2017-03-17,20.67,20.787,20.953,20.66,122033.0,600804
288,2017-03-20,20.787,20.767,20.885,20.64,57693.0,600804
289,2017-03-21,20.767,20.973,21.07,20.767,93211.0,600804
290,2017-03-22,20.973,20.299,20.992,20.201,161728.0,600804
291,2017-03-23,20.318,20.142,20.426,19.986,91758.0,600804
292,2017-03-24,20.123,20.191,20.24,20.064,46741.0,600804
293,2017-03-27,20.23,20.064,20.289,19.908,65875.0,600804
294,2017-03-28,20.074,19.683,20.074,19.644,83591.0,600804
295,2017-03-29,19.615,19.693,19.869,19.507,70995.0,600804
296,2017-03-30,19.693,19.351,19.693,19.117,100509.0,600804
297,2017-03-31,19.361,19.273,19.507,19.205,37587.0,600804
298,2017-04-05,19.273,19.527,19.683,19.165,95931.0,600804
299,2017-04-06,19.556,19.595,19.644,19.4,57790.0,600804
300,2017-04-07,19.634,19.712,19.771,19.507,57476.0,600804
301,2017-04-10,19.712,19.4,19.712,19.341,70611.0,600804
302,2017-04-11,19.244,18.999,19.439,18.765,121285.0,600804
303,2017-04-12,19.029,18.804,19.078,18.697,91776.0,600804
304,2017-04-13,18.804,18.814,18.999,18.716,57861.0,600804
305,2017-04-14,18.892,18.765,18.892,18.462,72896.0,600804
306,2017-04-17,18.765,18.931,19.068,18.57,82277.0,600804
307,2017-04-18,18.775,18.931,19.087,18.775,52522.0,600804
308,2017-04-19,18.999,19.029,19.048,18.618,73257.0,600804
309,2017-04-20,19.019,19.087,19.126,18.892,59922.0,600804
310,2017-04-21,19.126,19.332,19.341,18.843,66890.0,600804
311,2017-04-24,19.244,19.537,19.566,18.882,80311.0,600804
312,2017-04-25,19.488,19.253,19.517,19.195,77697.0,600804
313,2017-04-26,19.146,19.029,19.214,18.863,96119.0,600804
314,2017-04-27,19.048,19.371,19.419,18.999,80672.0,600804
315,2017-04-28,19.312,19.38,19.41,19.126,43065.0,600804
316,2017-05-02,19.292,19.078,19.292,18.96,68720.0,600804
317,2017-05-03,19.048,19.126,19.146,18.931,62930.0,600804
318,2017-05-04,19.244,19.322,19.459,19.146,62122.0,600804
319,2017-05-05,19.253,19.39,19.41,18.931,77705.0,600804
320,2017-05-08,19.302,19.478,19.517,19.175,89914.0,600804
321,2017-05-09,19.429,19.263,19.429,19.126,44837.0,600804
322,2017-05-10,19.165,18.804,19.322,18.57,131640.0,600804
323,2017-05-11,18.56,16.977,18.745,16.929,288672.0,600804
324,2017-05-12,16.899,16.958,17.095,16.147,120513.0,600804
325,2017-05-15,16.802,17.007,17.153,16.626,49846.0,600804
326,2017-05-16,17.085,17.368,17.436,17.016,56988.0,600804
327,2017-05-17,17.436,17.388,17.495,17.261,40584.0,600804
328,2017-05-18,17.378,17.3,17.456,17.241,174078.0,600804
329,2017-05-19,17.29,16.997,17.358,16.606,80998.0,600804
330,2017-05-22,16.899,16.733,17.085,16.665,55095.0,600804
331,2017-05-23,16.616,16.381,16.88,16.352,50523.0,600804
332,2017-05-24,16.372,16.118,16.381,15.903,119326.0,600804
333,2017-05-25,16.118,16.313,16.372,16.098,48871.0,600804
334,2017-05-26,16.372,16.284,16.655,16.215,115930.0,600804
335,2017-05-31,16.313,16.245,16.528,16.147,59018.0,600804
336,2017-06-01,16.264,15.805,16.264,15.698,72643.0,600804
337,2017-06-02,15.834,16.128,16.274,15.698,140083.0,600804
338,2017-06-05,16.069,16.196,16.391,15.971,51596.0,600804
339,2017-06-06,16.196,16.518,16.538,16.02,76175.0,600804
340,2017-06-07,16.508,16.684,16.802,16.401,80523.0,600804
341,2017-06-08,16.655,16.606,16.792,16.577,57560.0,600804
342,2017-06-09,16.626,16.606,16.704,16.577,42200.0,600804
343,2017-06-12,16.606,16.128,16.635,16.069,72926.0,600804
344,2017-06-13,16.128,16.284,16.362,16.079,50154.0,600804
345,2017-06-14,16.245,16.362,16.469,16.206,66115.0,600804
346,2017-06-15,16.264,16.987,17.182,16.264,164996.0,600804
347,2017-06-16,17.534,16.929,17.778,16.909,137996.0,600804
348,2017-06-19,16.606,16.87,16.948,16.518,91490.0,600804
349,2017-06-20,16.88,16.899,17.134,16.85,76548.0,600804
350,2017-06-21,17.056,16.997,17.124,16.88,59803.0,600804
351,2017-06-22,17.026,17.241,17.778,16.948,167534.0,600804
352,2017-06-23,17.095,17.329,17.456,17.016,109139.0,600804
353,2017-06-26,17.378,17.681,17.788,17.241,120582.0,600804
354,2017-06-27,17.7,17.544,17.7,17.427,78487.0,600804
355,2017-06-28,17.476,17.124,17.485,17.075,86391.0,600804
356,2017-06-29,17.124,17.368,17.476,17.104,51392.0,600804
357,2017-06-30,17.29,17.339,17.407,17.192,38016.0,600804
358,2017-07-03,17.339,17.309,17.456,17.212,40935.0,600804
359,2017-07-04,17.231,17.173,17.417,17.153,63817.0,600804
360,2017-07-05,17.192,17.182,17.261,16.977,67374.0,600804
361,2017-07-06,17.153,17.378,17.427,17.153,69424.0,600804
362,2017-07-07,17.339,17.241,17.378,17.153,54032.0,600804
363,2017-07-10,17.212,16.782,17.212,16.723,89404.0,600804
364,2017-07-11,16.753,16.704,16.938,16.684,46180.0,600804
365,2017-07-12,16.694,16.665,16.802,16.528,49871.0,600804
366,2017-07-13,16.675,16.723,16.733,16.538,43493.0,600804
367,2017-07-14,16.723,16.732,16.821,16.624,29099.0,600804
368,2017-07-17,16.723,15.894,16.723,15.875,76363.0,600804
369,2017-07-18,15.914,16.062,16.101,15.549,62562.0,600804
370,2017-07-19,16.023,16.17,16.17,15.825,44448.0,600804
371,2017-07-20,16.17,16.19,16.239,16.052,33818.0,600804
372,2017-07-21,16.22,16.378,16.437,16.092,42887.0,600804
373,2017-07-24,16.358,16.378,16.407,16.21,32441.0,600804
374,2017-07-25,16.378,16.308,16.447,16.269,28935.0,600804
375,2017-07-26,16.299,16.299,16.407,16.082,32756.0,600804
376,2017-07-27,16.299,16.368,16.535,16.161,65896.0,600804
377,2017-07-28,16.417,16.407,16.654,16.318,47595.0,600804
378,2017-07-31,16.378,16.634,16.673,16.318,46894.0,600804
379,2017-08-01,16.594,16.565,16.644,16.427,40809.0,600804
380,2017-08-02,16.594,16.437,16.644,16.387,40647.0,600804
381,2017-08-03,16.358,16.417,16.545,16.318,28005.0,600804
382,2017-08-04,16.387,16.17,16.496,16.111,56118.0,600804
383,2017-08-07,16.151,15.963,16.151,15.786,66372.0,600804
384,2017-08-08,15.934,16.023,16.052,15.875,43181.0,600804
385,2017-08-09,16.023,16.22,16.299,15.963,52126.0,600804
386,2017-08-10,16.249,16.131,16.279,16.032,35755.0,600804
387,2017-08-11,16.032,15.934,16.072,15.855,71740.0,600804
388,2017-08-14,15.934,16.456,16.506,15.766,107691.0,600804
389,2017-08-15,16.476,16.624,16.644,16.368,78042.0,600804
390,2017-08-16,16.624,16.949,17.028,16.476,123539.0,600804
391,2017-08-17,16.821,17.275,17.492,16.782,158591.0,600804
392,2017-08-18,17.186,17.166,17.364,17.028,82806.0,600804
393,2017-08-21,17.265,17.058,17.62,16.93,112326.0,600804
394,2017-08-22,16.959,17.028,17.206,16.782,90607.0,600804
395,2017-08-23,17.097,16.831,17.117,16.811,65479.0,600804
396,2017-08-24,17.018,16.782,17.018,16.703,56444.0,600804
397,2017-08-25,16.762,16.92,17.028,16.673,71758.0,600804
398,2017-08-28,16.92,17.64,17.866,16.792,207890.0,600804
399,2017-08-29,17.531,17.354,17.797,17.324,141327.0,600804
400,2017-08-30,17.403,17.393,17.561,17.206,103739.0,600804
401,2017-08-31,17.255,17.147,17.285,16.93,108546.0,600804
402,2017-09-01,17.117,17.216,17.265,17.009,67866.0,600804
403,2017-09-04,17.206,17.137,17.225,16.989,90346.0,600804
404,2017-09-05,17.117,17.087,17.196,16.94,88455.0,600804
405,2017-09-06,17.107,17.433,17.59,16.999,148605.0,600804
406,2017-09-07,17.344,17.354,17.452,17.078,108621.0,600804
407,2017-09-08,17.265,18.064,18.231,17.137,338253.0,600804
408,2017-09-11,17.945,18.547,18.714,17.926,263188.0,600804
409,2017-09-12,18.537,19.168,19.582,18.123,378450.0,600804
410,2017-09-13,19.128,19.059,19.474,18.793,189512.0,600804
411,2017-09-14,18.921,19.257,19.769,18.872,291081.0,600804
412,2017-09-15,19.197,18.714,19.326,18.547,155317.0,600804
413,2017-09-18,18.734,18.773,18.931,18.576,85995.0,600804
414,2017-09-19,18.823,18.655,18.833,18.527,82695.0,600804
415,2017-09-20,18.586,18.941,19.079,18.468,97037.0,600804
416,2017-09-21,18.921,18.635,19.276,18.616,96926.0,600804
417,2017-09-22,18.645,18.714,18.783,18.428,42496.0,600804
418,2017-09-25,18.685,19.03,19.493,18.685,173767.0,600804
419,2017-09-26,19.03,19.562,19.838,18.931,269777.0,600804
420,2017-09-27,19.582,19.75,19.868,19.375,162651.0,600804
421,2017-09-28,20.105,19.464,20.302,19.405,214899.0,600804
422,2017-09-29,19.552,19.533,19.72,19.365,83504.0,600804
423,2017-10-09,19.75,20.519,20.854,19.75,276441.0,600804
424,2017-10-10,20.41,20.509,20.568,20.213,121354.0,600804
425,2017-10-11,20.331,20.479,20.647,20.105,153113.0,600804
426,2017-10-12,20.538,20.785,20.953,20.43,160849.0,600804
427,2017-10-13,20.903,21.603,21.87,20.834,374535.0,600804
428,2017-10-16,21.495,21.495,22.086,21.278,283137.0,600804
429,2017-10-17,21.406,21.209,21.623,20.953,172856.0,600804
430,2017-10-18,21.298,21.544,21.889,21.209,121571.0,600804
431,2017-10-19,21.534,20.775,21.653,20.509,158252.0,600804
432,2017-10-20,20.824,21.11,21.199,20.568,77565.0,600804
433,2017-10-23,21.061,20.736,21.288,20.637,77800.0,600804
434,2017-10-24,20.982,21.022,21.12,20.262,179079.0,600804
435,2017-10-25,21.002,20.844,21.15,20.755,83203.0,600804
436,2017-10-26,20.805,20.982,21.1,20.607,202079.0,600804
437,2017-10-27,20.815,20.657,20.962,20.627,136121.0,600804
438,2017-10-30,20.42,19.247,20.607,18.783,262992.0,600804
439,2017-10-31,19.336,19.247,19.523,19.089,110847.0,600804
440,2017-11-01,19.276,18.961,19.316,18.626,161666.0,600804
441,2017-11-02,18.971,19.0,19.089,18.616,127531.0,600804
442,2017-11-03,18.961,19.385,19.405,18.685,111605.0,600804
443,2017-11-06,19.395,19.72,19.789,19.266,136129.0,600804
444,2017-11-07,19.72,20.43,20.44,19.612,155380.0,600804
445,2017-11-08,20.509,20.469,21.209,20.391,163866.0,600804
446,2017-11-09,20.489,20.617,20.953,20.302,116566.0,600804
447,2017-11-10,20.617,20.805,20.923,20.282,94677.0,600804
448,2017-11-13,20.667,20.962,21.189,20.607,150929.0,600804
449,2017-11-14,20.982,20.834,21.1,20.114,128858.0,600804
450,2017-11-15,20.716,20.874,20.962,20.154,169002.0,600804
451,2017-11-16,21.179,20.598,21.179,20.538,69991.0,600804
452,2017-11-17,20.558,21.022,21.081,19.986,236719.0,600804
453,2017-11-20,20.736,21.465,21.515,20.42,167445.0,600804
454,2017-11-21,21.465,21.396,21.87,21.12,131407.0,600804
455,2017-11-22,21.436,20.805,21.564,20.686,114705.0,600804
456,2017-11-23,19.799,20.371,20.558,19.75,149802.0,600804
457,2017-11-24,20.213,19.868,20.213,19.493,128602.0,600804
458,2017-11-27,19.868,19.898,20.036,19.612,84029.0,600804
459,2017-11-28,19.917,19.7,19.996,19.592,52065.0,600804
460,2017-11-29,19.543,19.523,19.69,18.941,97036.0,600804
461,2017-11-30,19.355,19.434,19.523,19.128,69597.0,600804
462,2017-12-01,19.454,19.72,19.986,19.365,111012.0,600804
463,2017-12-04,19.72,19.543,19.819,19.296,90667.0,600804
464,2017-12-05,19.552,20.144,20.213,19.543,285590.0,600804
465,2017-12-06,19.947,20.045,20.174,19.631,79759.0,600804
466,2017-12-07,19.937,20.045,20.203,19.937,56627.0,600804
467,2017-12-08,19.986,20.006,20.203,19.888,78536.0,600804
468,2017-12-11,20.272,19.996,20.598,19.917,93992.0,600804
469,2017-12-12,20.006,19.552,20.085,19.483,76332.0,600804
470,2017-12-13,19.523,18.852,19.681,18.635,142034.0,600804
471,2017-12-14,18.764,18.586,19.158,18.497,130258.0,600804
472,2017-12-15,18.537,18.359,18.724,18.221,90527.0,600804
473,2017-12-18,18.359,17.916,18.409,17.649,120343.0,600804
474,2017-12-19,17.945,17.965,18.073,17.827,103554.0,600804
475,2017-12-20,17.975,17.393,18.034,17.275,150887.0,600804
476,2017-12-21,17.403,16.762,17.403,16.2,254897.0,600804
477,2017-12-22,16.614,16.811,16.949,16.466,113946.0,600804
478,2017-12-25,16.88,16.713,16.959,16.644,67337.0,600804
479,2017-12-26,16.801,16.801,16.88,16.456,74875.0,600804
480,2017-12-27,16.762,17.186,17.511,16.663,140425.0,600804
481,2017-12-28,17.206,17.265,17.502,16.949,75148.0,600804
482,2017-12-29,17.294,16.792,17.304,16.663,102912.0,600804
483,2018-01-02,16.851,17.472,17.511,16.821,95456.0,600804
484,2018-01-03,17.413,17.679,17.935,17.324,92846.0,600804
485,2018-01-04,17.738,17.807,18.064,17.551,63129.0,600804
486,2018-01-05,17.807,17.64,17.896,17.344,94100.0,600804
487,2018-01-08,17.531,17.433,17.62,17.255,60135.0,600804
488,2018-01-09,17.452,17.433,17.521,17.334,30306.0,600804
489,2018-01-10,17.511,17.048,17.511,16.969,68161.0,600804
490,2018-01-11,17.038,17.176,17.334,16.93,70363.0,600804
491,2018-01-12,17.186,16.94,17.245,16.93,41954.0,600804
492,2018-01-15,16.94,16.338,16.94,16.249,100110.0,600804
493,2018-01-16,16.358,16.368,16.387,16.17,61479.0,600804
494,2018-01-17,16.348,16.17,16.368,15.579,89042.0,600804
495,2018-01-18,16.072,16.417,16.585,15.875,98534.0,600804
496,2018-01-19,16.447,16.979,17.058,16.318,83962.0,600804
497,2018-01-22,16.93,17.62,17.63,16.782,125606.0,600804
498,2018-01-23,17.551,17.275,17.768,17.137,92407.0,600804
499,2018-01-24,17.304,17.166,17.403,17.009,77404.0,600804
500,2018-01-25,17.166,17.245,17.778,17.156,90189.0,600804
501,2018-01-26,17.087,17.324,17.541,16.969,53717.0,600804
502,2018-01-29,17.156,16.555,17.225,16.516,105431.0,600804
503,2018-01-30,16.663,16.358,16.9,16.279,77379.0,600804
504,2018-01-31,16.328,16.269,16.604,16.239,60843.0,600804
505,2018-02-01,16.269,15.244,16.447,15.096,136782.0,600804
506,2018-02-02,15.076,14.997,15.362,14.8,124312.0,600804
507,2018-02-05,14.79,14.711,14.997,14.484,98447.0,600804
508,2018-02-06,14.336,13.242,14.682,13.242,166045.0,600804
509,2018-02-07,13.449,11.97,13.646,11.921,461460.0,600804
510,2018-02-08,11.862,12.345,12.512,11.556,265994.0,600804
511,2018-03-12,13.577,13.577,13.577,13.577,43396.0,600804
512,2018-03-13,14.938,14.938,14.938,14.494,497252.0,600804
513,2018-03-14,14.938,14.849,15.234,14.78,473677.0,600804
514,2018-03-15,14.691,14.445,14.79,13.843,266753.0,600804
515,2018-03-16,14.366,14.662,14.741,14.11,183760.0,600804
516,2018-03-19,14.662,14.751,14.879,14.396,149328.0,600804
517,2018-03-20,14.534,14.968,15.086,14.514,225843.0,600804
518,2018-03-21,14.987,14.879,15.066,14.76,149807.0,600804
519,2018-03-22,14.958,14.583,14.977,14.573,89491.0,600804
520,2018-03-23,14.297,13.765,14.297,13.439,183386.0,600804
521,2018-03-26,13.518,14.08,14.12,13.134,88087.0,600804
522,2018-03-27,14.297,14.8,15.47,14.287,177343.0,600804
523,2018-03-28,14.198,14.741,14.889,14.139,121385.0,600804
524,2018-03-29,14.938,14.8,14.987,14.524,101552.0,600804
525,2018-03-30,14.79,14.829,14.938,14.632,95312.0,600804
526,2018-04-02,14.829,14.682,14.938,14.593,112368.0,600804
527,2018-04-03,14.051,14.09,14.445,14.051,103903.0,600804
528,2018-04-04,14.179,14.307,14.731,14.179,117906.0,600804
529,2018-04-09,14.248,14.218,14.445,14.11,68720.0,600804
530,2018-04-10,14.297,14.08,14.307,13.903,76733.0,600804
531,2018-04-11,14.09,14.001,14.317,13.942,57840.0,600804
532,2018-04-12,13.922,13.873,14.1,13.755,53966.0,600804
533,2018-04-13,13.952,14.425,14.632,13.587,151749.0,600804
534,2018-04-16,14.297,14.06,14.445,14.021,66567.0,600804
535,2018-04-17,14.149,13.903,14.228,13.814,47605.0,600804
536,2018-04-18,14.051,13.843,14.051,13.489,74333.0,600804
537,2018-04-19,13.863,13.903,14.238,13.705,71393.0,600804
538,2018-04-20,13.853,13.913,14.258,13.824,67551.0,600804
539,2018-04-23,14.1,14.11,14.287,13.893,105682.0,600804
540,2018-04-24,14.149,14.129,14.248,13.903,106211.0,600804
541,2018-04-25,14.08,14.159,14.208,13.903,75886.0,600804
542,2018-04-26,14.198,13.646,14.238,13.538,88144.0,600804
543,2018-04-27,13.627,13.636,13.725,12.897,118386.0,600804
544,2018-05-02,13.607,13.686,13.774,13.42,53651.0,600804
545,2018-05-03,13.666,13.686,13.804,13.37,48261.0,600804
546,2018-05-04,13.686,13.676,13.705,13.469,48182.0,600804
547,2018-05-07,13.784,13.617,13.784,13.528,54752.0,600804
548,2018-05-08,13.627,13.636,13.705,13.498,53550.0,600804
549,2018-05-09,13.666,13.587,13.696,13.508,30707.0,600804
550,2018-05-10,13.646,14.336,14.741,13.627,206299.0,600804
551,2018-05-11,14.534,14.317,14.603,14.228,102354.0,600804
552,2018-05-14,14.396,14.356,14.553,14.208,85638.0,600804
553,2018-05-15,14.504,14.465,14.544,14.307,82051.0,600804
554,2018-05-16,14.494,15.106,15.125,14.435,203016.0,600804
555,2018-05-17,15.066,15.599,15.786,14.948,241229.0,600804
556,2018-05-18,15.599,15.51,15.825,15.332,114067.0,600804
557,2018-05-21,15.579,15.658,15.776,15.431,143578.0,600804
558,2018-05-22,15.628,15.766,15.924,15.549,98882.0,600804
559,2018-05-23,15.776,15.52,15.904,15.401,115492.0,600804
560,2018-05-24,15.658,15.658,15.934,15.559,127869.0,600804
561,2018-05-25,15.53,15.599,15.776,15.52,82299.0,600804
562,2018-05-28,15.608,15.155,15.727,15.086,106401.0,600804
563,2018-05-29,15.352,16.003,16.072,15.194,266598.0,600804
564,2018-05-30,15.727,15.401,15.894,15.303,168500.0,600804
565,2018-05-31,15.53,15.263,15.677,15.086,104574.0,600804
566,2018-06-01,15.313,15.382,15.579,15.135,77263.0,600804
567,2018-06-04,15.342,14.228,15.431,14.031,227333.0,600804
568,2018-06-05,14.386,14.879,14.928,14.386,155973.0,600804
569,2018-06-06,15.214,14.977,15.313,14.928,102389.0,600804
570,2018-06-07,15.175,15.106,15.362,15.096,105014.0,600804
571,2018-06-08,15.283,14.593,15.283,14.336,129317.0,600804
572,2018-06-11,14.366,14.603,14.908,14.356,98324.0,600804
573,2018-06-12,14.475,14.267,14.632,14.149,125024.0,600804
574,2018-06-13,14.218,13.636,14.287,13.508,152488.0,600804
575,2018-06-14,13.656,13.37,13.745,12.986,183494.0,600804
576,2018-06-15,13.41,12.631,13.538,12.503,167353.0,600804
577,2018-06-19,12.601,12.049,13.114,11.645,238188.0,600804
578,2018-06-20,12.108,11.901,12.364,11.053,244457.0,600804
