,date,open,close,high,low,volume,code
209,2016-11-18,41.131,40.784,42.164,40.685,53158.0,300236
210,2016-11-21,40.596,42.67,42.848,40.199,97352.0,300236
211,2016-11-22,43.513,42.967,46.421,42.67,112095.0,300236
212,2016-11-23,43.156,43.841,45.339,42.392,95656.0,300236
213,2016-11-24,43.612,42.074,43.612,42.035,50105.0,300236
214,2016-11-25,42.441,43.116,43.632,40.546,61927.0,300236
215,2016-11-28,43.116,41.806,43.513,41.687,33445.0,300236
216,2016-11-29,41.886,41.429,42.193,41.092,32187.0,300236
217,2016-11-30,41.161,41.399,42.868,41.161,44926.0,300236
218,2016-12-01,41.429,41.608,42.223,40.883,23447.0,300236
219,2016-12-02,41.657,40.099,41.985,39.881,33418.0,300236
220,2016-12-05,39.693,40.169,40.536,39.306,25751.0,300236
221,2016-12-06,40.099,40.04,40.486,39.891,16413.0,300236
222,2016-12-07,40.03,41.667,41.757,39.703,33550.0,300236
223,2016-12-08,41.776,40.814,41.776,40.685,20456.0,300236
224,2016-12-09,40.893,41.231,42.164,40.893,35239.0,300236
225,2016-12-12,40.784,37.48,41.28,37.113,49584.0,300236
226,2016-12-13,37.063,38.026,38.105,36.239,29087.0,300236
227,2016-12-14,37.698,37.768,38.68,37.42,25738.0,300236
228,2016-12-15,37.579,38.333,38.899,37.212,26598.0,300236
229,2016-12-16,38.929,38.661,39.147,38.323,12832.0,300236
230,2016-12-19,38.492,38.105,38.661,38.016,12971.0,300236
231,2016-12-20,38.303,38.661,38.899,37.956,13731.0,300236
232,2016-12-21,38.661,38.661,39.564,38.452,17357.0,300236
233,2016-12-22,38.8,38.472,39.097,38.432,13973.0,300236
234,2016-12-23,38.224,37.41,38.482,37.242,22482.0,300236
235,2016-12-26,36.815,36.775,37.033,35.723,25128.0,300236
236,2016-12-27,36.686,36.964,37.321,36.567,13170.0,300236
237,2016-12-28,37.212,37.212,37.639,36.745,11706.0,300236
238,2016-12-29,36.894,37.212,37.559,36.845,11571.0,300236
239,2016-12-30,37.212,38.204,38.502,36.378,22797.0,300236
240,2017-01-03,38.502,38.244,39.087,37.926,14511.0,300236
241,2017-01-04,37.877,38.492,38.958,37.877,23297.0,300236
242,2017-01-05,38.492,38.7,38.978,38.125,18372.0,300236
243,2017-01-06,38.79,37.906,38.79,37.708,17616.0,300236
244,2017-01-09,37.906,38.085,38.601,37.559,11733.0,300236
245,2017-01-10,38.204,37.867,38.373,37.718,11494.0,300236
246,2017-01-11,37.758,36.339,37.897,36.239,29517.0,300236
247,2017-01-12,36.309,36.339,36.855,36.1,16571.0,300236
248,2017-01-13,36.329,34.354,36.636,33.838,23308.0,300236
249,2017-01-16,34.354,31.953,34.652,30.921,34341.0,300236
250,2017-01-17,31.963,32.637,32.945,30.861,16368.0,300236
251,2017-01-18,33.233,31.824,33.233,31.655,19301.0,300236
252,2017-01-19,31.734,31.754,32.022,31.079,19125.0,300236
253,2017-01-20,31.754,32.796,33.243,31.159,23497.0,300236
254,2017-01-23,33.739,33.094,33.828,32.856,16927.0,300236
255,2017-01-24,33.064,32.717,33.441,32.469,18766.0,300236
256,2017-01-25,32.707,33.243,33.391,32.647,15172.0,300236
257,2017-01-26,33.53,33.59,33.838,33.262,13603.0,300236
258,2017-02-03,33.739,33.441,33.927,33.441,10140.0,300236
259,2017-02-06,33.262,33.997,34.017,33.253,13830.0,300236
260,2017-02-07,33.987,33.56,34.116,33.243,18266.0,300236
261,2017-02-08,33.362,35.188,35.545,33.312,25782.0,300236
262,2017-02-09,34.9,34.989,35.465,34.85,15072.0,300236
263,2017-02-10,34.989,34.493,35.128,34.483,13186.0,300236
264,2017-02-13,34.582,34.939,35.922,34.245,16329.0,300236
265,2017-02-14,34.91,34.979,35.227,34.751,9918.0,300236
266,2017-02-15,35.009,33.838,35.237,33.56,21082.0,300236
267,2017-02-16,33.441,33.689,34.265,33.441,13029.0,300236
268,2017-02-17,33.689,33.133,33.927,33.044,15369.0,300236
269,2017-02-20,32.945,33.342,33.6,32.201,26597.0,300236
270,2017-02-21,33.54,33.778,34.076,32.856,29281.0,300236
271,2017-02-22,33.838,34.681,34.711,33.401,29345.0,300236
272,2017-02-23,34.741,35.019,35.376,34.453,27948.0,300236
273,2017-02-24,34.632,34.9,35.128,34.562,15127.0,300236
274,2017-02-27,34.761,34.433,35.376,34.334,19091.0,300236
275,2017-02-28,34.433,34.156,34.632,33.788,23686.0,300236
276,2017-03-01,34.165,34.185,34.433,33.749,26207.0,300236
277,2017-03-02,34.334,34.572,34.701,33.937,30157.0,300236
278,2017-03-03,34.334,35.733,36.22,33.957,58118.0,300236
279,2017-03-06,36.269,36.418,36.577,35.733,50174.0,300236
280,2017-03-07,36.279,36.666,37.877,36.279,66161.0,300236
281,2017-03-08,36.726,35.912,36.815,35.723,40934.0,300236
282,2017-03-09,35.753,36.378,36.616,35.684,35546.0,300236
283,2017-03-10,36.716,36.388,36.755,35.654,28468.0,300236
284,2017-03-13,36.686,37.222,37.619,36.041,51142.0,300236
285,2017-03-14,37.222,36.626,37.51,36.458,55174.0,300236
286,2017-03-15,36.368,38.095,39.048,36.051,76003.0,300236
287,2017-03-16,38.006,40.119,41.28,37.807,97097.0,300236
288,2017-03-17,40.377,39.693,41.062,39.008,70636.0,300236
289,2017-03-20,39.008,39.534,41.231,38.899,53408.0,300236
290,2017-03-21,39.097,38.551,39.395,37.857,64895.0,300236
291,2017-03-22,38.135,38.125,38.849,38.006,46118.0,300236
292,2017-03-23,38.303,38.68,38.78,37.47,47118.0,300236
293,2017-03-24,38.442,37.738,38.72,37.192,44638.0,300236
294,2017-03-27,37.658,37.817,38.115,37.321,26735.0,300236
295,2017-03-28,37.867,39.147,39.296,37.44,57680.0,300236
296,2017-03-29,39.196,38.403,39.673,38.403,49208.0,300236
297,2017-03-30,38.194,36.269,38.204,36.269,59071.0,300236
298,2017-03-31,36.021,33.709,36.527,33.044,82094.0,300236
299,2017-04-05,33.391,34.314,34.93,33.372,40090.0,300236
300,2017-04-06,34.235,34.175,35.029,34.096,24939.0,300236
301,2017-04-07,34.324,33.868,34.324,33.302,31452.0,300236
302,2017-04-10,33.441,31.982,33.6,31.605,53610.0,300236
303,2017-04-11,32.141,32.449,32.498,31.665,26806.0,300236
304,2017-04-12,31.754,31.615,32.32,31.566,29021.0,300236
305,2017-04-13,31.714,32.211,32.627,31.714,23569.0,300236
306,2017-04-14,32.161,31.734,32.409,31.516,16213.0,300236
307,2017-04-17,31.427,31.347,32.032,31.069,16135.0,300236
308,2017-04-18,31.417,30.553,31.992,30.305,21907.0,300236
309,2017-04-19,30.345,30.454,30.583,28.777,23921.0,300236
310,2017-04-20,30.365,29.095,30.514,28.956,33317.0,300236
311,2017-04-21,29.154,27.318,29.382,26.793,48788.0,300236
312,2017-04-24,26.941,26.455,27.586,25.88,28225.0,300236
313,2017-04-25,26.604,26.386,27.14,26.296,22821.0,300236
314,2017-04-26,26.495,27.11,27.14,26.386,27323.0,300236
315,2017-04-27,26.991,27.983,28.301,26.505,41775.0,300236
316,2017-04-28,27.854,29.204,30.514,27.854,51222.0,300236
317,2017-05-02,29.373,29.422,29.839,28.876,26760.0,300236
318,2017-05-03,29.343,29.144,29.561,28.896,17348.0,300236
319,2017-05-04,29.144,29.244,29.75,29.075,19561.0,300236
320,2017-05-05,29.085,28.549,29.263,28.331,18124.0,300236
321,2017-05-08,28.489,28.995,29.769,28.311,27998.0,300236
322,2017-05-09,29.273,29.839,30.037,28.817,31135.0,300236
323,2017-05-10,29.928,29.333,30.246,29.333,28479.0,300236
324,2017-05-11,28.976,30.543,30.543,28.777,56215.0,300236
325,2017-05-12,30.762,30.236,30.821,29.889,30828.0,300236
326,2017-05-15,30.335,29.601,30.742,29.581,27455.0,300236
327,2017-05-16,29.422,31.069,31.218,29.134,39058.0,300236
328,2017-05-17,30.97,31.337,31.695,30.692,38541.0,300236
329,2017-05-18,31.069,30.573,31.605,30.543,23590.0,300236
330,2017-05-19,30.712,31.526,32.25,30.176,29378.0,300236
331,2017-05-22,31.01,29.73,31.089,29.571,32560.0,300236
332,2017-05-23,29.74,28.033,29.938,27.983,28923.0,300236
333,2017-05-24,28.043,28.906,29.224,27.884,23801.0,300236
334,2017-05-25,29.055,28.777,29.055,27.795,30811.0,300236
335,2017-05-26,28.579,28.658,29.442,28.529,22261.0,300236
336,2017-05-31,29.293,28.241,29.373,28.192,16141.0,300236
337,2017-06-01,28.301,27.14,28.678,25.899,29045.0,300236
338,2017-06-02,26.991,27.785,28.003,26.644,22437.0,300236
339,2017-06-05,28.281,29.273,30.464,28.063,41459.0,300236
340,2017-06-06,28.926,29.174,29.631,28.926,18472.0,300236
341,2017-06-07,29.422,29.869,30.266,29.075,32315.0,300236
342,2017-06-08,30.156,30.147,30.553,29.323,34061.0,300236
343,2017-06-09,29.889,29.779,30.018,29.581,18973.0,300236
344,2017-06-12,29.392,28.162,29.67,27.844,37954.0,300236
345,2017-06-13,28.063,28.847,29.035,27.884,20298.0,300236
346,2017-06-14,28.698,28.539,28.876,28.38,16602.0,300236
347,2017-06-15,28.4,29.273,29.889,28.4,30669.0,300236
348,2017-06-16,29.263,28.906,29.531,28.589,22610.0,300236
349,2017-06-19,28.857,29.075,29.244,28.857,16756.0,300236
350,2017-06-20,29.075,29.253,29.869,29.075,29491.0,300236
351,2017-06-21,29.382,28.737,29.382,28.281,30815.0,300236
352,2017-06-22,28.698,27.636,28.876,27.596,27779.0,300236
353,2017-06-23,28.043,27.447,28.043,26.842,25794.0,300236
354,2017-06-26,27.467,28.271,28.36,27.041,22782.0,300236
355,2017-06-27,28.202,28.579,28.976,28.202,24591.0,300236
356,2017-06-28,28.38,28.053,28.44,27.864,13110.0,300236
357,2017-06-29,28.083,28.212,28.47,28.023,11400.0,300236
358,2017-06-30,28.162,27.963,28.162,27.388,17651.0,300236
359,2017-07-03,28.161,28.48,28.759,27.813,21670.0,300236
360,2017-07-04,28.38,28.819,28.838,28.251,24923.0,300236
361,2017-07-05,28.759,28.709,28.838,28.281,22187.0,300236
362,2017-07-06,28.828,28.948,29.187,28.36,32702.0,300236
363,2017-07-07,28.828,29.914,30.173,28.709,58283.0,300236
364,2017-07-10,29.924,29.287,30.183,29.267,30858.0,300236
365,2017-07-11,29.227,28.082,29.326,28.072,33710.0,300236
366,2017-07-12,27.713,28.35,28.41,27.713,22743.0,300236
367,2017-07-13,28.38,27.912,28.38,27.783,15321.0,300236
368,2017-07-14,27.703,27.833,28.161,27.673,11630.0,300236
369,2017-07-17,27.763,25.293,27.763,25.194,44229.0,300236
370,2017-07-18,24.895,24.915,25.542,23.76,41324.0,300236
371,2017-07-19,24.875,24.736,24.875,24.118,25803.0,300236
372,2017-07-20,24.835,24.527,25.363,24.457,22807.0,300236
373,2017-07-21,24.417,24.138,24.835,24.138,23137.0,300236
374,2017-07-24,24.178,24.766,25.034,23.77,23508.0,300236
375,2017-07-25,24.776,24.556,25.283,24.437,22264.0,300236
376,2017-07-26,24.556,24.298,24.795,23.999,22754.0,300236
377,2017-07-27,24.208,25.532,25.791,24.078,37306.0,300236
378,2017-07-28,25.682,25.273,26.04,25.094,31043.0,300236
379,2017-07-31,25.124,25.493,25.871,24.696,22336.0,300236
380,2017-08-01,25.393,28.042,28.042,25.393,70285.0,300236
381,2017-08-02,28.042,28.878,29.774,27.076,122122.0,300236
382,2017-08-03,28.36,27.932,29.267,27.902,73654.0,300236
383,2017-08-04,27.584,27.962,29.038,27.584,62838.0,300236
384,2017-08-07,27.624,29.535,30.372,27.624,84726.0,300236
385,2017-08-08,29.257,29.715,29.854,29.018,43430.0,300236
386,2017-08-09,29.476,29.048,29.675,28.878,32181.0,300236
387,2017-08-10,29.048,28.261,29.057,27.673,52780.0,300236
388,2017-08-11,28.062,27.912,28.958,27.803,35892.0,300236
389,2017-08-14,27.882,28.689,29.008,27.783,35244.0,300236
390,2017-08-15,28.589,28.48,28.978,28.111,31469.0,300236
391,2017-08-16,28.281,29.048,29.476,28.281,48513.0,300236
392,2017-08-17,29.157,29.476,29.874,28.898,51100.0,300236
393,2017-08-18,29.028,28.659,29.376,28.49,37906.0,300236
394,2017-08-21,29.107,29.476,30.023,28.928,46552.0,300236
395,2017-08-22,29.555,28.799,29.745,28.679,31817.0,300236
396,2017-08-23,28.779,28.4,28.888,28.161,24434.0,300236
397,2017-08-24,28.38,28.43,28.898,28.062,21184.0,300236
398,2017-08-25,28.48,28.699,28.779,28.181,21895.0,300236
399,2017-08-28,28.699,29.277,29.675,28.58,34834.0,300236
400,2017-08-29,29.277,30.033,30.362,29.028,61418.0,300236
401,2017-08-30,29.974,31.328,31.856,29.645,80955.0,300236
402,2017-08-31,30.999,31.009,31.647,30.8,43762.0,300236
403,2017-09-01,31.358,31.447,31.736,30.81,35589.0,300236
404,2017-09-04,31.547,32.443,34.236,31.517,80831.0,300236
405,2017-09-05,32.075,32.583,33.001,32.065,45883.0,300236
406,2017-09-06,32.254,33.379,33.758,32.214,49429.0,300236
407,2017-09-07,33.28,32.224,34.156,32.224,54918.0,300236
408,2017-09-08,31.965,32.712,32.812,31.905,33320.0,300236
409,2017-09-11,32.652,32.493,33.23,32.144,27123.0,300236
410,2017-09-12,32.383,33.24,33.827,32.244,41681.0,300236
411,2017-09-13,33.15,33.359,33.728,32.682,39681.0,300236
412,2017-09-14,33.588,32.842,33.648,32.812,30959.0,300236
413,2017-09-15,32.812,31.527,32.812,31.388,34802.0,300236
414,2017-09-18,31.587,33.26,33.3,31.567,36624.0,300236
415,2017-09-19,33.509,32.812,34.524,32.563,55960.0,300236
416,2017-09-20,33.29,34.753,35.65,32.662,103528.0,300236
417,2017-09-21,35.251,34.295,36.626,33.977,92673.0,300236
418,2017-09-22,34.007,33.588,34.256,33.061,43522.0,300236
419,2017-09-25,33.509,33.499,35.152,33.21,44952.0,300236
420,2017-09-26,33.3,32.772,33.688,32.224,39180.0,300236
421,2017-09-27,32.662,32.782,33.22,32.065,27022.0,300236
422,2017-09-28,33.061,33.19,34.156,32.861,35150.0,300236
423,2017-09-29,33.339,34.933,35.042,33.061,50859.0,300236
424,2017-10-09,35.212,34.614,35.749,34.594,50263.0,300236
425,2017-10-10,34.664,34.614,34.674,33.917,28946.0,300236
426,2017-10-11,34.654,33.28,34.664,32.911,38735.0,300236
427,2017-10-12,33.29,33.429,33.788,32.861,22132.0,300236
428,2017-10-13,33.588,33.907,34.236,33.568,27150.0,300236
429,2017-10-16,34.106,32.304,34.156,31.896,33095.0,300236
430,2017-10-17,32.144,34.036,34.355,31.617,55817.0,300236
431,2017-10-18,33.688,32.712,33.758,32.105,44900.0,300236
432,2017-10-19,32.413,31.905,32.861,31.666,25612.0,300236
433,2017-10-20,31.905,32.543,32.553,31.866,14594.0,300236
434,2017-10-23,32.622,33.817,33.857,32.374,36505.0,300236
435,2017-10-24,33.798,33.549,33.798,32.861,20687.0,300236
436,2017-10-25,33.817,34.096,34.385,33.489,35453.0,300236
437,2017-10-26,34.036,34.405,34.724,33.578,42925.0,300236
438,2017-10-27,34.305,33.738,34.594,33.568,24870.0,300236
439,2017-10-30,33.837,34.953,35.072,32.692,64063.0,300236
440,2017-10-31,34.853,35.51,35.51,34.146,63849.0,300236
441,2017-11-01,35.331,36.825,37.9,35.271,88993.0,300236
442,2017-11-02,36.725,35.948,37.094,35.948,50999.0,300236
443,2017-11-03,35.65,37.94,38.079,35.56,107858.0,300236
444,2017-11-06,39.195,40.21,41.734,39.085,194471.0,300236
445,2017-11-07,40.23,40.629,40.937,38.876,133963.0,300236
446,2017-11-08,40.3,39.354,41.545,39.334,86441.0,300236
447,2017-11-09,39.812,40.081,40.479,38.836,86905.0,300236
448,2017-11-10,39.633,39.981,41.854,39.434,125796.0,300236
449,2017-11-13,40.609,42.531,42.939,39.832,132544.0,300236
450,2017-11-14,42.222,40.619,42.222,39.643,111422.0,300236
451,2017-11-15,39.942,39.235,41.007,38.368,76479.0,300236
452,2017-11-16,39.135,39.742,39.971,38.707,56915.0,300236
453,2017-11-17,39.693,38.04,40.519,38.04,80262.0,300236
454,2017-11-20,37.84,39.254,39.493,35.869,93595.0,300236
455,2017-11-21,38.826,40.111,40.141,38.727,82317.0,300236
456,2017-11-22,40.001,40.439,41.973,38.617,99728.0,300236
457,2017-11-23,39.693,36.785,40.081,36.406,86518.0,300236
458,2017-11-24,35.879,34.753,36.725,34.724,78955.0,300236
459,2017-11-27,34.176,33.519,34.624,33.31,52264.0,300236
460,2017-11-28,33.638,35.102,35.212,33.568,47728.0,300236
461,2017-11-29,33.539,32.991,33.947,31.866,80288.0,300236
462,2017-11-30,32.682,33.061,33.529,32.463,43107.0,300236
463,2017-12-01,32.662,33.917,34.554,32.662,49569.0,300236
464,2017-12-04,33.917,32.463,34.345,31.866,44803.0,300236
465,2017-12-05,32.184,31.866,33.09,31.298,42611.0,300236
466,2017-12-06,32.085,33.499,33.608,32.065,49428.0,300236
467,2017-12-07,33.459,33.469,34.315,33.061,50434.0,300236
468,2017-12-08,33.24,33.658,34.684,32.961,55313.0,300236
469,2017-12-11,33.608,34.415,34.644,33.489,55538.0,300236
470,2017-12-12,34.803,36.367,37.86,34.654,137359.0,300236
471,2017-12-13,35.998,37.701,37.821,35.988,126060.0,300236
472,2017-12-14,37.343,37.333,37.641,36.426,103578.0,300236
473,2017-12-15,37.123,36.058,37.343,35.361,101012.0,300236
474,2017-12-18,35.789,33.24,36.098,32.583,102377.0,300236
475,2017-12-19,33.23,33.708,34.275,33.2,50150.0,300236
476,2017-12-20,33.758,33.489,34.853,33.439,68112.0,300236
477,2017-12-21,34.126,34.435,34.943,32.981,80697.0,300236
478,2017-12-22,34.893,34.076,35.411,34.056,74738.0,300236
479,2017-12-25,34.505,34.445,34.753,33.29,58711.0,300236
480,2017-12-26,34.226,34.544,34.614,33.349,65458.0,300236
481,2017-12-27,34.345,33.658,34.345,33.429,43319.0,300236
482,2017-12-28,33.359,32.712,34.176,32.463,49338.0,300236
483,2017-12-29,32.782,33.947,34.106,32.523,52730.0,300236
484,2018-01-02,34.335,34.664,35.251,33.738,63524.0,300236
485,2018-01-03,34.664,35.251,35.53,34.415,71112.0,300236
486,2018-01-04,35.112,34.953,35.839,34.654,68231.0,300236
487,2018-01-05,34.953,33.758,35.122,33.31,65456.0,300236
488,2018-01-08,33.837,33.678,33.947,32.981,37056.0,300236
489,2018-01-09,33.638,33.608,33.817,33.26,25962.0,300236
490,2018-01-10,33.608,33.14,34.086,32.563,35596.0,300236
491,2018-01-11,32.842,33.379,33.608,32.393,32022.0,300236
492,2018-01-12,33.26,30.442,33.26,30.432,93938.0,300236
493,2018-01-15,30.173,28.341,30.173,27.972,67795.0,300236
494,2018-01-16,28.092,28.629,28.828,28.082,35457.0,300236
495,2018-01-17,28.57,29.008,29.545,27.703,44433.0,300236
496,2018-01-18,28.779,28.888,29.306,28.659,20692.0,300236
497,2018-01-19,28.679,30.213,30.223,28.56,46099.0,300236
498,2018-01-22,29.874,29.994,30.272,29.326,45021.0,300236
499,2018-01-23,29.874,29.526,30.233,29.376,23609.0,300236
500,2018-01-24,29.516,30.113,30.272,29.406,39005.0,300236
501,2018-01-25,29.974,29.446,30.272,29.446,26541.0,300236
502,2018-01-26,28.958,28.281,29.426,28.231,38529.0,300236
503,2018-01-29,28.311,27.823,29.137,27.395,38978.0,300236
504,2018-01-30,27.882,27.942,28.201,27.703,16719.0,300236
505,2018-01-31,27.912,26.548,28.082,26.518,31982.0,300236
506,2018-02-01,26.678,26.488,27.086,25.98,23469.0,300236
507,2018-02-02,26.568,26.16,26.986,25.911,28371.0,300236
508,2018-02-05,25.473,25.403,26.19,24.168,18758.0,300236
509,2018-02-06,24.457,23.063,25.293,23.053,39315.0,300236
510,2018-02-07,23.899,23.64,23.989,22.714,35572.0,300236
511,2018-02-08,23.511,24.427,24.646,23.451,32651.0,300236
512,2018-02-09,23.511,24.786,25.891,23.481,52880.0,300236
513,2018-02-12,25.094,25.443,25.562,24.457,44614.0,300236
514,2018-02-13,25.293,25.054,25.552,24.995,28204.0,300236
515,2018-02-14,24.905,24.776,25.154,24.656,14013.0,300236
516,2018-02-22,25.094,25.662,25.821,24.915,28670.0,300236
517,2018-02-23,25.662,25.293,25.662,24.995,21001.0,300236
518,2018-02-26,25.891,27.823,27.823,25.891,36097.0,300236
519,2018-02-27,30.601,30.601,30.601,30.292,76606.0,300236
520,2018-02-28,30.77,30.969,31.846,30.611,199662.0,300236
521,2018-03-01,30.282,31.925,32.632,30.282,181498.0,300236
522,2018-03-02,31.388,33.29,34.803,31.378,190180.0,300236
523,2018-03-05,32.921,33.807,34.156,32.682,148971.0,300236
524,2018-03-06,33.419,33.21,34.355,32.722,142155.0,300236
525,2018-03-07,32.941,33.857,34.335,32.702,139634.0,300236
526,2018-03-08,33.409,33.429,33.807,32.921,95255.0,300236
527,2018-03-09,33.22,34.514,35.032,33.031,156068.0,300236
528,2018-03-12,34.455,35.152,35.699,34.066,153220.0,300236
529,2018-03-13,34.734,34.813,36.397,34.256,132651.0,300236
530,2018-03-14,34.305,32.861,34.445,32.662,118588.0,300236
531,2018-03-15,32.712,33.957,34.017,32.712,106209.0,300236
532,2018-03-16,33.758,33.977,34.435,33.16,101199.0,300236
533,2018-03-19,33.708,34.275,35.63,33.459,121906.0,300236
534,2018-03-20,33.678,34.943,35.251,32.861,95711.0,300236
535,2018-03-21,35.241,33.14,35.62,33.14,110740.0,300236
536,2018-03-22,33.071,32.403,33.967,32.045,106226.0,300236
537,2018-03-23,30.85,29.874,31.866,29.167,114099.0,300236
538,2018-03-26,30.083,32.015,32.553,30.083,106425.0,300236
539,2018-03-27,32.214,34.345,34.355,32.214,150898.0,300236
540,2018-03-28,33.658,33.658,34.455,33.489,92073.0,300236
541,2018-03-29,34.186,34.295,35.002,33.568,97840.0,300236
542,2018-03-30,34.514,36.247,36.337,33.927,166235.0,300236
543,2018-04-02,37.034,36.506,38.737,35.66,187662.0,300236
544,2018-04-03,35.65,36.098,36.138,34.753,105086.0,300236
545,2018-04-04,37.641,35.56,37.89,35.56,111535.0,300236
546,2018-04-09,35.182,35.859,36.496,35.112,77946.0,300236
547,2018-04-10,35.162,33.369,35.351,32.692,131914.0,300236
548,2018-04-11,33.837,33.17,34.007,33.17,64011.0,300236
549,2018-04-12,32.951,33.359,33.957,32.951,56696.0,300236
550,2018-04-13,33.658,34.763,34.813,32.742,98334.0,300236
551,2018-04-16,34.365,35.46,35.699,33.738,102118.0,300236
552,2018-04-17,35.67,34.863,36.506,34.355,112357.0,300236
553,2018-04-18,35.849,37.681,38.308,35.271,189032.0,300236
554,2018-04-19,37.611,36.795,39.135,36.755,196141.0,300236
555,2018-04-20,36.735,38.547,39.324,36.735,194079.0,300236
556,2018-04-23,38.179,36.187,38.229,35.55,144937.0,300236
557,2018-04-24,35.958,39.802,39.802,35.958,229924.0,300236
558,2018-04-25,39.215,39.384,40.031,38.398,171904.0,300236
559,2018-04-26,39.314,39.105,40.828,38.767,175017.0,300236
560,2018-04-27,39.643,37.442,40.081,36.367,124904.0,300236
561,2018-05-02,37.412,37.343,38.03,36.267,84739.0,300236
562,2018-05-03,36.984,37.353,37.88,35.012,103318.0,300236
563,2018-05-04,36.994,37.353,38.777,36.606,94455.0,300236
564,2018-05-07,36.526,38.318,38.338,35.62,109338.0,300236
565,2018-05-08,38.219,37.472,38.219,36.845,98442.0,300236
566,2018-05-09,37.442,38.856,40.21,37.153,147620.0,300236
567,2018-05-10,38.438,39.454,39.673,38.179,116495.0,300236
568,2018-05-11,39.454,38.388,39.633,38.388,80456.0,300236
569,2018-05-14,36.944,34.853,37.94,34.554,168397.0,300236
570,2018-05-15,34.365,35.311,35.55,34.365,69638.0,300236
571,2018-05-16,35.042,34.923,35.64,34.863,50232.0,300236
572,2018-05-17,34.873,35.102,35.57,34.873,38980.0,300236
573,2018-05-18,35.132,34.066,35.231,33.12,72788.0,300236
574,2018-05-21,34.355,35.311,35.371,33.867,70370.0,300236
