,date,open,close,high,low,volume,code
258,2017-01-23,24.185,23.786,24.684,23.686,34762.0,300399
259,2017-01-24,23.67,22.849,23.693,22.711,25448.0,300399
260,2017-01-25,22.849,22.88,23.179,22.726,15870.0,300399
261,2017-01-26,22.803,23.033,23.263,22.803,11383.0,300399
262,2017-02-03,22.956,22.419,23.01,22.281,12617.0,300399
263,2017-02-06,22.642,22.918,23.325,22.381,20412.0,300399
264,2017-02-07,22.918,22.649,23.141,22.496,13770.0,300399
265,2017-02-08,22.649,23.225,23.632,22.503,21264.0,300399
266,2017-02-09,23.217,23.417,23.448,22.964,21088.0,300399
267,2017-02-10,23.501,23.171,23.609,23.125,15598.0,300399
268,2017-02-13,23.102,23.394,23.647,23.002,15325.0,300399
269,2017-02-14,23.302,23.463,23.655,23.225,12759.0,300399
270,2017-02-15,23.34,22.772,23.54,22.749,16808.0,300399
271,2017-02-16,22.78,22.741,22.995,22.557,11285.0,300399
272,2017-02-17,22.726,22.242,22.849,22.173,14274.0,300399
273,2017-02-20,22.189,22.634,22.634,22.112,10376.0,300399
274,2017-02-21,22.496,23.287,24.292,22.496,25578.0,300399
275,2017-02-22,23.263,23.525,23.739,23.102,17607.0,300399
276,2017-02-23,23.525,23.532,24.1,23.279,23258.0,300399
277,2017-02-24,23.486,23.647,23.893,23.486,20732.0,300399
278,2017-02-27,23.678,23.148,23.793,23.072,16324.0,300399
279,2017-02-28,23.233,23.356,23.417,23.156,11023.0,300399
280,2017-03-01,23.417,23.294,23.709,23.263,12622.0,300399
281,2017-03-02,23.417,23.11,23.494,23.11,11412.0,300399
282,2017-03-03,23.102,23.148,23.302,22.473,14349.0,300399
283,2017-03-06,23.033,23.716,23.801,23.033,19300.0,300399
284,2017-03-07,23.801,23.993,24.369,23.801,23148.0,300399
285,2017-03-08,24.477,23.939,24.507,23.832,18046.0,300399
286,2017-03-09,24.239,23.801,24.262,23.801,16845.0,300399
287,2017-03-10,23.939,23.609,24.031,23.571,13801.0,300399
288,2017-03-13,23.609,23.924,23.947,23.187,13141.0,300399
289,2017-03-14,23.893,23.954,24.169,23.663,15281.0,300399
290,2017-03-15,23.655,23.985,24.323,23.655,17818.0,300399
291,2017-03-16,23.993,24.085,24.216,23.916,18944.0,300399
292,2017-03-17,23.993,23.801,24.407,23.801,22106.0,300399
293,2017-03-20,23.739,24.492,24.63,23.494,31271.0,300399
294,2017-03-21,24.523,24.169,24.523,24.039,20633.0,300399
295,2017-03-22,24.031,23.494,24.062,23.455,15578.0,300399
296,2017-03-23,23.501,23.148,23.916,22.749,17799.0,300399
297,2017-03-24,23.156,23.187,23.248,22.864,12703.0,300399
298,2017-03-27,23.194,22.834,23.248,22.803,12352.0,300399
299,2017-03-28,22.88,22.903,23.187,22.787,9854.0,300399
300,2017-03-29,23.025,22.273,23.056,22.273,13445.0,300399
301,2017-03-30,22.304,21.751,22.304,21.39,15069.0,300399
302,2017-03-31,22.304,21.958,22.511,21.805,12720.0,300399
303,2017-04-05,21.789,22.304,22.419,21.789,9897.0,300399
304,2017-04-06,22.265,22.258,22.603,22.15,9670.0,300399
305,2017-04-07,22.25,22.25,22.342,22.135,9283.0,300399
306,2017-04-10,22.25,21.19,22.25,21.137,16270.0,300399
307,2017-04-11,21.19,21.49,21.544,20.845,11890.0,300399
308,2017-04-12,21.475,21.114,21.475,21.037,7419.0,300399
309,2017-04-13,21.083,21.152,21.413,20.976,7341.0,300399
310,2017-04-14,21.052,20.929,21.175,20.714,10068.0,300399
311,2017-04-17,20.691,20.492,21.06,20.238,10109.0,300399
312,2017-04-18,20.423,20.085,20.691,20.039,9046.0,300399
313,2017-04-19,19.962,19.547,19.962,19.194,17009.0,300399
314,2017-04-20,19.486,19.809,20.07,19.041,19518.0,300399
315,2017-04-21,19.655,19.263,19.801,19.133,13525.0,300399
316,2017-04-24,19.133,18.657,19.194,18.503,14045.0,300399
317,2017-04-25,18.795,19.34,19.947,18.795,14078.0,300399
318,2017-04-26,19.202,19.102,19.363,18.964,10676.0,300399
319,2017-04-27,19.102,19.709,19.885,18.657,22612.0,300399
320,2017-04-28,19.471,19.655,19.862,19.448,11315.0,300399
321,2017-05-02,19.547,19.532,19.816,19.517,9199.0,300399
322,2017-05-03,19.54,19.302,19.709,19.125,11920.0,300399
323,2017-05-04,19.194,19.309,19.54,19.041,9965.0,300399
324,2017-05-05,19.118,19.048,19.425,19.041,8345.0,300399
325,2017-05-08,18.964,19.417,19.855,18.926,19111.0,300399
326,2017-05-09,19.263,19.801,19.809,18.887,20245.0,300399
327,2017-05-10,19.724,20.062,20.645,19.586,44286.0,300399
328,2017-05-11,19.64,19.394,19.908,18.45,26684.0,300399
329,2017-05-12,19.118,18.849,19.309,18.542,23409.0,300399
330,2017-05-15,18.734,18.688,19.187,18.688,12280.0,300399
331,2017-05-16,18.695,19.279,19.332,18.411,20568.0,300399
332,2017-05-17,19.056,19.855,20.561,19.048,36675.0,300399
333,2017-05-18,19.693,19.601,19.862,19.348,16084.0,300399
334,2017-05-19,19.647,19.724,20.315,19.547,26470.0,300399
335,2017-05-22,19.678,19.11,19.847,18.972,17482.0,300399
336,2017-05-23,18.933,18.081,19.171,18.043,17885.0,300399
337,2017-05-24,17.858,18.488,18.649,17.858,12053.0,300399
338,2017-05-25,18.488,18.611,18.933,17.966,13790.0,300399
339,2017-05-26,18.603,18.48,18.734,18.427,8537.0,300399
340,2017-05-31,18.726,19.455,20.331,18.557,40382.0,300399
341,2017-06-01,19.156,18.91,19.409,18.88,19659.0,300399
342,2017-06-02,18.787,19.417,19.647,18.427,26500.0,300399
343,2017-06-05,19.409,19.517,20.023,19.21,23419.0,300399
344,2017-06-06,19.363,19.924,20.254,19.233,43330.0,300399
345,2017-06-07,19.885,20.108,20.308,19.701,36661.0,300399
346,2017-06-08,19.962,19.809,20.185,19.739,21577.0,300399
347,2017-06-09,19.785,19.67,19.785,19.402,15464.0,300399
348,2017-06-12,19.456,18.994,19.594,18.917,14356.0,300399
349,2017-06-13,18.979,19.325,19.525,18.848,12407.0,300399
350,2017-06-14,19.217,19.586,19.94,19.21,19498.0,300399
351,2017-06-15,19.463,20.179,20.371,19.463,38035.0,300399
352,2017-06-16,20.156,20.202,20.256,19.848,23831.0,300399
353,2017-06-19,20.225,20.156,20.24,19.917,17977.0,300399
354,2017-06-20,20.202,20.471,21.109,20.179,46339.0,300399
355,2017-06-21,20.379,20.294,20.394,20.009,22340.0,300399
356,2017-06-22,20.263,19.556,20.263,19.502,20217.0,300399
357,2017-06-23,19.494,19.948,19.948,19.363,17032.0,300399
358,2017-06-26,19.879,20.171,20.217,19.671,15781.0,300399
359,2017-06-27,20.094,20.117,20.371,20.002,16883.0,300399
360,2017-06-28,20.033,19.763,20.186,19.633,10321.0,300399
361,2017-06-29,19.648,20.04,20.109,19.602,12518.0,300399
362,2017-06-30,19.879,19.556,19.879,19.425,15022.0,300399
363,2017-07-03,19.717,19.533,19.717,19.302,12250.0,300399
364,2017-07-04,19.494,19.625,19.74,19.494,8915.0,300399
365,2017-07-05,19.479,19.84,19.84,19.471,11909.0,300399
366,2017-07-06,19.802,19.571,19.986,19.502,14051.0,300399
367,2017-07-07,19.533,19.656,19.763,19.517,9899.0,300399
368,2017-07-10,19.663,19.809,20.071,19.656,18743.0,300399
369,2017-07-11,19.748,18.718,19.879,18.556,24086.0,300399
370,2017-07-12,18.61,18.733,18.879,18.287,14124.0,300399
371,2017-07-13,18.379,18.456,18.656,18.379,10376.0,300399
372,2017-07-14,18.448,18.048,18.564,17.918,12563.0,300399
373,2017-07-17,17.987,16.241,17.987,16.241,21549.0,300399
374,2017-07-18,16.141,16.357,16.495,15.618,17712.0,300399
375,2017-07-19,16.149,16.057,16.326,15.38,13766.0,300399
376,2017-07-20,16.057,16.057,16.487,15.995,13926.0,300399
377,2017-07-21,16.041,16.026,16.234,15.934,7695.0,300399
378,2017-07-24,16.064,15.918,16.064,15.703,8926.0,300399
379,2017-07-25,15.918,15.995,16.095,15.772,8648.0,300399
380,2017-07-26,15.995,15.918,16.034,15.811,7054.0,300399
381,2017-07-27,15.988,16.787,17.056,15.818,26228.0,300399
382,2017-07-28,16.657,16.572,16.826,16.572,13884.0,300399
383,2017-07-31,16.541,16.78,17.103,16.487,14276.0,300399
384,2017-08-01,16.695,16.757,16.864,16.587,9713.0,300399
385,2017-08-02,16.757,16.757,17.133,16.457,13992.0,300399
386,2017-08-03,16.572,17.256,17.595,16.464,29573.0,300399
387,2017-08-04,17.149,16.964,17.341,16.949,13849.0,300399
388,2017-08-07,16.726,16.88,17.187,16.618,11364.0,300399
389,2017-08-08,16.826,17.149,17.233,16.71,10809.0,300399
390,2017-08-09,16.995,16.78,17.172,16.764,11614.0,300399
391,2017-08-10,16.849,16.357,16.972,16.357,10441.0,300399
392,2017-08-11,16.072,16.395,16.426,15.849,11115.0,300399
393,2017-08-14,16.418,16.98,17.041,16.311,15150.0,300399
394,2017-08-15,16.987,17.01,17.041,16.726,8403.0,300399
395,2017-08-16,16.995,17.318,17.595,16.857,19453.0,300399
396,2017-08-17,17.264,17.595,17.749,17.141,25231.0,300399
397,2017-08-18,17.456,17.133,17.664,17.08,15384.0,300399
398,2017-08-21,17.156,17.272,17.587,17.156,11506.0,300399
399,2017-08-22,17.303,17.195,17.395,17.056,13009.0,300399
400,2017-08-23,17.149,17.149,17.303,17.072,11011.0,300399
401,2017-08-24,17.118,16.818,17.226,16.757,10018.0,300399
402,2017-08-25,16.841,17.149,17.21,16.818,9475.0,300399
403,2017-08-28,17.103,17.387,17.587,17.103,13984.0,300399
404,2017-08-29,17.303,17.149,17.487,17.11,11133.0,300399
405,2017-08-30,17.156,17.118,17.533,16.995,12173.0,300399
406,2017-08-31,17.049,17.264,17.272,17.049,8814.0,300399
407,2017-09-01,17.356,17.526,17.572,17.218,15511.0,300399
408,2017-09-04,17.395,17.764,18.056,17.387,26568.0,300399
409,2017-09-05,17.764,17.595,17.979,17.51,14694.0,300399
410,2017-09-06,17.579,18.218,18.433,17.341,24671.0,300399
411,2017-09-07,18.087,17.81,18.218,17.749,20078.0,300399
412,2017-09-08,17.802,17.818,17.933,17.556,14715.0,300399
413,2017-09-11,17.818,17.918,18.125,17.687,11271.0,300399
414,2017-09-12,17.887,17.479,17.918,17.379,17908.0,300399
415,2017-09-13,17.487,17.533,17.587,17.456,9495.0,300399
416,2017-09-14,17.533,17.533,17.818,17.533,9155.0,300399
417,2017-09-15,17.526,17.379,17.602,17.379,7413.0,300399
418,2017-09-18,17.379,17.564,17.61,17.326,8114.0,300399
419,2017-09-19,17.564,17.495,17.687,17.426,6533.0,300399
420,2017-09-20,17.51,17.679,17.687,17.379,9343.0,300399
421,2017-09-21,17.641,17.379,17.879,17.333,11787.0,300399
422,2017-09-22,17.403,16.995,17.464,16.98,12409.0,300399
423,2017-09-25,16.918,16.534,17.126,16.464,10889.0,300399
424,2017-09-26,16.595,16.849,16.849,16.464,12309.0,300399
425,2017-09-27,16.841,16.557,16.841,16.472,13757.0,300399
426,2017-09-28,16.595,16.072,16.634,16.041,14868.0,300399
427,2017-09-29,16.064,16.088,16.18,16.018,12737.0,300399
428,2017-10-09,17.695,17.695,17.695,17.695,9493.0,300399
429,2017-10-10,19.463,19.463,19.463,19.463,8777.0,300399
430,2017-10-11,20.84,20.156,20.84,19.909,128605.0,300399
431,2017-10-12,19.779,19.002,19.902,18.548,84001.0,300399
432,2017-10-13,19.01,18.625,19.187,18.495,54331.0,300399
433,2017-10-16,18.456,17.956,18.594,17.802,39525.0,300399
434,2017-10-17,17.733,18.048,18.187,17.61,31365.0,300399
435,2017-10-18,17.687,17.133,17.802,17.087,40185.0,300399
436,2017-10-19,17.064,17.226,17.264,16.918,20532.0,300399
437,2017-10-20,17.21,17.287,17.426,17.072,17716.0,300399
438,2017-10-23,17.218,17.31,17.387,17.156,15207.0,300399
439,2017-10-24,17.241,16.833,17.241,16.595,22772.0,300399
440,2017-10-25,16.833,17.11,17.11,16.764,15459.0,300399
441,2017-10-26,16.995,16.933,17.049,16.841,13447.0,300399
442,2017-10-27,16.78,16.757,16.995,16.703,15476.0,300399
443,2017-10-30,16.718,16.003,16.81,15.995,20827.0,300399
444,2017-10-31,15.995,16.234,16.372,15.995,11055.0,300399
445,2017-11-01,16.226,16.203,16.357,16.164,8657.0,300399
446,2017-11-02,16.164,16.264,16.434,15.995,12943.0,300399
447,2017-11-03,16.188,16.357,16.38,16.057,12034.0,300399
448,2017-11-06,16.349,16.534,16.641,16.272,11542.0,300399
449,2017-11-07,16.549,16.503,16.626,16.264,11447.0,300399
450,2017-11-08,16.418,16.534,16.749,16.418,14550.0,300399
451,2017-11-09,16.518,16.595,16.818,16.441,12276.0,300399
452,2017-11-10,16.503,16.38,16.587,16.249,12176.0,300399
453,2017-11-13,16.372,16.211,16.372,16.118,8131.0,300399
454,2017-11-14,16.218,16.072,16.226,15.995,9565.0,300399
455,2017-11-15,16.072,16.064,16.172,16.011,8528.0,300399
456,2017-11-16,16.018,16.057,16.149,16.018,8467.0,300399
457,2017-11-17,16.057,14.826,16.134,14.765,22907.0,300399
458,2017-11-20,14.734,14.65,14.765,14.08,12770.0,300399
459,2017-11-21,14.634,14.573,14.796,14.457,7757.0,300399
460,2017-11-22,14.734,14.642,14.734,14.457,7880.0,300399
461,2017-11-23,14.596,16.103,16.103,14.58,47191.0,300399
462,2017-11-24,16.103,15.941,16.903,15.765,48098.0,300399
463,2017-11-27,16.149,15.734,16.495,15.534,29930.0,300399
464,2017-11-28,15.88,17.187,17.31,15.772,55827.0,300399
465,2017-11-29,16.772,16.38,16.803,16.218,40955.0,300399
466,2017-11-30,16.441,16.426,16.495,15.995,22084.0,300399
467,2017-12-01,16.534,16.495,17.379,16.303,46410.0,300399
468,2017-12-04,16.672,16.141,16.672,16.072,20157.0,300399
469,2017-12-05,16.441,16.188,17.21,16.08,44094.0,300399
470,2017-12-06,15.972,16.103,16.141,14.573,31616.0,300399
471,2017-12-07,15.941,16.426,16.803,15.757,26151.0,300399
472,2017-12-08,16.126,16.664,16.749,16.118,21242.0,300399
473,2017-12-11,16.903,17.279,17.279,16.457,30325.0,300399
474,2017-12-12,17.295,16.757,17.295,16.441,28623.0,300399
475,2017-12-13,16.68,17.264,17.264,16.464,20738.0,300399
476,2017-12-14,17.264,17.126,17.264,16.826,17007.0,300399
477,2017-12-15,17.303,16.957,17.303,16.826,14697.0,300399
478,2017-12-18,16.957,16.749,16.957,16.503,11800.0,300399
479,2017-12-19,16.795,17.149,18.302,16.795,46214.0,300399
480,2017-12-20,17.264,15.903,17.264,15.865,47420.0,300399
481,2017-12-21,15.365,15.503,15.734,15.134,22136.0,300399
482,2017-12-22,15.449,15.419,15.757,15.419,10275.0,300399
483,2017-12-25,15.419,15.088,15.511,14.996,9988.0,300399
484,2017-12-26,15.08,15.365,15.372,14.996,8356.0,300399
485,2017-12-27,15.403,15.357,15.572,15.295,5925.0,300399
486,2017-12-28,15.349,15.311,15.557,15.226,6962.0,300399
487,2017-12-29,15.303,15.434,15.472,15.295,5125.0,300399
488,2018-01-02,15.526,15.518,15.665,15.388,6486.0,300399
489,2018-01-03,15.542,15.665,15.695,15.472,9284.0,300399
490,2018-01-04,15.649,15.611,15.695,15.488,6741.0,300399
491,2018-01-05,15.703,15.518,15.834,15.442,8507.0,300399
492,2018-01-08,15.526,15.48,15.595,15.203,8749.0,300399
493,2018-01-09,15.357,15.311,15.488,15.303,5114.0,300399
494,2018-01-10,15.272,15.634,15.688,15.272,15479.0,300399
495,2018-01-11,15.534,16.264,16.326,15.372,28012.0,300399
496,2018-01-12,16.041,15.765,16.134,15.749,17307.0,300399
497,2018-01-15,15.611,14.873,15.611,14.842,13819.0,300399
498,2018-01-16,14.857,14.934,14.996,14.765,7261.0,300399
499,2018-01-17,14.911,14.957,15.111,14.419,10718.0,300399
500,2018-01-18,14.949,15.026,15.272,14.842,8008.0,300399
501,2018-01-19,15.072,14.988,15.303,14.849,5665.0,300399
502,2018-01-22,14.934,15.449,16.141,14.626,16313.0,300399
503,2018-01-23,15.38,15.257,15.434,15.149,8282.0,300399
504,2018-01-24,15.257,15.557,15.741,15.226,15027.0,300399
505,2018-01-25,15.542,15.403,15.941,15.395,16498.0,300399
506,2018-01-26,15.38,15.303,15.495,15.265,9617.0,300399
507,2018-01-29,15.303,15.026,15.411,14.842,8624.0,300399
508,2018-01-30,14.842,14.765,14.98,14.657,9496.0,300399
509,2018-01-31,14.703,13.796,14.703,13.65,14447.0,300399
510,2018-02-01,13.773,13.188,14.019,13.081,11414.0,300399
511,2018-02-02,13.112,12.896,13.112,12.458,8098.0,300399
512,2018-02-05,12.419,12.604,12.965,12.319,6822.0,300399
513,2018-02-06,12.366,11.404,12.519,11.343,9740.0,300399
514,2018-02-07,11.566,11.727,12.081,11.404,11824.0,300399
515,2018-02-08,11.72,11.881,12.043,11.566,8797.0,300399
516,2018-02-09,11.743,11.512,11.766,11.381,8645.0,300399
517,2018-02-12,11.52,11.797,11.912,11.52,7646.0,300399
518,2018-02-13,11.843,11.658,11.92,11.627,7949.0,300399
519,2018-02-14,11.766,11.597,11.773,11.535,5944.0,300399
520,2018-02-22,11.62,11.804,11.866,11.62,6268.0,300399
521,2018-02-23,11.743,11.927,11.958,11.743,8170.0,300399
522,2018-02-26,11.92,12.289,12.312,11.904,14880.0,300399
523,2018-02-27,12.427,12.604,12.981,12.343,21906.0,300399
524,2018-02-28,12.496,12.512,12.673,12.173,15234.0,300399
525,2018-03-01,12.435,12.927,12.973,12.319,23467.0,300399
526,2018-03-02,12.85,12.965,13.227,12.727,24076.0,300399
527,2018-03-05,12.842,12.942,12.996,12.758,9622.0,300399
528,2018-03-06,12.95,12.973,12.973,12.781,10676.0,300399
529,2018-03-07,12.958,12.696,12.958,12.673,7768.0,300399
530,2018-03-08,12.673,12.75,12.819,12.658,6786.0,300399
531,2018-03-09,12.735,13.319,13.75,12.735,24711.0,300399
532,2018-03-12,13.296,13.458,13.665,13.296,16697.0,300399
533,2018-03-13,13.527,13.673,14.227,13.311,24063.0,300399
534,2018-03-14,13.55,13.135,13.55,13.112,13532.0,300399
535,2018-03-15,13.096,13.073,13.173,12.75,12538.0,300399
536,2018-03-16,13.05,13.135,13.496,13.012,12353.0,300399
537,2018-03-19,13.135,13.365,13.98,13.058,20933.0,300399
538,2018-03-20,13.204,13.304,13.319,12.965,14146.0,300399
539,2018-03-21,13.311,13.004,13.604,13.004,11932.0,300399
540,2018-03-22,13.019,13.227,13.442,13.004,12073.0,300399
541,2018-03-23,12.904,11.904,12.904,11.904,21621.0,300399
542,2018-03-26,11.827,12.158,12.227,11.381,13615.0,300399
543,2018-03-27,12.189,12.681,12.865,12.189,20836.0,300399
544,2018-03-28,12.481,12.865,12.942,12.412,19891.0,300399
545,2018-03-29,12.865,12.95,13.173,12.835,12827.0,300399
546,2018-03-30,13.042,13.327,13.365,12.935,16820.0,300399
547,2018-04-02,13.511,14.657,14.657,13.511,46322.0,300399
548,2018-04-03,14.45,14.004,14.45,13.834,47193.0,300399
549,2018-04-04,14.073,13.704,14.134,13.704,21998.0,300399
550,2018-04-09,13.688,13.888,14.011,13.511,16322.0,300399
551,2018-04-10,13.619,13.381,13.827,13.119,18125.0,300399
552,2018-04-11,13.373,13.642,14.104,13.373,19893.0,300399
553,2018-04-12,13.588,13.342,13.896,13.304,16031.0,300399
554,2018-04-13,13.519,13.381,13.65,13.319,13255.0,300399
555,2018-04-16,13.35,13.619,13.634,13.211,13084.0,300399
556,2018-04-17,13.627,12.873,13.95,12.873,18612.0,300399
557,2018-04-18,12.958,13.481,13.688,12.773,19701.0,300399
558,2018-04-19,13.419,13.496,13.688,13.419,12857.0,300399
559,2018-04-20,13.504,13.05,13.827,12.973,16848.0,300399
560,2018-04-23,13.035,13.419,13.857,12.996,19001.0,300399
561,2018-04-24,13.419,13.788,13.95,13.042,23908.0,300399
562,2018-04-25,13.634,13.988,14.219,13.565,24586.0,300399
563,2018-04-26,13.919,13.742,14.365,13.688,20234.0,300399
564,2018-04-27,13.873,13.996,14.057,13.55,15825.0,300399
565,2018-05-02,13.919,13.035,13.996,12.75,24314.0,300399
566,2018-05-03,12.919,13.235,13.273,12.689,12328.0,300399
567,2018-05-04,13.211,12.85,13.227,12.773,9853.0,300399
568,2018-05-07,12.85,13.188,13.288,12.804,10363.0,300399
569,2018-05-08,13.188,13.781,14.088,13.096,21930.0,300399
570,2018-05-09,13.634,13.642,13.888,13.488,13787.0,300399
571,2018-05-10,13.742,13.811,13.942,13.573,14771.0,300399
572,2018-05-11,13.704,13.127,13.719,13.073,23710.0,300399
573,2018-05-14,13.065,12.888,13.242,12.827,11783.0,300399
574,2018-05-15,12.842,13.15,13.158,12.842,8995.0,300399
575,2018-05-16,13.181,12.827,13.196,12.827,8756.0,300399
576,2018-05-17,12.888,12.773,12.95,12.704,7085.0,300399
577,2018-05-18,12.789,12.888,12.942,12.612,7494.0,300399
578,2018-05-21,12.919,13.096,13.196,12.919,7716.0,300399
