,date,open,close,high,low,volume,code
208,2016-11-11,26.006,25.876,26.146,25.627,25974.0,002414
209,2016-11-14,25.886,25.876,25.966,25.737,22710.0,002414
210,2016-11-15,25.876,25.976,26.166,25.846,21117.0,002414
211,2016-11-16,26.146,25.986,26.146,25.926,19170.0,002414
212,2016-11-17,25.966,25.806,25.966,25.567,27271.0,002414
213,2016-11-18,25.767,25.647,25.806,25.467,28823.0,002414
214,2016-11-21,25.617,25.407,25.707,25.347,24822.0,002414
215,2016-11-22,25.497,25.477,25.617,25.347,18399.0,002414
216,2016-11-23,25.477,25.667,25.727,25.477,24855.0,002414
217,2016-11-24,25.747,25.607,25.747,25.457,15616.0,002414
218,2016-11-25,25.617,25.607,25.657,24.988,25375.0,002414
219,2016-11-28,25.647,25.627,25.767,25.547,22072.0,002414
220,2016-11-29,25.757,25.936,25.946,25.497,26642.0,002414
221,2016-11-30,25.976,25.816,26.086,25.727,18642.0,002414
222,2016-12-01,25.796,25.806,25.896,25.627,14853.0,002414
223,2016-12-02,25.896,25.467,25.896,25.367,13681.0,002414
224,2016-12-05,25.567,24.868,25.747,24.688,32147.0,002414
225,2016-12-06,24.668,24.868,25.008,24.668,16220.0,002414
226,2016-12-07,25.027,24.798,25.047,24.668,19451.0,002414
227,2016-12-08,24.938,24.458,24.938,24.438,24324.0,002414
228,2016-12-09,24.448,23.999,24.668,23.919,25595.0,002414
229,2016-12-12,24.019,21.941,24.149,21.662,46987.0,002414
230,2016-12-13,21.971,22.101,22.191,21.672,31623.0,002414
231,2016-12-14,22.051,21.712,22.241,21.692,31198.0,002414
232,2016-12-15,21.712,22.661,23.519,21.712,35265.0,002414
233,2016-12-16,22.641,22.471,22.89,22.281,17965.0,002414
234,2016-12-19,22.321,22.361,22.521,22.091,15480.0,002414
235,2016-12-20,22.271,22.411,22.471,22.071,9816.0,002414
236,2016-12-21,22.371,22.601,22.621,22.291,16080.0,002414
237,2016-12-22,22.501,22.591,22.611,22.371,11959.0,002414
238,2016-12-23,22.591,22.501,22.86,22.471,12906.0,002414
239,2016-12-26,22.631,23.27,23.36,22.391,28183.0,002414
240,2016-12-27,23.22,22.94,23.24,22.89,18779.0,002414
241,2016-12-28,22.94,22.91,23.09,22.8,12187.0,002414
242,2016-12-29,23.02,22.77,23.1,22.77,16286.0,002414
243,2016-12-30,22.75,22.75,22.87,22.661,9183.0,002414
244,2017-01-03,22.87,23.17,23.32,22.8,19832.0,002414
245,2017-01-04,23.07,23.39,23.42,23.03,26501.0,002414
246,2017-01-05,23.42,23.869,23.949,23.27,36045.0,002414
247,2017-01-06,23.859,23.719,23.959,23.519,17416.0,002414
248,2017-01-09,23.729,23.949,24.338,23.33,26657.0,002414
249,2017-01-10,23.839,23.769,24.169,23.729,17665.0,002414
250,2017-01-11,23.679,23.479,23.959,23.47,14209.0,002414
251,2017-01-12,23.43,23.33,23.829,23.33,12497.0,002414
252,2017-01-13,23.14,23.17,23.609,23.13,16914.0,002414
253,2017-01-16,23.17,22.561,23.619,21.991,21258.0,002414
254,2017-01-17,22.651,23.2,23.37,22.451,18284.0,002414
255,2017-01-18,23.08,23.21,23.46,23.08,9266.0,002414
256,2017-01-19,23.12,23.32,23.559,23.08,14382.0,002414
257,2017-01-20,23.569,23.519,23.569,23.28,12198.0,002414
258,2017-01-23,25.876,24.638,25.876,24.368,122062.0,002414
259,2017-01-24,24.468,23.969,24.538,23.689,69222.0,002414
260,2017-01-25,23.819,23.839,24.029,23.579,33705.0,002414
261,2017-01-26,23.939,24.039,24.219,23.749,24154.0,002414
262,2017-02-03,24.069,23.969,24.109,23.729,15619.0,002414
263,2017-02-06,23.969,24.688,24.738,23.859,39662.0,002414
264,2017-02-07,24.518,24.688,24.848,24.338,23131.0,002414
265,2017-02-08,24.618,24.978,25.437,24.518,39007.0,002414
266,2017-02-09,24.748,24.808,24.998,24.688,23327.0,002414
267,2017-02-10,24.688,24.288,24.818,24.268,31267.0,002414
268,2017-02-13,24.248,24.518,24.598,24.169,17307.0,002414
269,2017-02-14,24.518,24.179,24.658,24.169,20569.0,002414
270,2017-02-15,24.179,24.039,24.358,23.889,22040.0,002414
271,2017-02-16,24.019,24.129,24.219,23.969,16886.0,002414
272,2017-02-17,24.189,24.308,24.728,24.189,35166.0,002414
273,2017-02-20,24.398,24.498,24.758,24.268,21084.0,002414
274,2017-02-21,24.558,24.788,24.928,24.458,27996.0,002414
275,2017-02-22,24.848,24.648,24.858,24.418,19329.0,002414
276,2017-02-23,24.638,24.698,24.948,24.628,17890.0,002414
277,2017-02-24,24.698,24.778,24.868,24.498,14735.0,002414
278,2017-02-27,24.948,24.488,24.948,24.458,17170.0,002414
279,2017-02-28,24.498,24.428,24.618,24.268,15960.0,002414
280,2017-03-01,24.458,24.189,24.508,24.159,19344.0,002414
281,2017-03-02,24.199,24.169,24.358,24.159,14108.0,002414
282,2017-03-03,24.169,24.328,24.458,24.069,21941.0,002414
283,2017-03-06,24.328,24.818,24.828,24.328,27936.0,002414
284,2017-03-07,24.818,24.568,24.848,24.388,24693.0,002414
285,2017-03-08,24.558,24.668,24.918,24.478,26165.0,002414
286,2017-03-09,24.708,24.229,24.708,23.929,16833.0,002414
287,2017-03-10,24.229,24.189,24.368,24.079,13913.0,002414
288,2017-03-13,24.568,24.169,24.568,24.029,28933.0,002414
289,2017-03-14,24.109,23.899,24.298,23.809,23134.0,002414
290,2017-03-15,23.829,24.109,24.169,23.739,17850.0,002414
291,2017-03-16,24.119,24.278,24.358,23.969,20119.0,002414
292,2017-03-17,24.278,24.298,24.628,24.229,34920.0,002414
293,2017-03-20,24.318,24.079,24.458,23.869,24215.0,002414
294,2017-03-21,24.019,23.739,24.049,23.669,31608.0,002414
295,2017-03-22,23.779,23.969,24.009,23.619,21167.0,002414
296,2017-03-23,23.949,23.779,24.049,23.619,16481.0,002414
297,2017-03-24,23.719,23.629,23.919,23.479,17740.0,002414
298,2017-03-27,23.749,23.32,23.759,23.21,34431.0,002414
299,2017-03-28,23.42,23.13,23.42,23.05,18224.0,002414
300,2017-03-29,23.13,23.12,23.33,23.06,17727.0,002414
301,2017-03-30,23.03,22.461,23.12,22.281,32047.0,002414
302,2017-03-31,22.441,22.481,22.76,22.361,21260.0,002414
303,2017-04-05,22.631,23.01,23.02,22.371,29564.0,002414
304,2017-04-06,22.94,22.77,22.95,22.601,21119.0,002414
305,2017-04-07,22.71,22.86,23.14,22.611,39674.0,002414
306,2017-04-10,22.88,22.591,22.91,22.501,28114.0,002414
307,2017-04-11,22.671,23.33,23.41,22.381,90091.0,002414
308,2017-04-12,23.27,22.92,23.559,22.74,50774.0,002414
309,2017-04-13,22.93,22.85,23.17,22.77,33583.0,002414
310,2017-04-14,22.93,22.611,23.07,22.571,28041.0,002414
311,2017-04-17,22.531,21.941,22.531,21.752,35180.0,002414
312,2017-04-18,22.151,21.632,22.231,21.572,30389.0,002414
313,2017-04-19,21.672,21.322,21.802,21.053,21717.0,002414
314,2017-04-20,21.382,21.482,21.542,21.222,13517.0,002414
315,2017-04-21,21.412,21.412,21.652,21.282,12288.0,002414
316,2017-04-24,21.402,20.184,21.502,20.184,21265.0,002414
317,2017-04-25,20.174,20.244,20.623,20.174,16044.0,002414
318,2017-04-26,20.384,20.284,20.513,20.184,12990.0,002414
319,2017-04-27,20.374,20.433,20.473,19.734,22916.0,002414
320,2017-04-28,20.473,20.623,20.623,20.214,14644.0,002414
321,2017-05-02,20.483,20.324,20.593,20.304,12010.0,002414
322,2017-05-03,20.413,20.224,20.533,20.014,10672.0,002414
323,2017-05-04,20.214,19.974,20.304,19.874,19522.0,002414
324,2017-05-05,19.964,19.924,20.074,19.824,16646.0,002414
325,2017-05-08,19.874,19.285,20.024,19.285,17858.0,002414
326,2017-05-09,19.615,19.325,19.625,18.975,18934.0,002414
327,2017-05-10,19.325,18.376,19.475,18.266,32965.0,002414
328,2017-05-11,18.276,18.037,18.286,17.557,37283.0,002414
329,2017-05-12,17.967,18.067,18.126,17.687,21731.0,002414
330,2017-05-15,18.176,18.216,18.436,18.037,16245.0,002414
331,2017-05-16,18.216,18.486,18.556,17.797,24889.0,002414
332,2017-05-17,18.496,18.456,18.796,18.376,18849.0,002414
333,2017-05-18,18.366,18.286,18.586,18.196,14518.0,002414
334,2017-05-19,18.286,18.276,18.426,18.186,8725.0,002414
335,2017-05-22,18.246,17.717,18.286,17.677,19425.0,002414
336,2017-05-23,17.737,17.397,17.927,17.387,14622.0,002414
337,2017-05-24,17.467,17.238,17.467,16.968,20583.0,002414
338,2017-05-25,17.258,17.467,17.607,16.898,19235.0,002414
339,2017-05-26,17.438,17.398,17.608,17.368,11558.0,002414
340,2017-05-31,17.538,17.348,17.788,17.288,16120.0,002414
341,2017-06-01,17.318,16.878,17.368,16.868,13137.0,002414
342,2017-06-02,16.888,17.088,17.188,16.359,15148.0,002414
343,2017-06-05,17.088,17.308,17.428,17.088,12735.0,002414
344,2017-06-06,17.308,17.438,17.628,17.138,18998.0,002414
345,2017-06-07,17.448,17.888,18.077,17.198,21806.0,002414
346,2017-06-08,17.888,17.888,18.247,17.788,14670.0,002414
347,2017-06-09,17.898,17.788,17.977,17.598,23091.0,002414
348,2017-06-12,17.748,17.158,17.748,17.148,19620.0,002414
349,2017-06-13,17.178,17.398,17.418,17.118,13350.0,002414
350,2017-06-14,17.218,17.418,17.548,17.218,12633.0,002414
351,2017-06-15,17.468,18.027,18.057,17.418,29622.0,002414
352,2017-06-16,17.937,18.107,18.177,17.808,17534.0,002414
353,2017-06-19,18.137,18.527,18.767,18.107,43233.0,002414
354,2017-06-20,18.467,18.887,18.927,18.357,45461.0,002414
355,2017-06-21,19.287,18.537,19.436,18.347,57514.0,002414
356,2017-06-22,18.387,18.037,18.717,17.997,27856.0,002414
357,2017-06-23,18.177,18.487,18.737,18.087,42590.0,002414
358,2017-06-26,18.767,18.487,18.767,18.337,35187.0,002414
359,2017-06-27,18.427,18.497,18.587,18.387,25299.0,002414
360,2017-06-28,18.407,18.167,18.447,18.137,21279.0,002414
361,2017-06-29,18.177,18.247,18.347,18.147,14920.0,002414
362,2017-06-30,18.187,18.287,18.487,18.187,20848.0,002414
363,2017-07-03,18.317,18.367,18.467,18.187,19672.0,002414
364,2017-07-04,18.397,18.427,18.447,18.257,17079.0,002414
365,2017-07-05,18.457,18.477,18.477,18.297,23312.0,002414
366,2017-07-06,18.467,18.437,18.737,18.287,32594.0,002414
367,2017-07-07,18.417,18.477,18.527,18.237,25248.0,002414
368,2017-07-10,18.487,18.717,19.267,18.487,104143.0,002414
369,2017-07-11,18.677,18.447,18.847,18.437,47653.0,002414
370,2017-07-12,18.537,17.997,18.537,17.598,58314.0,002414
371,2017-07-13,17.898,17.997,18.477,17.688,38165.0,002414
372,2017-07-14,17.818,17.718,18.047,17.658,29170.0,002414
373,2017-07-17,17.598,16.229,17.648,16.199,56759.0,002414
374,2017-07-18,16.489,16.359,16.489,16.139,24201.0,002414
375,2017-07-19,16.359,16.479,16.538,16.149,42197.0,002414
376,2017-07-20,16.479,16.419,16.708,16.369,26121.0,002414
377,2017-07-21,16.389,16.668,16.788,16.319,32355.0,002414
378,2017-07-24,16.548,16.988,17.078,16.439,33952.0,002414
379,2017-07-25,17.078,16.918,17.268,16.768,25104.0,002414
380,2017-07-26,16.968,16.998,17.118,16.808,17195.0,002414
381,2017-07-27,16.988,17.248,17.278,16.838,23145.0,002414
382,2017-07-28,17.158,17.088,17.238,17.018,18079.0,002414
383,2017-07-31,17.148,17.088,17.248,17.018,21018.0,002414
384,2017-08-01,17.028,16.858,17.128,16.788,35900.0,002414
385,2017-08-02,16.828,16.548,16.928,16.489,24004.0,002414
386,2017-08-03,16.439,16.648,16.838,16.439,15535.0,002414
387,2017-08-04,16.698,17.318,17.538,16.668,67060.0,002414
388,2017-08-07,17.318,17.068,17.428,16.998,30946.0,002414
389,2017-08-08,17.168,17.068,17.188,16.928,24985.0,002414
390,2017-08-09,17.058,17.008,17.158,16.948,21375.0,002414
391,2017-08-10,17.038,16.888,17.258,16.738,30029.0,002414
392,2017-08-11,16.898,16.888,17.178,16.698,29038.0,002414
393,2017-08-14,16.888,17.158,17.188,16.808,24557.0,002414
394,2017-08-15,17.158,17.997,18.287,17.108,96607.0,002414
395,2017-08-16,17.798,18.487,18.737,17.738,106584.0,002414
396,2017-08-17,18.457,18.507,18.937,18.277,63597.0,002414
397,2017-08-18,18.457,18.387,18.647,18.217,34958.0,002414
398,2017-08-21,18.377,18.397,18.687,18.317,26217.0,002414
399,2017-08-22,18.437,18.077,18.457,18.027,39837.0,002414
400,2017-08-23,18.087,18.177,18.677,18.087,44813.0,002414
401,2017-08-24,18.177,18.427,18.477,18.057,41326.0,002414
402,2017-08-25,18.437,19.067,19.117,18.377,87670.0,002414
403,2017-08-28,19.267,20.246,20.336,19.097,134134.0,002414
404,2017-08-29,19.986,19.846,20.186,19.766,53984.0,002414
405,2017-08-30,19.786,19.886,20.186,19.636,43212.0,002414
406,2017-08-31,19.836,20.166,20.226,19.806,42215.0,002414
407,2017-09-01,20.156,19.956,20.895,19.826,86554.0,002414
408,2017-09-04,20.026,20.516,20.756,19.986,62458.0,002414
409,2017-09-05,20.386,19.986,20.506,19.936,48619.0,002414
410,2017-09-06,19.986,20.206,20.436,19.686,50220.0,002414
411,2017-09-07,20.186,20.086,20.526,19.896,43537.0,002414
412,2017-09-08,19.986,19.506,20.086,19.317,64758.0,002414
413,2017-09-11,19.486,19.786,19.886,19.476,45008.0,002414
414,2017-09-12,19.776,20.486,20.486,19.646,69134.0,002414
415,2017-09-13,20.396,21.315,21.445,20.276,99722.0,002414
416,2017-09-14,21.285,20.795,21.385,20.736,44980.0,002414
417,2017-09-15,20.795,20.855,20.965,20.286,32491.0,002414
418,2017-09-18,20.426,20.566,20.865,20.426,32501.0,002414
419,2017-09-19,20.666,20.266,20.785,20.226,30932.0,002414
420,2017-09-20,20.236,20.746,20.785,20.146,31821.0,002414
421,2017-09-21,20.775,20.356,21.065,20.336,33322.0,002414
422,2017-09-22,20.326,19.996,20.326,19.936,28456.0,002414
423,2017-09-25,20.236,20.026,20.566,19.976,25357.0,002414
424,2017-09-26,19.876,19.826,20.266,19.396,33520.0,002414
425,2017-09-27,19.756,20.116,20.166,19.596,23428.0,002414
426,2017-09-28,20.076,19.816,20.086,19.686,20558.0,002414
427,2017-09-29,19.786,20.116,20.126,19.696,18933.0,002414
428,2017-10-09,20.236,20.466,20.536,20.056,38402.0,002414
429,2017-10-10,20.386,19.996,20.666,19.976,46905.0,002414
430,2017-10-11,19.996,19.656,20.126,19.586,28595.0,002414
431,2017-10-12,19.676,19.926,20.106,19.596,29256.0,002414
432,2017-10-13,19.926,19.766,20.236,19.666,19083.0,002414
433,2017-10-16,19.876,19.157,19.886,19.097,34720.0,002414
434,2017-10-17,19.157,19.087,19.237,18.877,24011.0,002414
435,2017-10-18,18.987,18.987,19.177,18.887,10307.0,002414
436,2017-10-19,18.967,18.297,18.987,18.137,33213.0,002414
437,2017-10-20,18.257,18.437,18.487,18.137,13165.0,002414
438,2017-10-23,18.587,18.817,18.847,18.367,15375.0,002414
439,2017-10-24,18.487,18.207,18.487,18.067,35146.0,002414
440,2017-10-25,18.197,18.167,18.337,17.908,16724.0,002414
441,2017-10-26,18.147,18.437,18.457,17.987,21092.0,002414
442,2017-10-27,18.407,18.127,18.467,18.067,17889.0,002414
443,2017-10-30,18.137,17.508,18.147,17.488,21248.0,002414
444,2017-10-31,17.438,17.418,17.758,17.308,15910.0,002414
445,2017-11-01,17.378,17.548,17.758,17.378,20560.0,002414
446,2017-11-02,17.548,17.248,17.638,17.158,14231.0,002414
447,2017-11-03,17.288,17.638,17.748,17.198,20299.0,002414
448,2017-11-06,17.778,18.277,18.437,17.638,31898.0,002414
449,2017-11-07,18.287,18.287,18.317,18.107,16648.0,002414
450,2017-11-08,18.307,18.267,18.547,18.267,23484.0,002414
451,2017-11-09,18.267,18.317,18.447,18.127,14644.0,002414
452,2017-11-10,18.317,18.617,18.637,18.247,28918.0,002414
453,2017-11-13,18.667,18.327,18.687,18.167,22696.0,002414
454,2017-11-14,18.197,17.878,18.347,17.848,22763.0,002414
455,2017-11-15,17.788,17.388,17.997,17.368,22959.0,002414
456,2017-11-16,17.288,18.137,18.177,17.288,28020.0,002414
457,2017-11-17,18.087,17.768,18.127,17.488,23070.0,002414
458,2017-11-20,17.728,17.798,17.808,17.368,18975.0,002414
459,2017-11-21,17.658,18.187,18.257,17.658,22847.0,002414
460,2017-11-22,18.037,18.197,18.627,18.037,33623.0,002414
461,2017-11-23,18.207,17.898,18.617,17.888,35449.0,002414
462,2017-11-24,17.937,17.738,17.967,17.458,21936.0,002414
463,2017-11-27,17.798,17.308,17.828,17.308,19339.0,002414
464,2017-11-28,17.188,17.498,17.528,17.188,13179.0,002414
465,2017-11-29,17.548,17.198,17.548,16.888,21702.0,002414
466,2017-11-30,17.188,16.918,17.318,16.908,16770.0,002414
467,2017-12-01,16.888,17.038,17.038,16.888,14191.0,002414
468,2017-12-04,17.008,16.988,17.278,16.898,19236.0,002414
469,2017-12-05,17.088,16.528,17.138,16.369,25917.0,002414
470,2017-12-06,16.479,16.728,16.778,16.299,13164.0,002414
471,2017-12-07,16.768,17.018,17.258,16.598,22165.0,002414
472,2017-12-08,16.918,16.988,17.198,16.918,15527.0,002414
473,2017-12-11,16.958,17.048,17.238,16.898,22619.0,002414
474,2017-12-12,16.958,16.738,17.058,16.658,19954.0,002414
475,2017-12-13,16.668,16.928,16.938,16.668,11619.0,002414
476,2017-12-14,16.898,16.678,16.938,16.658,14083.0,002414
477,2017-12-15,16.788,16.708,16.788,16.548,12251.0,002414
478,2017-12-18,16.738,16.608,16.778,16.518,14360.0,002414
479,2017-12-19,16.658,16.868,16.878,16.588,17134.0,002414
480,2017-12-20,16.868,16.738,16.868,16.628,10031.0,002414
481,2017-12-21,16.778,17.028,17.068,16.548,19673.0,002414
482,2017-12-22,17.018,16.908,17.068,16.878,12606.0,002414
483,2017-12-25,16.878,16.688,16.958,16.638,10611.0,002414
484,2017-12-26,16.688,16.808,16.918,16.688,8783.0,002414
485,2017-12-27,16.758,16.668,16.888,16.578,12937.0,002414
486,2017-12-28,16.668,16.658,16.878,16.578,8356.0,002414
487,2017-12-29,16.658,16.798,16.828,16.658,8065.0,002414
488,2018-01-02,16.838,16.968,16.978,16.738,11621.0,002414
489,2018-01-03,16.978,17.148,17.178,16.828,18703.0,002414
490,2018-01-04,17.188,17.208,17.388,17.098,20114.0,002414
491,2018-01-05,17.218,17.238,17.288,16.978,13550.0,002414
492,2018-01-08,17.418,17.008,17.478,16.868,23264.0,002414
493,2018-01-09,16.838,16.908,17.038,16.838,16372.0,002414
494,2018-01-10,17.028,16.608,17.028,16.489,18415.0,002414
495,2018-01-11,16.608,16.718,16.788,16.449,14137.0,002414
496,2018-01-12,16.648,16.578,16.768,16.548,10442.0,002414
497,2018-01-15,16.578,15.949,16.668,15.949,22970.0,002414
498,2018-01-16,15.889,15.989,16.159,15.889,12494.0,002414
499,2018-01-17,16.039,15.779,16.089,15.499,16400.0,002414
500,2018-01-18,15.779,15.669,15.859,15.629,8095.0,002414
501,2018-01-19,15.689,15.739,16.149,15.689,11973.0,002414
502,2018-01-22,15.609,15.759,15.889,15.489,17182.0,002414
503,2018-01-23,15.839,15.739,15.849,15.669,11342.0,002414
504,2018-01-24,15.689,15.789,15.899,15.599,21114.0,002414
505,2018-01-25,15.789,15.899,16.149,15.749,24346.0,002414
506,2018-01-26,15.889,15.769,16.059,15.729,14218.0,002414
507,2018-01-29,15.779,15.209,15.899,15.01,22252.0,002414
508,2018-01-30,15.189,15.269,15.379,15.069,9637.0,002414
509,2018-01-31,15.139,14.6,15.279,14.45,24817.0,002414
510,2018-02-01,14.65,13.141,14.68,13.141,45812.0,002414
511,2018-02-02,12.741,12.681,12.991,12.341,34458.0,002414
512,2018-02-05,12.511,12.731,12.921,12.391,18404.0,002414
513,2018-02-06,12.861,11.692,12.861,11.682,31449.0,002414
514,2018-02-07,11.922,11.992,12.341,11.602,26395.0,002414
515,2018-02-08,11.992,12.301,12.441,11.992,16827.0,002414
516,2018-02-09,11.992,12.022,12.172,11.372,24200.0,002414
517,2018-02-12,12.172,12.561,12.651,12.082,19068.0,002414
518,2018-02-13,12.631,12.881,12.961,12.491,23220.0,002414
519,2018-02-14,12.991,13.181,13.271,12.701,17733.0,002414
520,2018-02-22,13.291,13.211,13.401,13.011,13641.0,002414
521,2018-02-23,13.261,13.471,13.511,13.211,18935.0,002414
522,2018-02-26,13.481,14.56,14.61,13.421,42541.0,002414
523,2018-02-27,14.47,14.54,14.72,14.42,30269.0,002414
524,2018-02-28,14.29,14.88,15.139,14.09,30778.0,002414
525,2018-03-01,14.77,15.01,15.149,14.61,21696.0,002414
526,2018-03-02,14.94,15.159,15.349,14.87,23482.0,002414
527,2018-03-05,15.249,14.69,15.529,14.54,64218.0,002414
528,2018-03-06,15.449,15.229,15.449,14.86,55732.0,002414
529,2018-03-07,15.06,14.67,15.219,14.66,28068.0,002414
530,2018-03-08,14.75,14.83,14.95,14.67,15121.0,002414
531,2018-03-09,14.83,15.089,15.269,14.69,27037.0,002414
532,2018-03-12,15.119,16.089,16.469,15.119,59102.0,002414
533,2018-03-13,16.119,15.769,16.159,15.689,31014.0,002414
534,2018-03-14,15.619,15.749,15.839,15.619,18238.0,002414
535,2018-03-15,15.849,15.479,15.889,15.399,21963.0,002414
536,2018-03-16,15.579,15.309,15.769,15.239,11740.0,002414
537,2018-03-19,15.129,15.259,15.479,15.129,10559.0,002414
538,2018-03-20,15.219,15.079,15.219,14.94,17755.0,002414
539,2018-03-21,15.109,15.289,15.789,15.109,28066.0,002414
540,2018-03-22,15.189,15.069,15.569,15.05,15383.0,002414
541,2018-03-23,14.79,14.11,14.79,13.8,32393.0,002414
542,2018-03-26,13.99,14.77,14.77,13.91,30910.0,002414
543,2018-03-27,15.069,15.609,15.609,15.03,36718.0,002414
544,2018-03-28,15.559,15.419,15.829,15.299,30491.0,002414
545,2018-03-29,15.389,15.509,15.579,15.289,18934.0,002414
546,2018-03-30,15.539,16.189,16.369,15.469,54717.0,002414
547,2018-04-02,16.129,16.239,16.628,16.029,37788.0,002414
548,2018-04-03,15.989,16.149,16.419,15.899,27751.0,002414
549,2018-04-04,16.089,16.259,16.678,16.089,31451.0,002414
550,2018-04-09,16.109,16.778,16.908,16.109,40746.0,002414
551,2018-04-10,16.798,16.399,16.838,16.039,28910.0,002414
552,2018-04-11,16.469,16.289,16.479,16.079,22349.0,002414
553,2018-04-12,16.289,16.029,16.548,16.009,23996.0,002414
554,2018-04-13,15.999,16.209,16.329,15.999,22081.0,002414
555,2018-04-16,16.239,16.139,16.439,16.039,27453.0,002414
556,2018-04-17,16.219,16.389,16.568,16.119,42056.0,002414
557,2018-04-18,16.498,17.098,17.158,15.799,85333.0,002414
558,2018-04-19,17.098,17.338,18.107,16.868,122638.0,002414
559,2018-04-20,17.538,17.728,18.087,17.458,94118.0,002414
560,2018-04-23,17.917,16.748,17.937,16.568,81115.0,002414
561,2018-04-24,16.718,17.148,17.238,16.638,49107.0,002414
562,2018-04-25,16.888,17.118,17.388,16.788,32810.0,002414
563,2018-04-26,17.018,18.237,18.737,17.008,151833.0,002414
