,date,open,close,high,low,volume,code
262,2017-06-01,16.483,16.463,16.642,16.423,5216.0,300266
263,2017-06-02,16.41,16.573,16.633,16.344,6906.0,300266
264,2017-06-05,16.543,16.51,16.702,16.287,13502.0,300266
265,2017-06-06,16.473,16.599,16.609,16.334,9812.0,300266
266,2017-06-07,16.593,16.712,16.745,16.443,14970.0,300266
267,2017-06-08,16.616,16.726,16.772,16.569,7940.0,300266
268,2017-06-09,16.709,16.609,16.722,16.559,4727.0,300266
269,2017-06-12,16.623,16.629,16.709,16.569,6399.0,300266
270,2017-06-13,16.609,16.692,16.692,16.51,17778.0,300266
271,2017-06-14,16.626,16.732,16.732,16.573,5810.0,300266
272,2017-06-15,16.735,16.842,17.26,16.659,16104.0,300266
273,2017-06-16,16.609,16.862,16.945,16.609,5794.0,300266
274,2017-06-19,16.858,16.809,16.908,16.709,8650.0,300266
275,2017-06-20,16.576,16.756,17.414,16.576,26806.0,300266
276,2017-06-21,16.935,16.922,16.968,16.636,10666.0,300266
277,2017-06-22,16.915,17.627,17.7,16.756,61313.0,300266
278,2017-06-23,17.62,18.81,18.823,17.507,86484.0,300266
279,2017-06-26,18.637,19.748,19.748,18.637,74134.0,300266
280,2017-06-27,19.774,20.127,20.127,19.581,85781.0,300266
281,2017-06-28,20.127,20.412,20.579,19.654,71551.0,300266
282,2017-06-29,20.412,20.053,20.931,19.881,72150.0,300266
283,2017-06-30,20.053,20.426,20.479,19.661,80388.0,300266
284,2017-07-03,20.087,19.934,20.406,19.721,35921.0,300266
285,2017-07-04,19.934,19.628,19.98,19.608,27574.0,300266
286,2017-07-05,19.621,19.442,19.92,19.322,45365.0,300266
287,2017-07-06,19.522,19.182,19.522,19.096,33325.0,300266
288,2017-07-07,19.149,19.276,19.315,18.81,49917.0,300266
289,2017-07-10,19.256,19.016,19.256,18.823,28990.0,300266
290,2017-07-11,18.95,18.956,19.136,18.75,15375.0,300266
291,2017-07-12,18.95,19.036,19.202,18.936,22649.0,300266
292,2017-07-13,19.036,18.923,19.136,18.863,19561.0,300266
293,2017-07-14,18.93,18.943,19.182,18.71,26869.0,300266
294,2017-07-17,18.85,18.504,18.85,18.411,22221.0,300266
295,2017-07-18,18.484,18.518,18.717,18.225,13782.0,300266
296,2017-07-19,18.518,18.577,18.617,18.238,8307.0,300266
297,2017-07-20,18.637,18.77,19.116,18.617,27099.0,300266
298,2017-07-21,18.81,18.571,19.063,18.551,16585.0,300266
299,2017-07-24,18.571,18.331,18.797,18.059,14720.0,300266
300,2017-07-25,18.072,18.75,18.777,18.072,15120.0,300266
301,2017-07-26,18.75,18.717,19.083,18.677,14394.0,300266
302,2017-07-27,18.684,18.95,18.996,18.664,19750.0,300266
303,2017-07-28,18.956,19.262,19.395,18.877,37785.0,300266
304,2017-07-31,19.262,19.309,19.608,19.083,26613.0,300266
305,2017-08-01,19.342,19.654,19.814,19.149,28434.0,300266
306,2017-08-02,19.801,19.295,19.801,19.162,21405.0,300266
307,2017-08-03,19.302,19.003,19.302,18.843,18062.0,300266
308,2017-08-04,18.77,18.764,19.076,18.75,11951.0,300266
309,2017-08-07,18.684,19.349,19.349,18.684,26913.0,300266
310,2017-08-08,19.349,19.202,19.668,19.123,18025.0,300266
311,2017-08-09,19.089,19.069,19.415,19.016,10415.0,300266
312,2017-08-10,19.116,18.584,19.149,18.551,19075.0,300266
313,2017-08-11,18.305,18.418,18.943,18.305,18459.0,300266
314,2017-08-14,18.431,18.617,18.777,18.431,17927.0,300266
315,2017-08-15,18.557,18.657,18.956,18.484,18498.0,300266
316,2017-08-16,18.877,18.69,18.877,18.537,16044.0,300266
317,2017-08-24,19.149,18.783,19.395,18.75,42551.0,300266
318,2017-08-25,18.431,18.684,18.73,18.431,22589.0,300266
319,2017-08-28,18.551,19.056,19.149,18.551,31274.0,300266
320,2017-08-29,19.069,19.116,19.202,18.963,25455.0,300266
321,2017-08-30,19.116,18.87,19.176,18.843,14696.0,300266
322,2017-08-31,18.75,18.764,19.049,18.75,14278.0,300266
323,2017-09-01,18.77,18.81,18.943,18.684,26698.0,300266
324,2017-09-04,18.823,18.963,19.096,18.757,41727.0,300266
325,2017-09-05,19.076,19.169,19.222,19.003,53870.0,300266
326,2017-09-06,19.169,19.083,19.249,18.95,42011.0,300266
327,2017-09-07,19.089,18.73,19.229,18.717,49090.0,300266
328,2017-09-08,18.783,18.79,18.817,18.617,34176.0,300266
329,2017-09-11,18.65,18.79,18.93,18.65,53645.0,300266
330,2017-09-12,18.79,18.704,18.936,18.67,44544.0,300266
331,2017-09-13,18.724,18.75,18.85,18.664,22989.0,300266
332,2017-09-14,18.777,18.817,18.837,18.611,29535.0,300266
333,2017-09-15,18.95,19.083,19.249,18.83,39315.0,300266
334,2017-09-18,19.083,20.353,20.412,19.003,78117.0,300266
335,2017-09-19,20.698,20.412,20.712,20.153,61893.0,300266
336,2017-09-20,20.339,20.486,20.964,20.339,40197.0,300266
337,2017-09-21,20.479,20.665,20.665,20.273,61848.0,300266
338,2017-09-22,20.665,20.599,20.665,20.412,27832.0,300266
339,2017-09-25,20.545,20.499,20.845,20.359,25762.0,300266
340,2017-09-26,20.299,20.632,20.665,20.193,24403.0,300266
341,2017-09-27,20.718,20.964,21.011,20.678,56289.0,300266
342,2017-09-28,20.944,20.639,21.071,20.06,42834.0,300266
343,2017-09-29,20.612,20.472,20.678,19.734,122008.0,300266
344,2017-10-09,20.466,19.322,20.479,19.302,62352.0,300266
345,2017-10-10,19.349,19.236,19.462,19.156,21894.0,300266
346,2017-10-11,19.309,19.408,19.468,19.209,21690.0,300266
347,2017-10-12,19.482,19.315,19.502,18.75,46558.0,300266
348,2017-10-13,19.182,19.222,19.628,18.737,94223.0,300266
349,2017-10-16,19.315,18.684,19.402,18.458,60210.0,300266
350,2017-10-17,18.564,18.67,18.744,18.438,20261.0,300266
351,2017-10-18,18.717,18.524,18.983,18.385,41147.0,300266
352,2017-10-19,18.491,18.571,18.617,18.325,20189.0,300266
353,2017-10-20,18.411,18.717,18.77,18.411,16641.0,300266
354,2017-10-23,18.717,18.73,18.883,18.631,15088.0,300266
355,2017-10-24,18.71,18.537,18.73,18.418,18070.0,300266
356,2017-10-25,18.544,18.73,18.817,18.544,22090.0,300266
357,2017-10-26,18.71,18.757,18.79,18.564,17405.0,300266
358,2017-10-27,18.837,18.744,18.897,18.724,16760.0,300266
359,2017-10-30,18.677,18.311,18.75,18.305,26069.0,300266
360,2017-10-31,18.411,18.385,18.498,18.218,20163.0,300266
361,2017-11-01,18.338,18.165,18.491,18.165,44941.0,300266
362,2017-11-02,18.112,17.879,18.139,17.62,65397.0,300266
363,2017-11-03,17.873,17.58,18.012,17.42,37476.0,300266
364,2017-11-06,17.487,17.686,17.753,17.281,48791.0,300266
365,2017-11-07,17.773,17.853,17.906,17.474,35045.0,300266
366,2017-11-08,17.939,17.959,18.065,17.726,43753.0,300266
367,2017-11-09,17.966,17.786,17.992,17.6,34010.0,300266
368,2017-11-10,17.766,17.62,17.766,17.56,12213.0,300266
369,2017-11-13,17.633,17.873,17.946,17.52,18537.0,300266
370,2017-11-14,17.786,17.886,17.959,17.786,24912.0,300266
371,2017-11-15,17.846,17.799,17.999,17.793,13112.0,300266
372,2017-11-16,17.813,17.926,18.145,17.633,20792.0,300266
373,2017-11-17,17.926,17.58,18.105,17.58,18297.0,300266
374,2017-11-20,17.567,17.474,17.799,17.281,14343.0,300266
375,2017-11-21,17.387,17.706,17.786,17.261,21996.0,300266
376,2017-11-22,17.706,17.753,17.919,17.52,15420.0,300266
377,2017-11-23,17.746,17.6,17.859,17.274,19499.0,300266
378,2017-11-24,17.567,17.806,17.839,17.487,21102.0,300266
379,2017-11-27,17.786,17.753,17.939,17.42,18263.0,300266
380,2017-11-28,17.746,17.587,17.753,17.5,16672.0,300266
381,2017-11-29,17.56,17.527,17.673,17.474,22457.0,300266
382,2017-11-30,17.527,17.5,17.593,17.454,21587.0,300266
383,2017-12-01,17.42,17.447,17.573,17.347,28577.0,300266
384,2017-12-04,17.52,17.573,17.573,17.101,43472.0,300266
385,2017-12-05,17.58,17.301,17.633,17.301,39449.0,300266
386,2017-12-06,17.294,17.354,17.5,17.221,42497.0,300266
387,2017-12-07,17.354,17.514,17.567,17.301,23663.0,300266
388,2017-12-08,17.42,18.025,18.052,17.42,36498.0,300266
389,2017-12-11,18.172,18.318,18.351,17.979,35047.0,300266
390,2017-12-12,18.564,18.085,18.577,17.952,22835.0,300266
391,2017-12-13,17.886,18.205,18.311,17.886,36735.0,300266
392,2017-12-14,18.152,18.232,18.305,18.045,27086.0,300266
393,2017-12-15,18.185,18.252,18.325,18.105,21792.0,300266
394,2017-12-18,18.105,18.291,18.291,18.019,34839.0,300266
395,2017-12-19,18.258,18.079,18.484,18.072,26704.0,300266
396,2017-12-20,18.079,17.952,18.265,17.886,30084.0,300266
397,2017-12-21,17.952,17.946,18.139,17.873,26885.0,300266
398,2017-12-22,17.952,18.152,18.285,17.806,23972.0,300266
399,2017-12-25,18.152,18.185,18.265,18.032,25681.0,300266
400,2017-12-26,18.185,18.238,18.305,17.986,29973.0,300266
401,2017-12-27,18.198,18.272,18.365,18.006,55494.0,300266
402,2017-12-28,18.272,18.218,18.325,17.826,63027.0,300266
403,2017-12-29,18.212,17.952,18.65,17.946,57687.0,300266
404,2018-01-02,17.932,17.766,18.072,17.753,34653.0,300266
405,2018-01-03,17.813,17.567,17.839,17.48,36854.0,300266
406,2018-01-04,17.587,17.733,17.746,17.54,43370.0,300266
407,2018-01-05,17.74,17.952,17.992,17.56,34970.0,300266
408,2018-01-08,17.766,17.966,18.072,17.666,48203.0,300266
409,2018-01-09,17.879,17.467,17.932,17.407,31333.0,300266
410,2018-01-10,17.42,17.307,17.5,17.081,28340.0,300266
411,2018-01-11,17.294,17.327,17.327,17.088,16359.0,300266
412,2018-01-12,17.327,17.374,17.394,17.081,19133.0,300266
413,2018-01-15,17.374,17.194,17.454,17.121,20145.0,300266
414,2018-01-16,17.321,16.556,17.321,15.958,69976.0,300266
415,2018-01-17,16.556,16.556,16.955,16.131,40725.0,300266
416,2018-01-18,16.682,16.543,16.682,16.204,46535.0,300266
417,2018-01-19,16.49,16.596,16.603,16.33,24392.0,300266
418,2018-01-22,16.603,16.529,16.623,16.29,27666.0,300266
419,2018-01-23,16.529,16.423,16.616,16.337,22942.0,300266
420,2018-01-24,16.556,16.43,16.589,16.29,33238.0,300266
421,2018-01-25,16.323,16.436,16.523,16.323,30878.0,300266
422,2018-01-26,16.383,16.49,16.583,16.357,30488.0,300266
423,2018-01-29,16.476,16.47,16.556,16.31,22851.0,300266
424,2018-01-30,16.35,16.403,16.589,16.29,19122.0,300266
425,2018-01-31,16.35,16.41,16.43,16.104,44356.0,300266
426,2018-02-01,16.423,14.767,16.456,14.767,39374.0,300266
427,2018-02-02,13.291,13.291,13.291,13.291,4047.0,300266
428,2018-07-02,11.962,11.962,11.962,11.962,3226.0,300266
429,2018-07-03,10.765,10.765,10.765,10.765,3369.0,300266
430,2018-07-04,9.688,9.688,9.688,9.688,773.0,300266
431,2018-07-05,8.717,8.717,8.717,8.717,1274.0,300266
432,2018-07-06,7.846,7.846,7.846,7.846,2950.0,300266
433,2018-07-09,7.061,7.061,7.061,7.061,10086.0,300266
434,2018-07-10,6.356,6.356,6.356,6.356,12660.0,300266
435,2018-07-11,5.718,5.718,5.718,5.718,63350.0,300266
436,2018-07-12,5.146,6.29,6.29,5.146,2465492.0,300266
437,2018-07-13,5.66,5.66,5.93,5.66,2799600.0,300266
438,2018-07-16,5.49,5.48,5.7,5.15,1637684.0,300266
439,2018-07-17,5.49,5.59,5.77,5.41,1534908.0,300266
440,2018-07-18,5.49,5.52,5.76,5.36,1169728.0,300266
441,2018-07-19,5.41,5.21,5.56,5.18,906540.0,300266
442,2018-07-20,5.29,5.2,5.29,5.16,643396.0,300266
443,2018-07-23,5.18,4.93,5.2,4.82,888514.0,300266
444,2018-07-24,4.94,5.09,5.21,4.9,843121.0,300266
445,2018-07-25,5.16,4.99,5.28,4.96,1004027.0,300266
446,2018-07-26,5.01,5.29,5.35,5.0,1475142.0,300266
447,2018-07-27,5.23,5.07,5.25,5.04,900266.0,300266
448,2018-07-30,5.07,4.77,5.09,4.64,837387.0,300266
449,2018-07-31,4.76,4.79,4.86,4.75,384561.0,300266
450,2018-08-01,4.81,4.51,4.85,4.5,632362.0,300266
451,2018-08-02,4.55,4.15,4.58,4.06,875298.0,300266
452,2018-08-03,4.18,4.13,4.27,4.13,487421.0,300266
453,2018-08-06,4.01,3.73,4.01,3.72,980863.0,300266
454,2018-08-07,3.73,3.83,3.86,3.68,686936.0,300266
455,2018-08-08,3.83,3.57,3.87,3.51,842871.0,300266
456,2018-08-09,3.65,3.93,3.93,3.6,961908.0,300266
457,2018-08-10,3.95,3.79,3.95,3.77,877171.0,300266
458,2018-08-13,3.76,3.84,3.88,3.72,587215.0,300266
459,2018-08-14,3.88,3.87,4.06,3.84,699527.0,300266
460,2018-08-15,3.96,3.72,3.98,3.7,595844.0,300266
461,2018-08-16,3.67,3.68,3.75,3.61,483238.0,300266
462,2018-08-17,3.74,3.61,3.78,3.6,455669.0,300266
463,2018-08-20,3.63,3.64,3.66,3.48,403551.0,300266
