,date,open,close,high,low,volume,code
328,2017-05-11,4.4,4.37,4.43,4.24,187700.0,000616
329,2017-05-12,4.34,4.42,4.5,4.3,159465.0,000616
330,2017-05-15,4.4,4.39,4.45,4.35,115346.0,000616
331,2017-05-16,4.4,4.51,4.52,4.31,180409.0,000616
332,2017-05-17,4.49,4.52,4.62,4.46,172357.0,000616
333,2017-05-18,4.48,4.47,4.54,4.45,126744.0,000616
334,2017-05-19,4.43,4.43,4.52,4.43,125065.0,000616
335,2017-05-22,4.43,4.31,4.45,4.3,114350.0,000616
336,2017-05-23,4.31,4.17,4.35,4.17,141434.0,000616
337,2017-05-24,4.18,4.19,4.22,4.09,127338.0,000616
338,2017-05-25,4.19,4.33,4.43,4.16,207029.0,000616
339,2017-05-26,4.28,4.27,4.36,4.26,144575.0,000616
340,2017-05-31,4.32,4.5,4.63,4.3,343307.0,000616
341,2017-06-01,4.43,4.39,4.51,4.37,233848.0,000616
342,2017-06-02,4.37,4.43,4.47,4.26,211738.0,000616
343,2017-06-05,4.46,4.46,4.49,4.41,152240.0,000616
344,2017-06-06,4.44,4.42,4.45,4.39,107519.0,000616
345,2017-06-07,4.42,4.48,4.51,4.41,184881.0,000616
346,2017-06-08,4.48,4.46,4.53,4.44,141753.0,000616
347,2017-06-09,4.42,4.47,4.49,4.38,166613.0,000616
348,2017-06-12,4.44,4.36,4.44,4.36,123147.0,000616
349,2017-06-13,4.35,4.41,4.49,4.35,87472.0,000616
350,2017-06-14,4.4,4.39,4.43,4.37,77308.0,000616
351,2017-06-15,4.41,4.45,4.45,4.39,121351.0,000616
352,2017-06-16,4.45,4.42,4.46,4.41,93736.0,000616
353,2017-06-19,4.42,4.45,4.48,4.41,110382.0,000616
354,2017-06-20,4.45,4.49,4.5,4.44,166238.0,000616
355,2017-06-21,4.5,4.47,4.5,4.44,93974.0,000616
356,2017-06-22,4.48,4.35,4.49,4.34,147480.0,000616
357,2017-06-23,4.32,4.31,4.35,4.23,191955.0,000616
358,2017-06-26,4.3,4.33,4.34,4.27,99139.0,000616
359,2017-06-27,4.33,4.34,4.36,4.33,89953.0,000616
360,2017-06-28,4.34,4.29,4.35,4.27,107364.0,000616
361,2017-06-29,4.28,4.28,4.32,4.27,87037.0,000616
362,2017-06-30,4.28,4.3,4.32,4.25,81362.0,000616
363,2017-07-03,4.3,4.32,4.32,4.28,74841.0,000616
364,2017-07-04,4.32,4.31,4.34,4.29,73923.0,000616
365,2017-07-05,4.3,4.34,4.35,4.29,110624.0,000616
366,2017-07-06,4.34,4.35,4.36,4.3,109564.0,000616
367,2017-07-07,4.34,4.35,4.35,4.3,81956.0,000616
368,2017-07-10,4.34,4.4,4.42,4.32,157953.0,000616
369,2017-07-11,4.39,4.33,4.4,4.33,116817.0,000616
370,2017-07-12,4.34,4.24,4.34,4.2,181296.0,000616
371,2017-07-13,4.25,4.28,4.31,4.22,128838.0,000616
372,2017-07-14,4.29,4.29,4.31,4.25,76887.0,000616
373,2017-07-17,4.31,4.13,4.35,4.12,181686.0,000616
374,2017-07-18,4.1,4.13,4.14,4.06,119973.0,000616
375,2017-07-19,4.13,4.17,4.18,4.09,136619.0,000616
376,2017-07-20,4.15,4.31,4.35,4.15,203115.0,000616
377,2017-07-21,4.26,4.24,4.29,4.21,180138.0,000616
378,2017-07-24,4.24,4.32,4.39,4.22,231388.0,000616
379,2017-07-25,4.3,4.26,4.32,4.23,147450.0,000616
380,2017-07-26,4.25,4.25,4.28,4.2,89642.0,000616
381,2017-07-27,4.24,4.27,4.29,4.19,137860.0,000616
382,2017-07-28,4.26,4.3,4.35,4.25,172718.0,000616
383,2017-07-31,4.29,4.32,4.33,4.26,149266.0,000616
384,2017-08-01,4.31,4.45,4.47,4.29,393981.0,000616
385,2017-08-02,4.45,4.44,4.49,4.38,319827.0,000616
386,2017-08-03,4.41,4.43,4.47,4.4,171211.0,000616
387,2017-08-04,4.87,4.87,4.87,4.81,977725.0,000616
388,2017-08-07,4.89,4.79,4.95,4.75,1106593.0,000616
389,2017-08-08,4.65,4.61,4.75,4.57,729258.0,000616
390,2017-08-09,4.59,4.56,4.63,4.54,348963.0,000616
391,2017-08-10,4.54,4.58,4.68,4.53,395232.0,000616
392,2017-08-11,4.51,4.44,4.52,4.41,336017.0,000616
393,2017-08-14,4.45,4.51,4.52,4.4,243632.0,000616
394,2017-08-15,4.51,4.55,4.55,4.46,243155.0,000616
395,2017-08-16,4.52,4.52,4.56,4.47,189680.0,000616
396,2017-08-17,4.53,4.52,4.54,4.48,195680.0,000616
397,2017-08-18,4.49,4.55,4.76,4.46,347184.0,000616
398,2017-08-21,4.52,4.58,4.59,4.5,214056.0,000616
399,2017-08-22,4.57,4.51,4.57,4.49,156333.0,000616
400,2017-08-23,4.51,4.57,4.68,4.41,365206.0,000616
401,2017-08-24,4.58,4.48,4.58,4.48,187533.0,000616
402,2017-08-25,4.46,4.53,4.53,4.45,134366.0,000616
403,2017-08-28,4.52,4.55,4.58,4.52,194886.0,000616
404,2017-08-29,4.55,4.58,4.63,4.54,238753.0,000616
405,2017-08-30,4.57,4.58,4.6,4.54,134272.0,000616
406,2017-08-31,4.59,4.56,4.62,4.52,165745.0,000616
407,2017-09-01,4.56,4.54,4.57,4.51,144634.0,000616
408,2017-09-04,4.53,4.54,4.58,4.51,131638.0,000616
409,2017-09-05,4.54,4.54,4.57,4.52,101382.0,000616
410,2017-09-06,4.52,4.51,4.53,4.47,148076.0,000616
411,2017-09-07,4.52,4.51,4.56,4.49,120145.0,000616
412,2017-09-08,4.51,4.49,4.51,4.48,90870.0,000616
413,2017-09-11,4.49,4.51,4.52,4.48,85144.0,000616
414,2017-09-12,4.5,4.5,4.53,4.48,121876.0,000616
415,2017-09-13,4.51,4.58,4.64,4.51,307427.0,000616
416,2017-09-14,4.56,4.66,4.76,4.53,398594.0,000616
417,2017-09-15,4.62,4.61,4.69,4.59,252667.0,000616
418,2017-09-18,4.62,4.59,4.62,4.56,152020.0,000616
419,2017-09-19,4.59,4.63,4.69,4.57,272963.0,000616
420,2017-09-20,4.63,4.65,4.66,4.57,165871.0,000616
421,2017-09-21,4.65,4.57,4.65,4.57,146012.0,000616
422,2017-09-22,4.57,4.51,4.57,4.48,143102.0,000616
423,2017-09-25,4.49,4.49,4.5,4.46,111140.0,000616
424,2017-09-26,4.49,4.51,4.53,4.47,98430.0,000616
425,2017-09-27,4.49,4.5,4.51,4.49,60347.0,000616
426,2017-09-28,4.52,4.46,4.52,4.41,122435.0,000616
427,2017-09-29,4.46,4.56,4.6,4.42,152474.0,000616
428,2017-10-09,4.61,4.59,4.63,4.56,189257.0,000616
429,2017-10-10,4.58,4.61,4.62,4.58,107047.0,000616
430,2017-10-11,4.62,4.65,4.8,4.61,330524.0,000616
431,2017-10-12,4.63,4.59,4.64,4.57,140367.0,000616
432,2017-10-13,4.58,4.57,4.62,4.54,133226.0,000616
433,2017-10-16,4.57,4.42,4.57,4.42,163507.0,000616
434,2017-10-17,4.42,4.55,4.65,4.41,258696.0,000616
435,2017-10-18,4.55,4.52,4.65,4.45,251691.0,000616
436,2017-10-19,4.51,4.43,4.52,4.39,169386.0,000616
437,2017-10-20,4.44,4.5,4.51,4.42,67045.0,000616
438,2017-10-23,4.49,4.51,4.54,4.46,73515.0,000616
439,2017-10-24,4.49,4.51,4.58,4.47,116361.0,000616
440,2017-10-25,4.5,4.52,4.57,4.48,88999.0,000616
441,2017-10-26,4.51,4.49,4.52,4.46,101565.0,000616
442,2017-10-27,4.49,4.46,4.49,4.44,82862.0,000616
443,2017-10-30,4.46,4.38,4.46,4.34,128588.0,000616
444,2017-10-31,4.35,4.39,4.41,4.35,50773.0,000616
445,2017-11-01,4.38,4.32,4.41,4.3,111411.0,000616
446,2017-11-02,4.3,4.23,4.33,4.21,94118.0,000616
447,2017-11-03,4.21,4.22,4.25,4.17,94963.0,000616
448,2017-11-06,4.22,4.23,4.23,4.17,63878.0,000616
449,2017-11-07,4.21,4.25,4.25,4.18,67190.0,000616
450,2017-11-08,4.24,4.26,4.29,4.22,74335.0,000616
451,2017-11-09,4.25,4.25,4.26,4.23,51248.0,000616
452,2017-11-10,4.26,4.24,4.27,4.21,73876.0,000616
453,2017-11-13,4.24,4.19,4.24,4.17,84207.0,000616
454,2017-11-14,4.18,4.13,4.2,4.08,125616.0,000616
455,2017-11-15,4.14,4.1,4.14,4.1,48723.0,000616
456,2017-11-16,4.1,4.08,4.13,4.07,54781.0,000616
457,2017-11-17,4.08,3.88,4.1,3.88,151097.0,000616
458,2017-11-20,3.89,3.83,3.92,3.75,103965.0,000616
459,2017-11-21,3.84,3.84,3.87,3.82,87307.0,000616
460,2017-11-22,3.85,3.83,3.88,3.79,79787.0,000616
461,2017-11-23,3.84,3.72,3.84,3.69,77994.0,000616
462,2017-11-24,3.71,3.7,3.73,3.66,82100.0,000616
463,2017-11-27,3.7,3.65,3.71,3.65,76017.0,000616
464,2017-11-28,3.65,3.7,3.7,3.64,79061.0,000616
465,2017-11-29,3.69,3.71,3.72,3.64,77631.0,000616
466,2017-11-30,3.69,3.66,3.7,3.66,64320.0,000616
467,2017-12-01,3.66,3.7,3.71,3.65,72394.0,000616
468,2017-12-04,3.7,3.64,3.71,3.63,67883.0,000616
469,2017-12-05,3.63,3.43,3.64,3.4,157659.0,000616
470,2017-12-06,3.42,3.43,3.45,3.36,119674.0,000616
471,2017-12-07,3.43,3.43,3.45,3.4,72569.0,000616
472,2017-12-08,3.43,3.46,3.48,3.41,80284.0,000616
473,2017-12-11,3.44,3.46,3.47,3.43,57779.0,000616
474,2017-12-12,3.44,3.41,3.47,3.41,59493.0,000616
475,2017-12-13,3.4,3.43,3.43,3.39,53854.0,000616
476,2017-12-14,3.43,3.53,3.58,3.4,177978.0,000616
477,2017-12-15,3.49,3.47,3.51,3.45,87301.0,000616
478,2017-12-18,3.46,3.4,3.47,3.4,67074.0,000616
479,2017-12-19,3.4,3.43,3.46,3.4,45338.0,000616
480,2017-12-20,3.43,3.41,3.46,3.4,64367.0,000616
481,2017-12-21,3.4,3.39,3.42,3.36,71120.0,000616
482,2017-12-22,3.39,3.39,3.41,3.37,54360.0,000616
483,2017-12-25,3.4,3.28,3.41,3.25,130760.0,000616
484,2017-12-26,3.28,3.34,3.36,3.27,81250.0,000616
485,2017-12-27,3.33,3.32,3.34,3.3,62268.0,000616
486,2017-12-28,3.32,3.33,3.35,3.3,64977.0,000616
487,2017-12-29,3.33,3.35,3.36,3.32,45874.0,000616
488,2018-01-02,3.35,3.4,3.41,3.34,82156.0,000616
489,2018-01-03,3.39,3.45,3.47,3.38,109701.0,000616
490,2018-01-04,3.45,3.45,3.53,3.44,141715.0,000616
491,2018-01-05,3.5,3.62,3.63,3.48,305178.0,000616
492,2018-01-08,3.55,3.64,3.74,3.54,299773.0,000616
493,2018-01-09,3.62,3.6,3.68,3.56,160278.0,000616
494,2018-01-10,3.6,3.65,3.77,3.56,198188.0,000616
495,2018-01-11,3.6,3.71,3.76,3.58,239746.0,000616
496,2018-01-12,3.67,3.76,3.93,3.65,335341.0,000616
497,2018-01-15,3.73,3.6,3.75,3.56,214473.0,000616
498,2018-01-16,3.59,3.7,3.71,3.56,193485.0,000616
499,2018-01-17,3.66,3.6,3.69,3.56,130519.0,000616
500,2018-01-18,3.63,3.58,3.66,3.58,101122.0,000616
501,2018-01-19,3.6,3.55,3.62,3.52,145673.0,000616
502,2018-01-22,3.52,3.43,3.53,3.36,213040.0,000616
503,2018-01-23,3.4,3.42,3.43,3.38,127424.0,000616
504,2018-07-25,3.08,3.08,3.08,3.08,232939.0,000616
505,2018-07-26,3.16,3.3,3.39,3.14,781303.0,000616
506,2018-07-27,3.19,3.06,3.21,3.0,479267.0,000616
507,2018-07-30,3.03,2.93,3.05,2.91,240102.0,000616
508,2018-07-31,2.9,2.94,2.99,2.89,95500.0,000616
509,2018-08-01,2.94,2.91,2.96,2.91,97644.0,000616
510,2018-08-02,2.9,2.74,2.91,2.7,184332.0,000616
511,2018-08-03,2.75,2.66,2.76,2.64,125071.0,000616
512,2018-08-06,2.62,2.5,2.67,2.48,161985.0,000616
513,2018-08-07,2.51,2.57,2.58,2.51,113572.0,000616
514,2018-08-08,2.57,2.67,2.76,2.55,192801.0,000616
515,2018-08-09,2.61,2.67,2.69,2.6,108691.0,000616
516,2018-08-10,2.66,2.67,2.71,2.65,78867.0,000616
517,2018-08-13,2.64,2.63,2.66,2.6,59032.0,000616
518,2018-08-14,2.63,2.66,2.67,2.63,50685.0,000616
519,2018-08-15,2.66,2.59,2.66,2.58,54412.0,000616
520,2018-08-16,2.53,2.59,2.62,2.52,51821.0,000616
521,2018-08-17,2.58,2.54,2.62,2.53,52089.0,000616
522,2018-08-20,2.54,2.57,2.58,2.49,59216.0,000616
