,date,open,close,high,low,volume,code
205,2017-02-17,6.278,6.202,6.47,6.192,1294453.0,000563
206,2017-02-23,6.125,5.933,6.125,5.904,1170686.0,000563
207,2017-02-24,5.924,5.972,6.0,5.866,542730.0,000563
208,2017-02-27,5.943,5.885,5.991,5.876,403764.0,000563
209,2017-02-28,5.914,6.096,6.182,5.895,783116.0,000563
210,2017-03-01,6.058,6.087,6.144,6.048,615467.0,000563
211,2017-03-02,6.096,6.173,6.384,6.077,1052358.0,000563
212,2017-03-03,6.115,6.365,6.518,6.106,1366507.0,000563
213,2017-03-06,6.326,6.355,6.451,6.278,791542.0,000563
214,2017-03-07,6.326,6.23,6.365,6.202,633160.0,000563
215,2017-03-08,6.23,6.259,6.355,6.182,506661.0,000563
216,2017-03-09,6.24,6.115,6.25,6.067,519199.0,000563
217,2017-03-10,6.125,6.307,6.345,6.106,879356.0,000563
218,2017-03-13,6.278,6.355,6.365,6.192,635231.0,000563
219,2017-03-14,6.345,6.288,6.422,6.259,635361.0,000563
220,2017-03-15,6.25,6.211,6.259,6.173,443464.0,000563
221,2017-03-16,6.25,6.46,6.508,6.23,1057173.0,000563
222,2017-03-17,6.384,6.269,6.441,6.269,760215.0,000563
223,2017-03-20,6.259,6.422,6.441,6.24,654926.0,000563
224,2017-03-21,6.403,6.422,6.48,6.345,562570.0,000563
225,2017-03-22,6.374,6.307,6.393,6.25,591769.0,000563
226,2017-03-23,6.307,6.154,6.365,5.991,879838.0,000563
227,2017-03-24,6.106,6.135,6.211,6.029,550510.0,000563
228,2017-03-27,6.125,6.154,6.23,6.096,410993.0,000563
229,2017-03-28,6.135,6.02,6.173,6.0,547998.0,000563
230,2017-03-29,6.0,5.962,6.039,5.895,469458.0,000563
231,2017-03-30,5.952,5.818,5.972,5.789,516341.0,000563
232,2017-03-31,5.828,5.885,5.904,5.809,291518.0,000563
233,2017-04-05,6.029,6.077,6.115,5.924,576249.0,000563
234,2017-04-06,6.221,6.067,6.221,6.048,693778.0,000563
235,2017-04-07,6.154,6.192,6.25,6.087,795105.0,000563
236,2017-04-10,6.211,6.345,6.537,6.135,1094690.0,000563
237,2017-04-11,6.326,6.432,6.48,6.192,1314598.0,000563
238,2017-04-12,6.393,6.25,6.393,6.211,754788.0,000563
239,2017-04-13,6.192,6.47,6.556,6.163,1322271.0,000563
240,2017-04-14,6.422,6.269,6.48,6.25,768765.0,000563
241,2017-04-17,6.24,6.029,6.259,5.972,727966.0,000563
242,2017-04-18,6.02,6.02,6.106,5.981,389485.0,000563
243,2017-04-19,5.991,6.01,6.029,5.914,374240.0,000563
244,2017-04-20,5.981,5.857,6.029,5.77,539225.0,000563
245,2017-04-21,5.847,5.857,5.914,5.809,251044.0,000563
246,2017-04-24,5.866,5.607,5.866,5.598,407735.0,000563
247,2017-04-25,5.636,5.617,5.703,5.588,220258.0,000563
248,2017-04-26,5.617,5.655,5.713,5.607,281115.0,000563
249,2017-04-27,5.636,5.77,5.924,5.483,446531.0,000563
250,2017-04-28,5.751,5.742,5.789,5.674,218380.0,000563
251,2017-05-02,5.732,5.713,5.751,5.665,184419.0,000563
252,2017-05-03,5.703,5.655,5.732,5.627,182968.0,000563
253,2017-05-04,5.636,5.579,5.674,5.54,248946.0,000563
254,2017-05-05,5.55,5.31,5.579,5.31,472300.0,000563
255,2017-05-08,5.31,5.176,5.349,5.176,257415.0,000563
256,2017-05-09,5.186,5.186,5.214,5.119,291747.0,000563
257,2017-05-10,5.205,5.147,5.329,5.128,370180.0,000563
258,2017-05-11,5.071,4.927,5.09,4.821,631758.0,000563
259,2017-05-12,4.927,4.956,5.061,4.888,439936.0,000563
260,2017-05-15,4.956,4.879,4.984,4.869,325787.0,000563
261,2017-05-16,4.85,4.975,4.975,4.783,388738.0,000563
262,2017-05-17,4.975,4.985,5.062,4.946,331682.0,000563
263,2017-05-18,4.956,4.946,5.023,4.917,250106.0,000563
264,2017-05-19,4.956,4.917,4.965,4.898,163974.0,000563
265,2017-05-22,4.927,4.792,4.946,4.792,278564.0,000563
266,2017-05-23,4.792,4.33,4.821,4.311,693653.0,000563
267,2017-05-24,4.33,4.436,4.455,4.301,315398.0,000563
268,2017-05-25,4.436,4.561,4.619,4.378,418596.0,000563
269,2017-05-26,4.552,4.552,4.6,4.532,207742.0,000563
270,2017-05-31,4.619,4.619,4.734,4.59,265876.0,000563
271,2017-06-01,4.619,4.436,4.629,4.426,266119.0,000563
272,2017-06-02,4.446,4.561,4.571,4.398,223988.0,000563
273,2017-06-05,4.609,4.59,4.648,4.561,188722.0,000563
274,2017-06-06,4.6,4.619,4.619,4.58,127040.0,000563
275,2017-06-07,4.629,4.715,4.725,4.609,259394.0,000563
276,2017-06-08,4.725,4.715,4.763,4.686,200971.0,000563
277,2017-06-09,4.725,4.677,4.725,4.629,191039.0,000563
278,2017-06-12,4.677,4.638,4.696,4.619,154797.0,000563
279,2017-06-13,4.638,4.706,4.725,4.619,165302.0,000563
280,2017-06-14,4.706,4.667,4.706,4.648,136634.0,000563
281,2017-06-15,4.677,4.763,4.831,4.657,305565.0,000563
282,2017-06-16,4.744,4.754,4.783,4.715,161945.0,000563
283,2017-06-19,4.744,4.811,4.84,4.734,197613.0,000563
284,2017-06-27,5.004,5.023,5.293,4.994,909999.0,000563
285,2017-06-28,4.994,5.09,5.177,4.898,756101.0,000563
286,2017-06-29,5.062,5.023,5.09,4.965,414175.0,000563
287,2017-06-30,4.994,4.975,5.023,4.936,239623.0,000563
288,2017-07-03,5.004,5.023,5.052,4.985,249604.0,000563
289,2017-07-04,5.023,4.965,5.033,4.908,275096.0,000563
290,2017-07-05,4.956,5.023,5.081,4.936,368591.0,000563
291,2017-07-06,5.042,4.965,5.042,4.936,317673.0,000563
292,2017-07-07,4.946,4.994,5.023,4.927,258771.0,000563
293,2017-07-10,5.013,5.148,5.235,5.004,703964.0,000563
294,2017-07-11,5.129,5.033,5.177,5.033,386957.0,000563
295,2017-07-12,5.004,5.004,5.071,4.946,329468.0,000563
296,2017-07-13,5.004,5.158,5.187,4.965,624900.0,000563
297,2017-07-14,5.119,5.09,5.167,5.033,387904.0,000563
298,2017-07-17,5.187,5.158,5.389,4.917,1263420.0,000563
299,2017-07-18,5.081,5.552,5.677,5.081,1575315.0,000563
300,2017-07-19,5.466,5.668,5.697,5.398,1435747.0,000563
301,2017-07-20,5.629,5.726,5.879,5.562,1356052.0,000563
302,2017-07-21,5.677,5.677,5.812,5.61,897461.0,000563
303,2017-07-24,5.629,5.812,5.947,5.6,1305599.0,000563
304,2017-07-25,5.754,5.591,5.754,5.514,977081.0,000563
305,2017-07-26,5.591,5.61,5.668,5.504,492924.0,000563
306,2017-07-27,5.591,5.485,5.591,5.369,567308.0,000563
307,2017-07-28,5.466,5.466,5.533,5.398,326146.0,000563
308,2017-07-31,5.427,5.543,5.562,5.35,506141.0,000563
309,2017-08-01,5.523,5.572,5.668,5.456,601841.0,000563
310,2017-08-02,5.61,5.543,5.668,5.466,659564.0,000563
311,2017-08-03,5.485,5.418,5.523,5.408,457242.0,000563
312,2017-08-04,5.408,5.389,5.456,5.369,361656.0,000563
313,2017-08-07,5.35,5.389,5.427,5.341,264812.0,000563
314,2017-08-08,5.379,5.427,5.446,5.369,263752.0,000563
315,2017-08-09,5.418,5.302,5.427,5.302,308305.0,000563
316,2017-08-10,5.302,5.244,5.389,5.235,265461.0,000563
317,2017-08-11,5.196,5.081,5.235,5.062,288795.0,000563
318,2017-08-14,5.09,5.177,5.187,5.081,208149.0,000563
319,2017-08-15,5.177,5.235,5.293,5.139,242389.0,000563
320,2017-08-16,5.196,5.225,5.244,5.158,176441.0,000563
321,2017-08-17,5.196,5.254,5.264,5.196,175889.0,000563
322,2017-08-18,5.206,5.225,5.225,5.139,182248.0,000563
323,2017-08-21,5.187,5.254,5.273,5.177,150526.0,000563
324,2017-08-22,5.235,5.187,5.264,5.167,198071.0,000563
325,2017-08-23,5.187,5.177,5.235,5.148,166156.0,000563
326,2017-08-24,5.196,5.1,5.206,5.09,157257.0,000563
327,2017-08-25,5.1,5.216,5.225,5.1,245189.0,000563
328,2017-08-28,5.225,5.418,5.437,5.196,692119.0,000563
329,2017-08-29,5.418,5.35,5.427,5.331,352531.0,000563
330,2017-08-30,5.321,5.35,5.456,5.321,337586.0,000563
331,2017-08-31,5.321,5.341,5.379,5.302,214772.0,000563
332,2017-09-01,5.331,5.321,5.36,5.293,264804.0,000563
333,2017-09-04,5.321,5.36,5.369,5.273,282201.0,000563
334,2017-09-05,5.369,5.321,5.379,5.302,206619.0,000563
335,2017-09-06,5.293,5.235,5.312,5.196,286918.0,000563
336,2017-09-07,5.235,5.225,5.302,5.216,195635.0,000563
337,2017-09-08,5.225,5.225,5.273,5.206,151879.0,000563
338,2017-09-11,5.244,5.216,5.254,5.196,176685.0,000563
339,2017-09-12,5.235,5.321,5.408,5.206,470522.0,000563
340,2017-09-13,5.302,5.254,5.312,5.225,233693.0,000563
341,2017-09-14,5.264,5.293,5.341,5.235,313309.0,000563
342,2017-09-15,5.293,5.36,5.418,5.254,435307.0,000563
343,2017-09-18,5.341,5.369,5.418,5.321,337218.0,000563
344,2017-09-19,5.35,5.418,5.533,5.321,598799.0,000563
345,2017-09-20,5.427,5.389,5.427,5.321,309651.0,000563
346,2017-09-21,5.341,5.369,5.495,5.341,402976.0,000563
347,2017-09-22,5.341,5.254,5.389,5.196,348583.0,000563
348,2017-09-25,5.225,5.081,5.235,5.062,269267.0,000563
349,2017-09-26,5.1,5.1,5.119,5.052,130932.0,000563
350,2017-09-27,5.1,5.1,5.129,5.1,107603.0,000563
351,2017-09-28,5.11,5.033,5.11,5.033,126329.0,000563
352,2017-09-29,5.033,5.052,5.09,5.033,128963.0,000563
353,2017-10-09,5.129,5.11,5.177,5.1,147057.0,000563
354,2017-10-10,5.129,5.139,5.158,5.09,162210.0,000563
355,2017-10-11,5.139,5.119,5.158,5.09,181034.0,000563
356,2017-10-12,5.129,5.129,5.139,5.081,136777.0,000563
357,2017-10-13,5.11,5.119,5.139,5.09,126667.0,000563
358,2017-10-16,5.119,5.062,5.129,5.052,150169.0,000563
359,2017-10-17,5.052,5.081,5.129,5.042,144268.0,000563
360,2017-10-18,5.071,5.023,5.1,5.013,150161.0,000563
361,2017-10-19,5.023,4.908,5.033,4.879,205547.0,000563
362,2017-10-20,4.917,4.917,4.946,4.898,107202.0,000563
363,2017-10-23,4.917,4.927,4.936,4.898,83543.0,000563
364,2017-10-24,4.917,4.898,4.927,4.869,118670.0,000563
365,2017-10-25,4.898,4.927,4.956,4.888,91166.0,000563
366,2017-10-26,4.917,5.004,5.023,4.888,212916.0,000563
367,2017-10-27,4.985,4.936,5.004,4.927,118232.0,000563
368,2017-10-30,4.917,4.831,4.975,4.821,213111.0,000563
369,2017-10-31,4.84,4.898,4.908,4.84,111624.0,000563
370,2017-11-01,4.888,4.917,4.946,4.888,107638.0,000563
371,2017-11-02,4.908,4.879,4.936,4.859,87117.0,000563
372,2017-11-03,4.879,4.859,4.908,4.831,96806.0,000563
373,2017-11-06,4.859,4.879,4.879,4.821,103874.0,000563
374,2017-11-07,4.879,4.927,4.975,4.859,147523.0,000563
375,2017-11-08,4.927,4.975,5.052,4.917,204027.0,000563
376,2017-11-09,4.956,4.917,4.975,4.879,164609.0,000563
377,2017-11-10,4.927,4.927,4.946,4.869,132785.0,000563
378,2017-11-13,4.936,4.994,5.042,4.908,241986.0,000563
379,2017-11-14,4.975,4.985,5.013,4.927,146181.0,000563
380,2017-11-15,4.965,4.917,4.994,4.908,118441.0,000563
381,2017-11-16,4.917,4.956,5.013,4.908,265897.0,000563
382,2017-11-17,4.927,4.821,4.946,4.802,271664.0,000563
383,2017-11-20,4.792,4.648,4.792,4.619,301987.0,000563
384,2017-11-21,4.638,4.667,4.744,4.609,229572.0,000563
385,2017-11-22,4.667,4.657,4.706,4.629,181597.0,000563
386,2017-11-23,4.657,4.446,4.657,4.417,246830.0,000563
387,2017-11-24,4.426,4.426,4.484,4.398,139851.0,000563
388,2017-11-27,4.436,4.378,4.436,4.33,126004.0,000563
389,2017-11-28,4.388,4.426,4.436,4.369,80104.0,000563
390,2017-11-29,4.426,4.398,4.426,4.359,114141.0,000563
391,2017-11-30,4.369,4.369,4.426,4.359,97866.0,000563
392,2017-12-01,4.359,4.369,4.407,4.349,100427.0,000563
393,2017-12-04,4.378,4.282,4.378,4.253,192180.0,000563
394,2017-12-05,4.273,4.282,4.292,4.224,151716.0,000563
395,2017-12-06,4.282,4.282,4.292,4.205,125398.0,000563
396,2017-12-07,4.273,4.282,4.301,4.224,117759.0,000563
397,2017-12-08,4.273,4.292,4.311,4.263,111580.0,000563
398,2017-12-11,4.273,4.33,4.369,4.273,141151.0,000563
399,2017-12-12,4.33,4.292,4.349,4.263,85905.0,000563
400,2017-12-13,4.292,4.292,4.301,4.263,54340.0,000563
401,2017-12-14,4.292,4.321,4.34,4.282,111958.0,000563
402,2017-12-15,4.311,4.292,4.321,4.253,95094.0,000563
403,2017-12-18,4.282,4.186,4.292,4.167,154172.0,000563
404,2017-12-19,4.186,4.224,4.224,4.176,85826.0,000563
405,2017-12-20,4.205,4.215,4.234,4.196,82960.0,000563
406,2017-12-21,4.215,4.167,4.215,4.119,101768.0,000563
407,2017-12-22,4.176,4.167,4.186,4.147,52975.0,000563
408,2017-12-25,4.147,4.003,4.167,3.965,154113.0,000563
409,2017-12-26,4.003,3.974,4.003,3.897,159767.0,000563
410,2017-12-27,3.955,3.945,4.003,3.916,104818.0,000563
411,2017-12-28,3.936,4.003,4.042,3.926,126699.0,000563
412,2017-12-29,4.013,4.09,4.099,3.984,121090.0,000563
413,2018-01-02,4.109,4.119,4.138,4.07,110777.0,000563
414,2018-01-03,4.109,4.128,4.147,4.08,130551.0,000563
415,2018-01-04,4.128,4.119,4.128,4.09,100590.0,000563
416,2018-01-05,4.099,4.138,4.157,4.09,129862.0,000563
417,2018-01-08,4.128,4.157,4.176,4.07,159874.0,000563
418,2018-01-09,4.138,4.109,4.138,4.09,93029.0,000563
419,2018-01-10,4.109,4.08,4.138,4.061,110136.0,000563
420,2018-01-11,4.07,4.061,4.09,4.013,108831.0,000563
421,2018-01-12,4.061,4.061,4.099,4.032,96401.0,000563
422,2018-01-15,4.061,3.945,4.08,3.926,135249.0,000563
423,2018-01-16,3.945,3.974,3.974,3.926,125199.0,000563
424,2018-01-17,3.984,4.369,4.369,3.965,1021895.0,000563
425,2018-01-18,4.292,4.321,4.349,4.215,805505.0,000563
426,2018-01-19,4.292,4.484,4.619,4.263,876743.0,000563
427,2018-01-22,4.426,4.436,4.455,4.34,452271.0,000563
428,2018-01-23,4.417,4.417,4.465,4.378,300680.0,000563
429,2018-01-24,4.417,4.455,4.503,4.359,424157.0,000563
430,2018-01-25,4.446,4.398,4.446,4.359,301863.0,000563
431,2018-01-26,4.34,4.349,4.398,4.321,256711.0,000563
432,2018-01-29,4.369,4.34,4.426,4.311,277556.0,000563
433,2018-01-30,4.34,4.292,4.378,4.282,196349.0,000563
434,2018-01-31,4.292,4.099,4.301,4.061,318430.0,000563
435,2018-02-01,4.099,3.965,4.138,3.945,254994.0,000563
436,2018-02-02,3.907,3.955,3.993,3.791,186199.0,000563
437,2018-02-05,3.907,3.974,3.984,3.859,131218.0,000563
438,2018-02-06,3.849,3.801,3.936,3.801,225271.0,000563
439,2018-02-07,3.868,3.83,3.907,3.763,162171.0,000563
440,2018-02-08,3.897,3.868,3.897,3.839,104760.0,000563
441,2018-02-09,3.782,3.714,3.82,3.657,196049.0,000563
442,2018-02-12,3.743,3.753,3.801,3.724,92261.0,000563
443,2018-02-13,3.791,3.763,3.82,3.753,99201.0,000563
444,2018-02-14,3.763,3.763,3.791,3.753,58254.0,000563
445,2018-02-22,3.782,3.839,3.839,3.782,97773.0,000563
446,2018-02-23,3.839,3.859,3.868,3.811,97509.0,000563
447,2018-02-26,3.878,3.907,3.916,3.839,137288.0,000563
448,2018-02-27,3.907,3.897,3.945,3.878,131912.0,000563
449,2018-02-28,3.859,3.916,3.955,3.839,156551.0,000563
450,2018-03-01,3.888,3.907,3.926,3.868,123539.0,000563
451,2018-03-02,3.888,3.926,4.061,3.868,218947.0,000563
452,2018-03-05,3.907,3.984,4.013,3.907,182792.0,000563
453,2018-03-06,3.993,4.013,4.022,3.945,149095.0,000563
454,2018-03-07,3.984,3.936,4.022,3.936,138873.0,000563
455,2018-03-08,3.945,3.945,3.965,3.916,95101.0,000563
456,2018-03-09,3.945,3.984,4.003,3.916,143908.0,000563
457,2018-03-12,3.993,4.051,4.07,3.984,218154.0,000563
458,2018-03-13,4.022,4.013,4.119,4.013,191255.0,000563
459,2018-03-14,4.022,3.984,4.042,3.974,142013.0,000563
460,2018-03-15,3.984,3.965,3.984,3.926,100543.0,000563
461,2018-03-16,3.965,3.955,3.993,3.945,89608.0,000563
462,2018-03-19,3.955,4.032,4.186,3.916,248274.0,000563
463,2018-03-20,3.984,3.993,4.022,3.955,139341.0,000563
464,2018-03-21,4.032,3.974,4.07,3.965,158172.0,000563
465,2018-03-22,3.955,3.936,4.003,3.916,116811.0,000563
466,2018-03-23,3.849,3.714,3.859,3.676,234472.0,000563
467,2018-03-26,3.705,3.724,3.753,3.589,123486.0,000563
468,2018-03-27,3.782,3.772,3.801,3.753,122321.0,000563
469,2018-03-28,3.743,3.753,3.791,3.705,88408.0,000563
470,2018-03-29,3.772,3.82,3.839,3.734,134150.0,000563
471,2018-03-30,3.811,3.801,3.83,3.791,97046.0,000563
472,2018-04-02,3.801,3.801,3.839,3.782,132701.0,000563
473,2018-04-03,3.743,3.753,3.772,3.695,87954.0,000563
474,2018-04-04,3.753,3.763,3.791,3.743,83640.0,000563
475,2018-04-09,3.743,3.734,3.763,3.705,89144.0,000563
476,2018-04-10,3.734,3.763,3.763,3.695,107467.0,000563
477,2018-04-11,3.753,3.782,3.801,3.753,109289.0,000563
478,2018-04-12,3.782,4.157,4.157,3.772,1072966.0,000563
479,2018-04-13,4.119,3.993,4.128,3.984,879205.0,000563
480,2018-04-16,3.974,3.897,3.984,3.868,350482.0,000563
481,2018-04-17,3.916,3.791,3.916,3.791,298793.0,000563
482,2018-04-18,3.82,3.839,3.839,3.743,197692.0,000563
483,2018-04-19,3.82,3.849,3.897,3.801,204737.0,000563
484,2018-04-20,3.849,3.743,3.849,3.714,181851.0,000563
485,2018-04-23,3.743,3.753,3.772,3.705,106903.0,000563
486,2018-04-24,3.772,3.811,3.839,3.743,158684.0,000563
487,2018-04-25,3.791,3.791,3.839,3.772,122144.0,000563
488,2018-04-26,3.82,3.811,3.839,3.791,142868.0,000563
489,2018-04-27,3.83,3.839,3.859,3.782,105458.0,000563
490,2018-05-02,3.888,3.811,3.897,3.791,114384.0,000563
491,2018-05-03,3.83,3.888,3.897,3.811,196785.0,000563
492,2018-05-04,3.868,3.839,3.878,3.811,117946.0,000563
493,2018-05-07,3.839,3.878,3.878,3.83,127490.0,000563
494,2018-05-08,3.878,3.888,3.897,3.859,156793.0,000563
495,2018-05-09,3.888,3.859,3.897,3.849,101222.0,000563
496,2018-05-10,3.868,3.849,3.878,3.801,112801.0,000563
497,2018-05-11,3.859,3.801,3.859,3.791,117041.0,000563
498,2018-05-14,3.801,3.791,3.82,3.772,84079.0,000563
499,2018-05-15,3.782,3.791,3.811,3.763,76329.0,000563
500,2018-05-16,3.772,3.791,3.801,3.772,78147.0,000563
501,2018-05-17,3.801,3.772,3.811,3.772,53946.0,000563
502,2018-05-18,3.772,3.801,3.801,3.753,77676.0,000563
503,2018-05-21,3.801,3.839,3.839,3.801,109825.0,000563
504,2018-05-22,3.82,3.849,3.878,3.801,146770.0,000563
505,2018-05-23,3.839,3.791,3.839,3.791,124038.0,000563
506,2018-05-24,3.801,3.772,3.81,3.762,121381.0,000563
507,2018-05-25,3.772,3.762,3.772,3.723,82742.0,000563
508,2018-05-28,3.762,3.743,3.772,3.714,53305.0,000563
509,2018-05-29,3.752,3.675,3.762,3.646,141254.0,000563
510,2018-05-30,3.617,3.559,3.646,3.52,145587.0,000563
511,2018-05-31,3.588,3.607,3.607,3.569,66773.0,000563
512,2018-06-01,3.598,3.607,3.627,3.578,71699.0,000563
513,2018-06-04,3.607,3.598,3.627,3.578,67130.0,000563
514,2018-06-05,3.598,3.617,3.617,3.569,78844.0,000563
515,2018-06-06,3.607,3.617,3.617,3.588,64578.0,000563
516,2018-06-07,3.607,3.588,3.656,3.588,95159.0,000563
517,2018-06-08,3.588,3.52,3.598,3.511,103868.0,000563
518,2018-06-11,3.53,3.52,3.549,3.491,53555.0,000563
519,2018-06-12,3.511,3.52,3.52,3.472,48969.0,000563
520,2018-06-13,3.52,3.453,3.52,3.404,75986.0,000563
521,2018-06-14,3.433,3.404,3.453,3.385,73059.0,000563
522,2018-06-15,3.404,3.317,3.414,3.288,114987.0,000563
523,2018-06-19,3.288,3.017,3.288,2.988,241546.0,000563
524,2018-06-20,2.979,3.046,3.056,2.969,99585.0,000563
525,2018-06-21,3.037,2.988,3.104,2.988,95017.0,000563
526,2018-06-22,2.969,3.153,3.288,2.94,252599.0,000563
527,2018-06-25,3.414,3.346,3.472,3.259,639039.0,000563
528,2018-06-26,3.133,3.356,3.356,3.027,446129.0,000563
529,2018-06-27,3.269,3.279,3.317,3.191,256830.0,000563
530,2018-06-28,3.22,3.288,3.317,3.191,178211.0,000563
531,2018-06-29,3.269,3.288,3.337,3.25,315087.0,000563
532,2018-07-02,3.269,3.143,3.279,3.133,165482.0,000563
533,2018-07-03,3.143,3.201,3.211,3.104,162393.0,000563
534,2018-07-04,3.191,3.143,3.211,3.133,85334.0,000563
535,2018-07-05,3.133,3.085,3.191,3.085,84158.0,000563
536,2018-07-06,3.085,3.104,3.162,3.037,107113.0,000563
537,2018-07-09,3.104,3.162,3.191,3.104,108603.0,000563
538,2018-07-10,3.162,3.162,3.172,3.133,69560.0,000563
539,2018-07-11,3.143,3.066,3.143,3.017,106190.0,000563
540,2018-07-12,3.037,3.075,3.133,3.017,286801.0,000563
541,2018-07-13,3.056,2.979,3.075,2.969,306149.0,000563
542,2018-07-16,2.979,2.94,2.988,2.911,265033.0,000563
543,2018-07-25,3.23,3.15,3.23,3.13,960718.0,000563
544,2018-07-26,3.09,3.21,3.28,3.07,882785.0,000563
545,2018-07-27,3.17,3.11,3.21,3.1,471430.0,000563
546,2018-07-30,3.08,3.0,3.11,2.99,357154.0,000563
547,2018-07-31,2.96,3.05,3.05,2.95,344877.0,000563
548,2018-08-01,3.04,2.98,3.05,2.97,255443.0,000563
549,2018-08-02,2.99,2.87,3.0,2.8,311152.0,000563
550,2018-08-03,2.86,2.84,2.89,2.82,149521.0,000563
551,2018-08-06,2.84,2.79,2.87,2.78,191993.0,000563
552,2018-08-07,2.8,2.87,2.87,2.77,213564.0,000563
553,2018-08-08,2.87,2.84,2.88,2.83,139981.0,000563
554,2018-08-09,2.83,2.89,2.91,2.82,207067.0,000563
555,2018-08-10,2.88,2.89,2.92,2.87,102518.0,000563
556,2018-08-13,2.87,2.89,2.9,2.83,112072.0,000563
557,2018-08-14,2.87,2.9,2.91,2.87,130261.0,000563
558,2018-08-15,2.9,2.91,3.06,2.85,344865.0,000563
559,2018-08-16,2.87,2.9,2.95,2.83,212122.0,000563
560,2018-08-17,2.92,2.86,2.94,2.84,147554.0,000563
561,2018-08-20,2.86,2.91,2.91,2.84,120285.0,000563
562,2018-08-21,2.9,2.92,2.94,2.89,127963.0,000563
