,date,open,close,high,low,volume,code
199,2016-10-31,21.209,21.53,21.55,21.024,24097.0,603020
200,2016-11-01,21.52,21.871,21.998,21.404,41556.0,603020
201,2016-11-02,21.725,21.667,22.076,21.657,33918.0,603020
202,2016-11-03,21.628,21.89,21.978,21.608,31697.0,603020
203,2016-11-04,21.813,21.959,22.046,21.813,30966.0,603020
204,2016-11-07,21.9,22.27,22.29,21.871,40647.0,603020
205,2016-11-08,22.407,22.144,22.514,22.066,37914.0,603020
206,2016-11-09,22.153,21.959,22.338,21.657,49899.0,603020
207,2016-11-10,22.134,22.261,22.338,21.959,36739.0,603020
208,2016-11-11,22.241,22.28,22.592,22.173,38557.0,603020
209,2016-11-14,22.007,22.134,22.299,21.939,42412.0,603020
210,2016-11-15,22.134,22.173,22.183,21.89,35272.0,603020
211,2016-11-16,22.163,22.514,22.65,22.105,58700.0,603020
212,2016-11-17,22.426,22.202,22.465,22.085,36648.0,603020
213,2016-11-18,22.134,22.192,22.261,22.114,20842.0,603020
214,2016-11-21,22.105,22.192,22.251,22.066,20834.0,603020
215,2016-11-22,22.222,22.932,22.981,22.114,81438.0,603020
216,2016-11-23,22.981,22.533,22.981,22.416,59792.0,603020
217,2016-11-24,22.504,22.338,22.64,22.241,33007.0,603020
218,2016-11-25,22.299,22.202,22.299,21.686,31062.0,603020
219,2016-11-28,22.202,21.92,22.28,21.9,30879.0,603020
220,2016-11-29,21.832,21.696,22.007,21.647,31363.0,603020
221,2016-11-30,21.696,21.511,21.754,21.423,30330.0,603020
222,2016-12-01,21.511,21.589,21.657,21.501,20083.0,603020
223,2016-12-02,21.559,21.034,21.569,21.034,39684.0,603020
224,2016-12-05,20.849,20.917,21.16,20.829,19839.0,603020
225,2016-12-06,20.936,21.102,21.199,20.936,13690.0,603020
226,2016-12-07,21.082,21.131,21.15,20.956,19790.0,603020
227,2016-12-08,21.189,20.926,21.228,20.878,19051.0,603020
228,2016-12-09,20.946,20.683,20.965,20.595,38156.0,603020
229,2016-12-12,20.693,19.631,20.741,19.563,43514.0,603020
230,2016-12-13,19.651,19.748,19.904,19.563,17880.0,603020
231,2016-12-14,19.807,19.563,19.816,19.544,14010.0,603020
232,2016-12-15,19.524,19.68,19.807,19.514,15553.0,603020
233,2016-12-16,19.67,19.826,19.855,19.592,13113.0,603020
234,2016-12-19,19.826,19.738,19.836,19.602,11177.0,603020
235,2016-12-20,19.738,19.816,19.914,19.7,11202.0,603020
236,2016-12-21,19.826,20.167,20.294,19.826,22673.0,603020
237,2016-12-22,20.118,19.962,20.157,19.885,12349.0,603020
238,2016-12-23,20.031,19.68,20.04,19.651,13883.0,603020
239,2016-12-26,19.622,19.777,19.836,19.329,13595.0,603020
240,2016-12-27,19.777,19.787,19.904,19.69,10095.0,603020
241,2016-12-28,19.69,19.729,19.846,19.661,8753.0,603020
242,2016-12-29,19.69,19.69,19.846,19.67,10263.0,603020
243,2016-12-30,19.768,19.807,19.914,19.67,12460.0,603020
244,2017-01-03,19.846,19.982,20.04,19.768,14089.0,603020
245,2017-01-04,19.982,20.07,20.157,19.894,12958.0,603020
246,2017-01-05,20.06,19.982,20.138,19.943,12774.0,603020
247,2017-01-06,19.992,19.7,20.031,19.67,14635.0,603020
248,2017-01-09,19.651,19.875,19.894,19.592,9468.0,603020
249,2017-01-10,19.875,19.953,20.06,19.787,10649.0,603020
250,2017-01-11,19.953,19.807,20.011,19.758,7132.0,603020
251,2017-01-12,19.865,19.485,19.923,19.456,12788.0,603020
252,2017-01-13,20.469,19.933,20.673,19.826,105656.0,603020
253,2017-01-16,19.573,18.521,19.631,18.073,67025.0,603020
254,2017-01-17,18.404,18.658,18.735,18.132,26373.0,603020
255,2017-01-18,18.599,18.297,18.599,18.239,25767.0,603020
256,2017-01-19,18.307,18.122,18.317,18.093,18442.0,603020
257,2017-01-20,18.103,18.288,18.346,17.966,22424.0,603020
258,2017-01-23,18.317,18.385,18.482,18.268,20382.0,603020
259,2017-01-24,18.326,18.161,18.404,18.161,17872.0,603020
260,2017-01-25,18.161,18.239,18.278,18.015,13424.0,603020
261,2017-01-26,18.249,18.404,18.404,18.239,13869.0,603020
262,2017-02-03,18.404,18.346,18.482,18.307,8165.0,603020
263,2017-02-06,18.385,18.628,18.638,18.336,17742.0,603020
264,2017-02-07,18.609,18.502,18.609,18.414,13505.0,603020
265,2017-02-08,18.502,18.599,18.609,18.346,15075.0,603020
266,2017-02-09,18.589,18.716,18.765,18.521,21189.0,603020
267,2017-02-10,18.716,18.765,18.843,18.648,18877.0,603020
268,2017-02-13,18.794,19.378,19.476,18.667,39004.0,603020
269,2017-02-14,19.203,19.183,19.32,19.086,17871.0,603020
270,2017-02-15,19.183,19.086,19.252,18.843,20528.0,603020
271,2017-02-16,19.076,19.076,19.106,18.901,11365.0,603020
272,2017-02-17,19.125,18.813,19.135,18.726,14072.0,603020
273,2017-02-20,18.794,18.92,18.989,18.745,17072.0,603020
274,2017-02-21,18.94,19.368,19.446,18.891,33260.0,603020
275,2017-02-22,19.281,19.291,19.398,19.135,18459.0,603020
276,2017-02-23,19.291,19.213,19.31,19.135,14734.0,603020
277,2017-02-24,19.222,19.281,19.32,19.174,13481.0,603020
278,2017-02-27,19.281,19.183,19.388,19.164,19092.0,603020
279,2017-02-28,19.203,19.174,19.261,19.028,16388.0,603020
280,2017-03-01,19.174,19.125,19.232,19.047,15950.0,603020
281,2017-03-02,19.076,18.969,19.164,18.969,16532.0,603020
282,2017-03-03,18.94,18.989,19.037,18.804,13028.0,603020
283,2017-03-06,18.989,19.213,19.222,18.93,15669.0,603020
284,2017-03-07,19.213,19.329,19.349,19.125,23271.0,603020
285,2017-03-08,19.339,19.281,19.359,19.193,11921.0,603020
286,2017-03-09,19.3,19.164,19.3,19.067,13903.0,603020
287,2017-03-10,19.183,19.164,19.193,19.037,10573.0,603020
288,2017-03-13,19.106,19.213,19.222,18.93,21724.0,603020
289,2017-03-14,19.281,19.067,19.31,18.901,22855.0,603020
290,2017-03-15,19.067,18.852,19.086,18.813,19341.0,603020
291,2017-03-16,18.882,19.135,19.213,18.882,26802.0,603020
292,2017-03-17,19.135,19.144,19.261,19.018,24781.0,603020
293,2017-03-20,19.154,19.388,19.407,19.086,39775.0,603020
294,2017-03-21,19.398,19.456,19.563,19.183,33160.0,603020
295,2017-03-22,19.378,19.398,19.836,19.329,53328.0,603020
296,2017-03-23,19.456,19.047,19.505,18.882,46608.0,603020
297,2017-03-24,18.989,19.067,19.154,18.862,31276.0,603020
298,2017-03-27,18.989,18.716,19.067,18.667,33684.0,603020
299,2017-03-28,18.706,18.745,18.794,18.628,17017.0,603020
300,2017-03-29,18.755,18.414,18.755,18.385,28218.0,603020
301,2017-03-30,18.473,18.083,18.521,18.015,25431.0,603020
302,2017-03-31,18.044,18.112,18.229,17.976,19829.0,603020
303,2017-04-05,18.122,18.375,18.395,18.103,20241.0,603020
304,2017-04-06,18.21,18.404,18.463,18.21,15984.0,603020
305,2017-04-07,18.385,18.356,18.453,18.268,17149.0,603020
306,2017-04-10,18.326,18.122,18.326,18.083,20284.0,603020
307,2017-04-11,18.132,18.317,18.336,18.083,13563.0,603020
308,2017-04-12,18.278,18.093,18.288,18.073,15558.0,603020
309,2017-04-13,18.151,18.103,18.239,18.044,13512.0,603020
310,2017-04-14,18.132,17.694,18.171,17.635,25467.0,603020
311,2017-04-17,17.596,17.499,17.713,17.333,19326.0,603020
312,2017-04-18,17.499,17.226,17.606,17.216,13697.0,603020
313,2017-04-19,17.236,16.992,17.333,16.846,22296.0,603020
314,2017-04-20,17.012,16.749,17.041,16.652,23898.0,603020
315,2017-04-21,16.739,16.729,16.866,16.642,19043.0,603020
316,2017-04-24,16.768,16.33,16.788,16.252,16376.0,603020
317,2017-04-25,16.467,16.359,16.486,16.321,14671.0,603020
318,2017-04-26,16.359,16.447,16.476,16.35,13607.0,603020
319,2017-04-27,16.428,16.583,16.632,15.98,21988.0,603020
320,2017-04-28,16.535,16.593,16.691,16.486,17153.0,603020
321,2017-05-02,16.067,16.155,16.282,15.921,21447.0,603020
322,2017-05-03,16.116,16.019,16.223,15.999,11965.0,603020
323,2017-05-04,16.067,16.038,16.194,15.931,12119.0,603020
324,2017-05-05,16.038,15.853,16.058,15.834,11212.0,603020
325,2017-05-08,15.853,15.512,15.853,15.503,18017.0,603020
326,2017-05-09,15.395,15.532,15.541,15.025,29922.0,603020
327,2017-05-10,15.434,14.899,15.532,14.899,18418.0,603020
328,2017-05-11,14.899,14.694,14.899,14.276,28104.0,603020
329,2017-05-12,14.665,14.568,14.665,14.451,12395.0,603020
330,2017-05-15,14.607,14.743,14.967,14.529,16807.0,603020
331,2017-05-16,14.675,14.938,14.947,14.509,14520.0,603020
332,2017-05-17,14.909,14.928,15.035,14.899,15028.0,603020
333,2017-05-18,14.782,14.938,14.957,14.675,16422.0,603020
334,2017-05-19,15.58,16.194,16.428,15.288,121594.0,603020
335,2017-05-22,15.873,15.201,15.873,15.123,65324.0,603020
336,2017-05-23,15.279,14.315,15.288,14.12,43999.0,603020
337,2017-05-24,14.256,14.178,14.256,13.769,30579.0,603020
338,2017-05-25,14.022,14.237,14.256,13.789,35241.0,603020
339,2017-05-26,14.178,14.11,14.315,13.993,29196.0,603020
340,2017-05-31,14.305,14.149,14.412,14.1,23689.0,603020
341,2017-06-01,13.974,13.983,14.237,13.964,16676.0,603020
342,2017-06-02,14.061,14.081,14.12,13.643,22017.0,603020
343,2017-06-05,14.091,14.256,14.266,14.081,16674.0,603020
344,2017-06-06,14.285,14.441,14.451,14.139,17710.0,603020
345,2017-06-07,14.392,14.694,14.831,14.353,25747.0,603020
346,2017-06-08,14.704,14.626,14.753,14.548,17510.0,603020
347,2017-06-09,14.685,14.656,14.695,14.498,13917.0,603020
348,2017-06-12,14.606,14.172,14.606,14.152,13967.0,603020
349,2017-06-13,14.172,14.873,15.1,14.172,37885.0,603020
350,2017-06-14,14.873,14.902,15.011,14.725,19381.0,603020
351,2017-06-15,14.804,14.981,15.05,14.804,22345.0,603020
352,2017-06-16,15.021,14.952,15.021,14.833,12601.0,603020
353,2017-06-19,14.942,15.208,15.356,14.902,22821.0,603020
354,2017-06-20,15.188,15.07,15.938,14.902,36347.0,603020
355,2017-06-21,15.07,14.892,15.248,14.734,20834.0,603020
356,2017-06-22,14.863,14.774,15.001,14.616,15475.0,603020
357,2017-06-23,14.774,14.419,14.784,14.211,32911.0,603020
358,2017-06-26,14.369,14.488,14.507,14.261,19859.0,603020
359,2017-06-27,14.498,14.458,14.507,14.438,14133.0,603020
360,2017-06-28,14.458,14.31,14.458,14.241,11718.0,603020
361,2017-06-29,14.34,14.31,14.468,14.3,12116.0,603020
362,2017-06-30,14.221,14.369,14.399,14.221,9257.0,603020
363,2017-07-03,14.379,14.507,14.557,14.32,13072.0,603020
364,2017-07-04,14.507,14.517,14.577,14.448,11419.0,603020
365,2017-07-05,14.557,14.665,14.695,14.478,15831.0,603020
366,2017-07-06,14.656,14.626,14.715,14.478,13487.0,603020
367,2017-07-07,14.616,14.606,14.665,14.517,14027.0,603020
368,2017-07-10,14.567,14.488,14.606,14.419,12742.0,603020
369,2017-07-11,14.438,14.399,14.567,14.369,11335.0,603020
370,2017-07-12,14.399,14.379,14.458,14.241,12162.0,603020
371,2017-07-13,14.379,14.33,14.389,14.28,8562.0,603020
372,2017-07-14,14.33,14.162,14.33,14.103,12100.0,603020
373,2017-07-17,14.113,13.225,14.162,13.215,24637.0,603020
374,2017-07-18,13.225,13.116,13.274,12.938,26275.0,603020
375,2017-07-19,13.076,13.215,13.264,12.849,13634.0,603020
376,2017-07-20,13.274,13.254,13.451,13.106,13162.0,603020
377,2017-07-21,13.234,13.244,13.313,13.205,8581.0,603020
378,2017-07-24,13.146,13.284,13.343,13.146,8608.0,603020
379,2017-07-25,13.303,13.294,13.343,13.205,8527.0,603020
380,2017-07-26,13.363,13.284,13.402,13.244,11058.0,603020
381,2017-07-27,13.284,13.56,13.669,13.165,19251.0,603020
382,2017-07-28,13.56,13.57,13.669,13.471,11495.0,603020
383,2017-07-31,13.57,13.6,13.639,13.481,11176.0,603020
384,2017-08-01,13.6,13.629,13.797,13.54,16136.0,603020
385,2017-08-02,13.669,13.501,13.669,13.442,10097.0,603020
386,2017-08-03,13.521,13.521,13.619,13.373,9927.0,603020
387,2017-08-04,13.521,13.353,13.521,13.313,18713.0,603020
388,2017-08-07,13.323,13.363,13.422,13.244,9184.0,603020
389,2017-08-08,13.363,13.382,13.382,13.244,10635.0,603020
390,2017-08-09,13.382,13.629,13.678,13.323,18690.0,603020
391,2017-08-10,13.609,13.56,13.609,13.422,15311.0,603020
392,2017-08-11,13.521,13.471,13.57,13.353,12735.0,603020
393,2017-08-14,13.56,13.718,13.767,13.412,16684.0,603020
394,2017-08-15,13.757,13.787,13.827,13.619,17563.0,603020
395,2017-08-16,13.777,14.3,14.458,13.718,44133.0,603020
396,2017-08-17,14.211,14.073,14.241,14.024,22439.0,603020
397,2017-08-18,14.014,14.083,14.162,13.965,17374.0,603020
398,2017-08-21,14.093,14.241,14.369,14.044,18202.0,603020
399,2017-08-22,14.241,14.113,14.271,14.063,11498.0,603020
400,2017-08-23,14.083,14.28,14.33,13.984,20855.0,603020
401,2017-08-24,14.28,14.231,14.32,14.123,10380.0,603020
402,2017-08-25,14.044,14.31,14.359,14.044,12409.0,603020
403,2017-08-28,14.33,14.231,14.429,14.162,28096.0,603020
404,2017-08-29,14.241,14.33,14.369,14.221,15500.0,603020
405,2017-08-30,14.3,14.429,14.429,14.241,16503.0,603020
406,2017-08-31,14.438,14.557,14.675,14.419,40838.0,603020
407,2017-09-01,14.586,14.34,14.656,14.241,31664.0,603020
408,2017-09-04,14.28,14.31,14.369,14.241,14373.0,603020
409,2017-09-05,14.35,14.231,14.359,14.211,11685.0,603020
410,2017-09-06,14.261,14.221,14.271,14.182,10917.0,603020
411,2017-09-07,14.221,14.221,14.32,14.182,16018.0,603020
412,2017-09-08,14.221,14.083,14.251,14.024,23473.0,603020
413,2017-09-11,14.083,14.172,14.202,14.034,12168.0,603020
414,2017-09-12,14.172,14.083,14.211,14.044,17078.0,603020
415,2017-09-13,14.093,14.182,14.221,14.044,16059.0,603020
416,2017-09-14,14.162,14.073,14.192,14.063,13746.0,603020
417,2017-09-15,14.123,14.123,14.182,14.073,17338.0,603020
418,2017-09-18,14.103,14.34,14.35,14.073,31600.0,603020
419,2017-09-19,14.369,14.271,14.369,14.202,17427.0,603020
420,2017-09-20,14.202,14.429,14.438,14.202,24707.0,603020
421,2017-09-21,14.458,14.162,14.458,14.132,21709.0,603020
422,2017-09-22,14.113,14.004,14.152,13.984,19512.0,603020
423,2017-09-25,14.004,13.925,14.103,13.915,10927.0,603020
424,2017-09-26,13.925,13.817,14.014,13.728,10681.0,603020
425,2017-09-27,13.777,13.886,13.925,13.777,9482.0,603020
426,2017-09-28,13.886,13.896,14.004,13.827,8225.0,603020
427,2017-09-29,13.915,14.093,14.142,13.876,9019.0,603020
428,2017-10-09,14.152,14.211,14.33,14.142,13514.0,603020
429,2017-10-10,14.211,14.409,14.429,14.142,20166.0,603020
430,2017-10-11,14.429,14.3,14.438,14.251,23655.0,603020
431,2017-10-12,14.3,14.3,14.389,14.182,14339.0,603020
432,2017-10-13,14.251,14.369,14.389,14.231,13510.0,603020
433,2017-10-16,14.31,14.073,14.399,14.063,17692.0,603020
434,2017-10-17,14.093,14.093,14.182,13.994,10339.0,603020
435,2017-10-18,14.044,13.975,14.152,13.945,11014.0,603020
436,2017-10-19,13.994,13.738,14.054,13.629,15008.0,603020
437,2017-10-20,13.757,13.846,13.876,13.688,9151.0,603020
438,2017-10-23,13.846,13.836,13.896,13.777,8902.0,603020
439,2017-10-24,13.866,13.866,13.886,13.728,8743.0,603020
440,2017-10-25,13.856,13.896,13.896,13.718,10903.0,603020
441,2017-10-26,13.886,13.975,13.984,13.836,13231.0,603020
442,2017-10-27,13.975,13.876,13.984,13.767,9905.0,603020
443,2017-10-30,13.935,13.501,13.935,13.491,16018.0,603020
444,2017-10-31,13.491,13.55,13.6,13.432,9352.0,603020
445,2017-11-01,13.511,13.471,13.59,13.461,9814.0,603020
446,2017-11-02,13.471,13.225,13.511,13.185,15184.0,603020
447,2017-11-03,13.215,13.116,13.274,13.017,14382.0,603020
448,2017-11-06,13.175,13.185,13.195,13.037,10049.0,603020
449,2017-11-07,13.165,13.294,13.303,13.126,12287.0,603020
450,2017-11-08,13.274,13.294,13.392,13.225,13272.0,603020
451,2017-11-09,13.303,13.373,13.382,13.274,8893.0,603020
452,2017-11-10,13.353,13.323,13.353,13.244,9264.0,603020
453,2017-11-13,13.323,13.205,13.343,13.195,12986.0,603020
454,2017-11-14,13.175,13.718,14.093,13.126,48059.0,603020
455,2017-11-15,13.54,13.313,13.55,13.294,26724.0,603020
456,2017-11-16,13.313,13.136,13.313,13.076,14129.0,603020
457,2017-11-17,13.126,12.741,13.234,12.701,21714.0,603020
458,2017-11-20,12.741,12.544,12.81,12.405,17790.0,603020
459,2017-11-21,12.563,12.405,12.672,12.376,20117.0,603020
460,2017-11-22,12.425,12.534,12.553,12.376,16036.0,603020
461,2017-11-23,12.484,12.198,12.534,12.169,24751.0,603020
462,2017-11-24,12.188,12.238,12.317,12.04,11105.0,603020
463,2017-11-27,12.238,12.09,12.238,12.05,7994.0,603020
464,2017-11-28,12.099,12.238,12.247,12.07,10637.0,603020
465,2017-11-29,12.238,12.08,12.257,11.902,14628.0,603020
466,2017-11-30,12.08,12.04,12.119,11.843,10833.0,603020
467,2017-12-01,12.04,12.109,12.159,11.951,8741.0,603020
468,2017-12-04,12.109,12.011,12.129,11.902,9269.0,603020
469,2017-12-05,11.981,11.606,12.02,11.507,17498.0,603020
470,2017-12-06,11.596,11.655,11.695,11.468,8036.0,603020
471,2017-12-07,11.655,11.596,11.695,11.547,7220.0,603020
472,2017-12-08,11.596,11.734,11.764,11.557,9942.0,603020
473,2017-12-11,11.734,11.774,11.794,11.695,7914.0,603020
474,2017-12-12,11.715,11.774,11.794,11.705,9563.0,603020
475,2017-12-13,11.734,11.794,11.803,11.695,8534.0,603020
476,2017-12-14,11.744,11.863,11.892,11.724,9648.0,603020
477,2017-12-15,11.833,11.823,11.892,11.764,6668.0,603020
478,2017-12-18,11.823,11.734,11.882,11.695,7274.0,603020
479,2017-12-19,11.744,11.902,11.922,11.734,10493.0,603020
480,2017-12-20,11.902,11.823,12.02,11.794,9255.0,603020
481,2017-12-21,11.724,11.784,11.823,11.547,6212.0,603020
482,2017-12-22,11.754,11.724,11.853,11.645,8581.0,603020
483,2017-12-25,11.715,11.705,11.774,11.616,7050.0,603020
484,2017-12-26,11.685,12.011,12.238,11.557,24373.0,603020
485,2017-12-27,11.961,11.774,11.981,11.754,12641.0,603020
486,2017-12-28,11.774,11.853,11.892,11.675,15137.0,603020
487,2017-12-29,11.853,12.208,12.238,11.843,33571.0,603020
488,2018-01-02,12.099,12.139,12.218,12.04,13442.0,603020
489,2018-01-03,12.119,12.169,12.198,12.02,16128.0,603020
490,2018-01-04,12.139,12.099,12.159,11.971,12045.0,603020
491,2018-01-05,12.07,12.159,12.188,11.981,11851.0,603020
492,2018-01-08,12.169,12.218,12.228,12.09,17094.0,603020
493,2018-01-09,12.159,12.169,12.287,12.149,10214.0,603020
494,2018-01-10,12.169,12.03,12.169,11.971,13897.0,603020
495,2018-01-11,12.001,12.119,12.178,11.991,9122.0,603020
496,2018-01-12,12.109,12.02,12.149,11.971,8912.0,603020
497,2018-01-15,11.991,11.567,11.991,11.547,15939.0,603020
498,2018-01-16,11.567,11.586,11.645,11.527,10646.0,603020
499,2018-01-17,11.576,11.695,11.715,11.497,9612.0,603020
500,2018-01-18,11.645,11.665,11.754,11.626,7033.0,603020
501,2018-01-19,11.685,11.606,11.744,11.576,9123.0,603020
502,2018-01-22,11.586,11.705,11.715,11.488,8419.0,603020
503,2018-01-23,11.695,11.882,11.932,11.685,14695.0,603020
504,2018-01-24,11.843,11.902,11.912,11.754,7305.0,603020
505,2018-01-25,11.912,11.823,11.971,11.794,9770.0,603020
506,2018-01-26,11.803,11.764,11.833,11.754,6880.0,603020
507,2018-01-29,11.744,11.567,11.744,11.537,10881.0,603020
508,2018-01-30,11.547,11.626,11.665,11.547,4084.0,603020
509,2018-01-31,11.596,11.409,11.606,11.29,12086.0,603020
510,2018-02-01,11.359,10.826,11.379,10.767,16108.0,603020
511,2018-02-02,10.757,10.767,10.816,10.55,9522.0,603020
512,2018-02-05,10.659,10.856,10.935,10.511,16192.0,603020
513,2018-02-06,10.698,10.363,10.886,10.333,12407.0,603020
514,2018-02-07,10.491,10.224,10.599,10.007,14232.0,603020
515,2018-02-08,10.244,10.293,10.353,10.047,10165.0,603020
516,2018-02-09,10.145,10.076,10.363,9.958,25792.0,603020
517,2018-02-12,10.363,10.205,10.363,10.047,15408.0,603020
518,2018-02-13,10.244,10.165,10.254,10.126,9906.0,603020
519,2018-02-14,10.165,10.057,10.165,9.978,9004.0,603020
520,2018-02-22,10.145,10.214,10.234,10.106,8361.0,603020
521,2018-02-23,10.185,10.244,10.264,10.165,9520.0,603020
522,2018-02-26,10.343,10.501,10.54,10.214,14227.0,603020
523,2018-02-27,10.501,10.441,10.52,10.412,10103.0,603020
524,2018-02-28,10.441,10.441,10.491,10.293,8202.0,603020
525,2018-03-01,10.372,10.698,10.738,10.372,17118.0,603020
526,2018-03-02,10.619,10.56,10.738,10.511,9635.0,603020
527,2018-03-05,10.58,10.886,10.955,10.54,9906.0,603020
528,2018-03-06,10.787,10.797,10.836,10.718,8760.0,603020
529,2018-03-07,10.797,10.609,10.866,10.55,13281.0,603020
530,2018-03-08,10.609,10.708,10.718,10.54,8761.0,603020
531,2018-03-09,10.688,10.886,10.905,10.668,14803.0,603020
532,2018-03-12,10.886,11.507,11.606,10.886,52273.0,603020
533,2018-03-13,11.409,11.231,11.438,11.191,28661.0,603020
534,2018-03-14,11.191,11.083,11.27,11.073,15686.0,603020
535,2018-03-15,11.053,10.994,11.142,10.866,12909.0,603020
536,2018-03-16,10.994,10.994,11.083,10.984,7800.0,603020
537,2018-03-19,10.994,11.122,11.132,10.994,8992.0,603020
538,2018-03-20,10.876,11.053,11.073,10.757,14814.0,603020
539,2018-03-21,11.034,10.984,11.191,10.915,13633.0,603020
540,2018-03-22,11.053,11.043,11.083,10.876,15428.0,603020
541,2018-03-23,10.797,10.422,10.797,10.096,26463.0,603020
542,2018-03-26,10.274,10.451,10.461,10.175,16483.0,603020
543,2018-03-27,10.501,10.678,10.747,10.501,15447.0,603020
544,2018-03-28,10.629,10.718,10.757,10.501,9514.0,603020
545,2018-03-29,10.718,10.895,10.945,10.688,12550.0,603020
546,2018-03-30,10.915,10.945,11.004,10.856,14121.0,603020
547,2018-04-02,10.945,10.895,11.043,10.886,14383.0,603020
548,2018-04-03,10.836,10.698,10.836,10.629,13036.0,603020
549,2018-04-04,10.688,10.797,10.965,10.688,15451.0,603020
550,2018-04-09,10.757,10.777,10.826,10.668,11255.0,603020
551,2018-04-10,10.747,10.787,10.816,10.609,11259.0,603020
552,2018-04-11,10.866,11.093,11.28,10.797,30741.0,603020
553,2018-04-12,11.034,10.965,11.142,10.905,16818.0,603020
554,2018-04-13,10.965,11.004,11.231,10.915,26031.0,603020
555,2018-04-16,10.856,10.52,10.856,10.471,26049.0,603020
556,2018-04-17,10.56,10.363,10.659,10.313,16349.0,603020
557,2018-04-18,10.441,10.589,10.659,10.353,18087.0,603020
558,2018-04-19,10.52,10.461,10.58,10.412,12529.0,603020
559,2018-04-20,10.461,10.284,10.461,10.205,15369.0,603020
560,2018-04-23,10.284,10.116,10.313,10.076,8820.0,603020
561,2018-04-24,10.136,10.392,10.412,10.136,8848.0,603020
562,2018-04-25,10.303,10.343,10.422,10.195,13613.0,603020
563,2018-04-26,10.363,10.234,10.461,10.224,9377.0,603020
564,2018-04-27,10.214,10.234,10.333,10.185,7525.0,603020
565,2018-05-02,10.214,10.066,10.214,9.997,10063.0,603020
566,2018-05-03,10.047,10.205,10.224,10.027,9558.0,603020
567,2018-05-04,10.205,10.214,10.284,10.126,6167.0,603020
568,2018-05-07,10.195,10.333,10.402,10.195,12794.0,603020
569,2018-05-08,10.333,10.363,10.402,10.264,10081.0,603020
570,2018-05-09,10.343,10.471,10.52,10.264,14048.0,603020
571,2018-05-10,10.461,10.55,10.589,10.402,20711.0,603020
572,2018-05-11,10.471,10.471,10.728,10.461,21450.0,603020
573,2018-05-14,10.323,10.274,10.402,10.254,12978.0,603020
574,2018-05-15,10.303,10.491,10.53,10.224,13624.0,603020
575,2018-05-16,10.501,11.152,11.162,10.392,83791.0,603020
576,2018-05-17,10.955,10.905,11.073,10.886,36100.0,603020
577,2018-05-18,10.905,10.974,11.014,10.826,20095.0,603020
578,2018-05-21,11.004,10.965,11.053,10.915,17770.0,603020
