,date,open,close,high,low,volume,code
187,2016-10-17,16.064,15.799,16.172,15.76,110727.0,300118
188,2016-10-18,15.77,16.005,16.025,15.731,69442.0,300118
189,2016-10-19,16.044,15.976,16.113,15.927,58789.0,300118
190,2016-10-20,16.044,16.084,16.093,15.937,59506.0,300118
191,2016-10-21,16.113,16.309,16.309,16.035,114087.0,300118
192,2016-10-24,16.348,16.407,16.573,16.27,117591.0,300118
193,2016-10-25,16.446,16.319,16.446,16.24,78382.0,300118
194,2016-10-26,16.328,16.162,16.338,16.123,56040.0,300118
195,2016-10-27,16.152,16.299,16.319,16.123,65460.0,300118
196,2016-10-28,16.348,16.123,16.348,16.123,52784.0,300118
197,2016-10-31,15.966,15.956,16.025,15.878,53659.0,300118
198,2016-11-01,15.966,16.054,16.074,15.917,47987.0,300118
199,2016-11-02,16.025,15.741,16.054,15.702,83378.0,300118
200,2016-11-03,15.731,15.78,15.917,15.672,78345.0,300118
201,2016-11-04,15.79,15.78,15.888,15.702,52383.0,300118
202,2016-11-07,15.584,15.555,15.721,15.535,95656.0,300118
203,2016-11-08,15.525,15.721,15.77,15.525,63931.0,300118
204,2016-11-09,15.75,15.515,15.819,15.388,78675.0,300118
205,2016-11-10,15.633,15.721,15.75,15.633,71936.0,300118
206,2016-11-11,15.721,15.907,15.917,15.643,91760.0,300118
207,2016-11-14,15.946,15.937,16.093,15.868,98917.0,300118
208,2016-11-15,15.868,16.015,16.025,15.819,75273.0,300118
209,2016-11-16,16.015,15.937,16.093,15.937,88286.0,300118
210,2016-11-17,15.946,15.819,15.946,15.78,56758.0,300118
211,2016-11-18,15.839,15.75,15.888,15.721,48751.0,300118
212,2016-11-21,15.741,15.79,15.829,15.692,57958.0,300118
213,2016-11-22,15.79,15.848,15.858,15.731,70343.0,300118
214,2016-11-23,15.907,15.809,16.025,15.799,97803.0,300118
215,2016-11-24,15.78,15.643,15.858,15.584,72550.0,300118
216,2016-11-25,15.604,15.702,15.702,15.457,63198.0,300118
217,2016-11-28,15.721,15.682,15.76,15.653,61558.0,300118
218,2016-11-29,15.682,15.555,15.711,15.535,74926.0,300118
219,2016-11-30,15.555,15.819,15.956,15.496,114047.0,300118
220,2016-12-01,15.868,15.76,15.897,15.721,72662.0,300118
221,2016-12-02,15.75,15.515,15.75,15.496,73414.0,300118
222,2016-12-05,15.447,15.584,15.721,15.349,68407.0,300118
223,2016-12-06,15.574,15.486,15.711,15.466,42098.0,300118
224,2016-12-07,15.486,15.574,15.594,15.437,40388.0,300118
225,2016-12-08,15.574,15.466,15.623,15.457,41015.0,300118
226,2016-12-09,15.437,15.574,15.584,15.437,55834.0,300118
227,2016-12-12,15.702,15.32,15.917,15.28,152911.0,300118
228,2016-12-13,15.231,15.261,15.535,15.084,69807.0,300118
229,2016-12-14,15.339,15.32,15.466,15.231,55549.0,300118
230,2016-12-15,15.28,15.927,16.113,15.28,197070.0,300118
231,2016-12-16,15.897,16.005,16.191,15.858,157432.0,300118
232,2016-12-19,15.966,16.035,16.162,15.897,120012.0,300118
233,2016-12-20,16.035,16.093,16.113,15.927,78797.0,300118
234,2016-12-21,16.123,15.976,16.211,15.878,76699.0,300118
235,2016-12-22,15.976,15.868,16.005,15.78,66891.0,300118
236,2016-12-23,15.829,15.888,16.064,15.819,71169.0,300118
237,2016-12-26,15.917,16.142,16.152,15.741,91985.0,300118
238,2016-12-27,16.142,16.054,16.201,16.025,57228.0,300118
239,2016-12-28,16.054,15.907,16.142,15.829,56082.0,300118
240,2016-12-29,15.966,15.927,16.035,15.888,48807.0,300118
241,2016-12-30,15.907,16.093,16.123,15.907,70930.0,300118
242,2017-01-03,16.103,16.074,16.191,16.015,65579.0,300118
243,2017-01-04,16.084,16.201,16.211,15.946,98071.0,300118
244,2017-01-05,16.162,16.299,16.319,16.035,125140.0,300118
245,2017-01-06,16.309,16.054,16.309,16.044,74177.0,300118
246,2017-01-09,16.015,15.946,16.044,15.858,63565.0,300118
247,2017-01-10,15.946,15.584,15.995,15.545,133629.0,300118
248,2017-01-11,15.555,15.564,15.672,15.486,49044.0,300118
249,2017-01-12,15.564,15.506,15.643,15.457,36073.0,300118
250,2017-01-13,15.466,15.417,15.564,15.222,54014.0,300118
251,2017-01-16,15.437,14.448,15.457,13.88,90534.0,300118
252,2017-01-17,14.467,14.663,14.693,14.262,86376.0,300118
253,2017-01-18,14.585,14.555,14.683,14.448,38871.0,300118
254,2017-01-19,14.536,14.428,14.585,14.36,38427.0,300118
255,2017-01-20,14.487,14.673,14.781,14.409,42913.0,300118
256,2017-01-23,14.722,14.702,14.869,14.653,33607.0,300118
257,2017-01-24,14.742,14.546,14.742,14.536,24800.0,300118
258,2017-01-25,14.536,14.673,14.712,14.507,22626.0,300118
259,2017-01-26,14.702,14.859,14.918,14.702,26573.0,300118
260,2017-02-03,15.006,14.898,15.055,14.898,32150.0,300118
261,2017-02-06,14.977,15.114,15.143,14.908,31471.0,300118
262,2017-02-07,15.104,14.967,15.124,14.928,33344.0,300118
263,2017-02-08,14.957,15.045,15.065,14.869,37365.0,300118
264,2017-02-09,15.045,15.094,15.231,14.967,55535.0,300118
265,2017-02-10,15.153,15.035,15.153,14.996,39659.0,300118
266,2017-02-13,14.986,15.222,15.32,14.986,53840.0,300118
267,2017-02-14,15.212,15.368,15.457,15.212,63930.0,300118
268,2017-02-15,15.437,15.133,15.437,15.114,49377.0,300118
269,2017-02-16,15.133,15.202,15.261,15.114,32716.0,300118
270,2017-02-17,15.202,15.006,15.231,14.986,44354.0,300118
271,2017-02-20,15.035,15.104,15.173,15.026,54682.0,300118
272,2017-02-21,15.114,15.222,15.271,15.065,79211.0,300118
273,2017-02-22,15.231,15.241,15.251,15.133,40568.0,300118
274,2017-02-23,15.212,15.28,15.3,15.104,45353.0,300118
275,2017-02-24,15.368,15.594,15.799,15.368,116247.0,300118
276,2017-02-27,15.623,15.662,15.819,15.427,87592.0,300118
277,2017-02-28,15.574,15.692,15.711,15.506,51212.0,300118
278,2017-03-01,15.721,15.682,15.79,15.594,71337.0,300118
279,2017-03-29,15.868,15.31,16.338,15.3,203219.0,300118
280,2017-03-30,15.28,15.476,16.015,15.192,109471.0,300118
281,2017-03-31,15.604,15.3,15.75,15.28,68882.0,300118
282,2017-04-05,15.3,15.545,15.613,15.231,61133.0,300118
283,2017-04-06,15.584,16.025,16.113,15.584,127646.0,300118
284,2017-04-07,16.093,15.937,16.132,15.888,66598.0,300118
285,2017-04-10,15.457,14.761,15.457,14.693,196564.0,300118
286,2017-04-11,14.761,14.849,14.938,14.497,92840.0,300118
287,2017-04-12,14.732,14.781,14.898,14.644,50787.0,300118
288,2017-04-13,14.8,14.879,15.035,14.791,40247.0,300118
289,2017-04-14,14.947,14.771,14.947,14.751,32501.0,300118
290,2017-04-17,14.771,14.458,14.791,14.35,56054.0,300118
291,2017-04-18,14.555,14.448,14.732,14.409,31906.0,300118
292,2017-04-19,14.33,14.154,14.458,13.899,50414.0,300118
293,2017-04-20,14.203,14.213,14.311,13.968,38067.0,300118
294,2017-04-21,14.173,14.105,14.281,14.046,28188.0,300118
295,2017-04-24,14.115,13.694,14.115,13.654,36899.0,300118
296,2017-04-25,13.713,13.821,13.889,13.615,24966.0,300118
297,2017-04-26,13.86,13.331,13.87,13.272,63765.0,300118
298,2017-04-27,13.184,13.36,13.36,12.694,63965.0,300118
299,2017-04-28,13.214,13.468,13.537,13.155,36403.0,300118
300,2017-05-02,13.468,13.703,13.987,13.468,51143.0,300118
301,2017-05-03,13.733,13.713,13.889,13.615,21836.0,300118
302,2017-05-04,13.713,13.782,14.007,13.615,33466.0,300118
303,2017-05-05,13.664,13.605,13.85,13.605,24753.0,300118
304,2017-05-08,13.615,13.635,13.762,13.517,27566.0,300118
305,2017-05-09,13.615,13.635,13.694,13.321,25335.0,300118
306,2017-05-10,13.537,13.39,13.713,13.39,19912.0,300118
307,2017-05-11,13.37,13.125,13.458,12.763,47218.0,300118
308,2017-05-12,13.214,12.959,13.223,12.949,32888.0,300118
309,2017-05-15,12.959,12.978,13.116,12.89,25266.0,300118
310,2017-05-16,12.988,13.302,13.419,12.851,51864.0,300118
311,2017-05-17,13.194,13.811,13.87,13.194,81169.0,300118
312,2017-05-18,13.664,13.87,14.066,13.664,60097.0,300118
313,2017-05-19,13.87,13.733,13.938,13.723,23063.0,300118
314,2017-05-22,13.703,13.625,13.958,13.615,23022.0,300118
315,2017-05-23,13.576,13.214,13.713,13.194,29822.0,300118
316,2017-05-24,13.223,13.321,13.37,13.086,22674.0,300118
317,2017-05-25,13.38,13.596,13.684,13.253,31761.0,300118
318,2017-05-26,13.743,13.674,13.958,13.625,22334.0,300118
319,2017-05-31,13.87,13.654,14.066,13.654,29975.0,300118
320,2017-06-01,13.654,13.282,13.733,13.233,26247.0,300118
321,2017-06-02,13.155,13.556,13.684,13.067,33571.0,300118
322,2017-06-05,13.556,13.517,13.694,13.419,19920.0,300118
323,2017-06-06,13.449,13.517,13.556,13.292,22648.0,300118
324,2017-06-07,13.537,13.752,13.782,13.498,39869.0,300118
325,2017-06-08,13.752,13.713,13.801,13.625,28077.0,300118
326,2017-06-09,13.703,13.684,13.811,13.478,32389.0,300118
327,2017-06-12,13.625,13.537,13.654,13.409,25157.0,300118
328,2017-06-13,13.458,13.664,13.733,13.449,31972.0,300118
329,2017-06-14,13.664,13.664,13.752,13.566,26062.0,300118
330,2017-06-15,13.586,13.733,13.782,13.537,36423.0,300118
331,2017-06-16,13.772,13.938,14.134,13.625,70716.0,300118
332,2017-06-19,13.909,13.919,13.978,13.88,27277.0,300118
333,2017-06-20,13.968,13.86,14.164,13.831,39664.0,300118
334,2017-06-21,13.831,13.938,14.056,13.811,21186.0,300118
335,2017-06-22,13.909,13.645,13.909,13.645,31335.0,300118
336,2017-06-23,13.556,13.566,13.654,13.321,37719.0,300118
337,2017-06-26,13.566,13.566,13.615,13.458,28667.0,300118
338,2017-06-27,13.674,13.488,13.694,13.429,25952.0,300118
339,2017-06-28,13.488,13.429,13.596,13.37,22878.0,300118
340,2017-06-29,13.498,13.811,13.889,13.429,54750.0,300118
341,2017-06-30,13.772,13.762,13.801,13.635,21808.0,300118
342,2017-07-03,13.791,13.948,13.958,13.723,37824.0,300118
343,2017-07-04,13.968,13.801,13.978,13.782,31648.0,300118
344,2017-07-05,13.801,13.84,13.88,13.752,18099.0,300118
345,2017-07-06,13.85,13.752,13.889,13.743,25478.0,300118
346,2017-07-07,13.723,13.772,13.831,13.703,18465.0,300118
347,2017-07-10,13.733,13.586,13.733,13.576,25797.0,300118
348,2017-07-11,13.576,13.449,13.684,13.429,27467.0,300118
349,2017-07-12,13.429,13.331,13.498,13.204,29933.0,300118
350,2017-07-13,13.351,13.272,13.351,13.204,18427.0,300118
351,2017-07-14,13.312,13.458,13.664,13.282,51244.0,300118
352,2017-07-17,13.458,12.812,13.468,12.734,52586.0,300118
353,2017-07-18,12.812,12.871,12.998,12.763,25711.0,300118
354,2017-07-19,12.871,12.949,13.008,12.851,25378.0,300118
355,2017-07-20,13.028,12.978,13.137,12.919,30235.0,300118
356,2017-07-21,12.948,12.592,12.948,12.483,64222.0,300118
357,2017-07-24,12.522,12.433,12.661,12.295,42750.0,300118
358,2017-07-25,12.433,12.295,12.433,12.215,35526.0,300118
359,2017-07-26,12.176,12.641,12.75,11.918,101722.0,300118
360,2017-07-27,12.503,12.671,12.81,12.364,65172.0,300118
361,2017-07-28,12.661,12.671,12.83,12.513,42190.0,300118
362,2017-07-31,12.721,12.651,12.78,12.592,28092.0,300118
363,2017-08-01,12.592,12.473,12.671,12.414,40822.0,300118
364,2017-08-02,12.641,12.453,12.661,12.394,25620.0,300118
365,2017-08-03,12.414,12.414,12.602,12.394,28502.0,300118
366,2017-08-04,12.513,12.295,12.513,12.295,29477.0,300118
367,2017-08-07,12.305,12.364,12.522,12.295,30162.0,300118
368,2017-08-08,12.364,12.265,12.433,12.186,50177.0,300118
369,2017-08-09,12.265,12.255,12.314,12.176,24752.0,300118
370,2017-08-10,12.225,12.057,12.235,12.017,37156.0,300118
371,2017-08-11,12.057,12.037,12.146,11.997,25509.0,300118
372,2017-08-14,12.067,12.265,12.324,12.007,53046.0,300118
373,2017-08-15,12.295,12.374,12.404,12.285,33573.0,300118
374,2017-08-16,12.404,12.463,12.532,12.305,35393.0,300118
375,2017-08-17,12.473,12.463,12.483,12.374,36776.0,300118
376,2017-08-18,12.394,12.483,12.532,12.344,33218.0,300118
377,2017-08-21,12.503,12.433,12.552,12.384,30078.0,300118
378,2017-08-22,12.423,12.414,12.493,12.384,29806.0,300118
379,2017-08-23,12.433,12.334,12.433,12.275,28477.0,300118
380,2017-08-24,12.364,12.146,12.364,12.087,37628.0,300118
381,2017-08-25,12.235,12.334,12.344,12.037,55970.0,300118
382,2017-08-28,12.354,12.631,12.74,12.354,70232.0,300118
383,2017-08-29,12.651,12.612,12.84,12.552,50584.0,300118
384,2017-08-30,12.622,12.681,12.83,12.582,41716.0,300118
385,2017-08-31,12.701,12.612,12.76,12.542,34139.0,300118
386,2017-09-01,12.681,12.612,12.681,12.493,43546.0,300118
387,2017-09-04,12.631,12.572,12.74,12.552,51693.0,300118
388,2017-09-05,12.631,12.631,12.75,12.572,47789.0,300118
389,2017-09-06,12.552,12.602,12.631,12.394,56422.0,300118
390,2017-09-07,12.651,12.671,12.75,12.582,69415.0,300118
391,2017-09-08,12.691,12.869,12.948,12.641,96877.0,300118
392,2017-09-11,12.929,13.325,13.345,12.909,130015.0,300118
393,2017-09-12,13.325,13.672,13.959,13.325,188182.0,300118
394,2017-09-13,13.721,13.781,14.048,13.533,103395.0,300118
395,2017-09-14,13.82,13.88,14.167,13.741,115334.0,300118
396,2017-09-15,13.84,13.583,13.87,13.513,77624.0,300118
397,2017-09-18,13.672,13.642,13.81,13.583,48417.0,300118
398,2017-09-19,13.731,13.741,13.959,13.632,75317.0,300118
399,2017-09-20,13.682,13.791,13.84,13.483,57175.0,300118
400,2017-09-21,13.771,13.573,13.83,13.573,43965.0,300118
401,2017-09-22,13.553,13.662,13.711,13.444,53685.0,300118
402,2017-09-25,13.583,13.404,13.761,13.374,37515.0,300118
403,2017-09-26,13.394,13.454,13.503,13.275,28831.0,300118
404,2017-09-27,13.513,13.771,13.791,13.474,43384.0,300118
405,2017-09-28,13.791,13.701,13.84,13.652,33234.0,300118
406,2017-09-29,13.761,13.622,13.761,13.533,32649.0,300118
407,2017-10-09,13.652,14.177,14.207,13.652,94175.0,300118
408,2017-10-10,14.217,14.088,14.415,13.989,77000.0,300118
409,2017-10-11,14.048,13.84,14.068,13.761,65204.0,300118
410,2017-10-12,13.85,13.84,13.909,13.751,31157.0,300118
411,2017-10-13,13.84,13.88,13.999,13.682,38105.0,300118
412,2017-10-16,13.86,13.721,14.157,13.662,69588.0,300118
413,2017-10-17,13.583,13.583,13.9,13.523,62757.0,300118
414,2017-10-18,13.573,13.414,13.692,13.404,35045.0,300118
415,2017-10-19,13.414,13.067,13.434,12.988,41804.0,300118
416,2017-10-20,12.998,13.206,13.226,12.968,25389.0,300118
417,2017-10-23,13.236,13.275,13.404,13.137,20565.0,300118
418,2017-10-24,13.275,13.266,13.315,13.117,18155.0,300118
419,2017-10-25,13.266,13.305,13.365,13.166,22895.0,300118
420,2017-10-26,13.295,13.374,13.523,13.266,52322.0,300118
421,2017-10-27,13.374,13.107,13.464,13.067,46346.0,300118
422,2017-10-30,13.077,12.78,13.226,12.691,48934.0,300118
423,2017-10-31,12.79,12.859,12.909,12.681,30353.0,300118
424,2017-11-01,12.83,12.8,12.948,12.79,33168.0,300118
425,2017-11-02,12.78,12.384,12.78,12.384,49059.0,300118
426,2017-11-03,12.394,12.384,12.582,12.285,58587.0,300118
427,2017-11-06,12.433,12.414,12.552,12.265,47335.0,300118
428,2017-11-07,12.443,12.661,12.671,12.374,50042.0,300118
429,2017-11-08,12.612,12.661,12.76,12.513,38845.0,300118
430,2017-11-09,12.532,12.79,12.83,12.532,38043.0,300118
431,2017-11-10,12.8,13.523,13.801,12.731,122403.0,300118
432,2017-11-13,13.523,13.464,13.781,13.335,123107.0,300118
433,2017-11-14,13.384,13.335,13.543,13.166,63212.0,300118
434,2017-11-15,13.424,13.335,13.672,13.275,80722.0,300118
435,2017-11-16,13.335,13.335,13.513,13.176,40160.0,300118
436,2017-11-17,13.345,12.978,13.483,12.948,71442.0,300118
437,2017-11-20,12.948,13.196,13.226,12.592,48063.0,300118
438,2017-11-21,13.196,13.087,13.285,12.899,52928.0,300118
439,2017-11-22,13.186,12.82,13.186,12.74,53089.0,300118
440,2017-11-23,12.84,12.552,12.939,12.493,41582.0,300118
441,2017-11-24,12.532,12.423,12.681,12.404,42321.0,300118
442,2017-11-27,12.423,12.295,12.572,12.265,37840.0,300118
443,2017-11-28,12.305,12.671,12.77,12.295,38478.0,300118
444,2017-11-29,12.592,12.572,12.681,12.374,35586.0,300118
445,2017-11-30,12.513,12.205,12.631,12.136,59214.0,300118
446,2017-12-01,12.205,12.384,12.463,12.205,35037.0,300118
447,2017-12-04,12.374,12.414,12.631,12.314,43991.0,300118
448,2017-12-05,12.572,12.344,12.572,12.255,33705.0,300118
449,2017-12-06,12.384,12.483,12.532,12.136,41115.0,300118
450,2017-12-07,12.483,12.305,12.483,12.305,26788.0,300118
451,2017-12-08,12.235,12.414,12.483,12.235,27049.0,300118
452,2017-12-11,12.483,12.503,12.532,12.404,33242.0,300118
453,2017-12-12,12.542,12.423,12.622,12.414,35793.0,300118
454,2017-12-13,12.265,12.305,12.404,12.205,37531.0,300118
455,2017-12-14,12.305,12.334,12.414,12.235,25892.0,300118
456,2017-12-15,12.285,12.305,12.364,12.196,19674.0,300118
457,2017-12-18,12.354,12.186,12.354,12.166,21346.0,300118
458,2017-12-19,12.196,12.215,12.314,12.186,19094.0,300118
459,2017-12-20,12.265,12.196,12.443,12.186,33984.0,300118
460,2017-12-21,12.215,12.136,12.215,11.997,27735.0,300118
461,2017-12-22,12.136,12.354,12.463,12.106,44035.0,300118
462,2017-12-25,12.354,12.255,12.423,12.176,32435.0,300118
463,2017-12-26,12.265,12.265,12.295,12.146,18993.0,300118
464,2017-12-27,12.265,12.146,12.295,12.087,22450.0,300118
465,2017-12-28,12.067,11.997,12.136,11.958,44107.0,300118
466,2017-12-29,12.007,12.017,12.096,11.928,34579.0,300118
467,2018-01-02,12.087,12.265,12.285,11.997,39728.0,300118
468,2018-01-03,12.235,12.354,12.394,12.215,36897.0,300118
469,2018-01-04,12.354,12.295,12.364,12.245,31021.0,300118
470,2018-01-05,12.334,12.314,12.384,12.285,20163.0,300118
471,2018-01-08,12.285,12.136,12.314,12.077,39218.0,300118
472,2018-01-09,12.087,12.087,12.146,12.047,26602.0,300118
473,2018-01-10,12.096,11.988,12.136,11.948,32064.0,300118
474,2018-01-11,11.968,12.037,12.116,11.968,24274.0,300118
475,2018-01-12,12.037,11.968,12.087,11.958,27316.0,300118
476,2018-01-15,11.968,11.522,11.978,11.453,57206.0,300118
477,2018-01-16,11.522,11.621,11.849,11.512,34760.0,300118
478,2018-01-17,11.631,11.77,11.77,11.532,35727.0,300118
479,2018-01-18,11.789,11.779,11.839,11.75,22180.0,300118
480,2018-01-19,11.789,11.7,11.839,11.69,28208.0,300118
481,2018-01-22,11.7,11.918,11.958,11.393,55136.0,300118
482,2018-01-23,11.928,11.898,12.037,11.859,29453.0,300118
483,2018-01-24,11.879,12.096,12.116,11.819,49757.0,300118
484,2018-01-25,12.116,12.087,12.344,12.027,45932.0,300118
485,2018-01-26,12.017,12.077,12.176,12.007,30414.0,300118
486,2018-01-29,12.037,11.829,12.176,11.779,42448.0,300118
487,2018-01-30,11.829,11.779,11.918,11.77,26098.0,300118
488,2018-01-31,11.779,11.542,11.879,11.502,37936.0,300118
489,2018-02-01,11.512,11.324,11.71,11.274,45387.0,300118
490,2018-02-02,11.215,11.492,11.492,11.086,40764.0,300118
491,2018-02-05,11.324,11.383,11.383,11.155,38205.0,300118
492,2018-02-06,11.106,10.71,11.254,10.71,50052.0,300118
493,2018-02-07,10.878,10.927,10.977,10.412,52119.0,300118
494,2018-02-08,10.818,11.116,11.165,10.818,37920.0,300118
495,2018-02-09,10.937,10.759,11.126,10.63,45274.0,300118
496,2018-02-12,10.809,10.957,11.155,10.799,35014.0,300118
497,2018-02-13,11.076,11.007,11.175,10.997,23776.0,300118
498,2018-02-14,11.007,11.096,11.155,11.007,16540.0,300118
499,2018-02-22,11.185,11.215,11.254,11.145,23748.0,300118
500,2018-02-23,11.304,11.274,11.373,11.175,33429.0,300118
501,2018-02-26,11.443,11.443,11.453,11.244,36928.0,300118
502,2018-02-27,11.393,11.353,11.571,11.314,42336.0,300118
503,2018-02-28,11.304,11.423,11.522,11.096,43705.0,300118
504,2018-03-01,11.423,11.72,11.77,11.314,66257.0,300118
505,2018-03-02,11.641,11.958,12.106,11.601,77475.0,300118
506,2018-03-05,11.978,12.027,12.116,11.839,52105.0,300118
507,2018-03-06,12.027,12.037,12.087,11.898,36876.0,300118
508,2018-03-07,11.988,12.166,12.305,11.879,72656.0,300118
509,2018-03-08,12.106,12.146,12.245,12.087,27066.0,300118
510,2018-03-09,12.106,12.235,12.314,12.096,55890.0,300118
511,2018-03-12,12.285,12.235,12.433,12.087,66227.0,300118
512,2018-03-13,12.186,11.988,12.186,11.988,43824.0,300118
513,2018-03-14,11.948,12.007,12.156,11.938,46036.0,300118
514,2018-03-15,12.007,11.928,12.057,11.809,37966.0,300118
515,2018-03-16,11.968,11.859,12.027,11.849,21867.0,300118
516,2018-03-19,11.859,11.799,11.948,11.75,32808.0,300118
517,2018-03-20,11.76,11.978,11.997,11.601,47109.0,300118
518,2018-03-21,11.958,11.928,12.087,11.879,48586.0,300118
519,2018-03-22,11.908,11.661,11.938,11.651,37975.0,300118
520,2018-03-23,11.472,10.937,11.552,10.729,64352.0,300118
521,2018-03-26,10.759,11.076,11.175,10.64,41298.0,300118
522,2018-03-27,11.175,11.462,11.552,11.106,48845.0,300118
523,2018-03-28,11.393,11.363,11.552,11.235,48307.0,300118
524,2018-03-29,11.462,11.443,11.532,11.314,35435.0,300118
525,2018-03-30,11.492,11.581,11.67,11.413,36208.0,300118
526,2018-04-02,11.512,11.661,11.74,11.482,39506.0,300118
527,2018-04-03,11.552,11.482,11.631,11.403,40394.0,300118
528,2018-04-04,11.552,11.423,11.631,11.393,26417.0,300118
529,2018-04-09,11.443,11.403,11.601,11.294,26855.0,300118
530,2018-04-10,11.294,10.967,11.383,10.868,66873.0,300118
531,2018-04-11,10.997,11.076,11.126,10.957,36163.0,300118
532,2018-04-12,10.997,11.175,11.274,10.997,34793.0,300118
533,2018-04-13,11.284,11.294,11.413,11.215,34141.0,300118
534,2018-04-16,11.215,11.383,11.472,11.215,37167.0,300118
535,2018-04-17,11.413,11.314,11.443,11.066,36796.0,300118
536,2018-04-18,11.334,11.641,11.69,11.165,61889.0,300118
537,2018-04-19,11.72,11.472,11.72,11.423,38714.0,300118
538,2018-04-20,11.472,11.294,11.542,11.254,41911.0,300118
539,2018-04-23,11.244,11.155,11.453,11.017,25158.0,300118
540,2018-04-24,11.155,11.334,11.353,11.136,26562.0,300118
541,2018-04-25,11.344,11.274,11.443,11.264,25122.0,300118
542,2018-04-26,11.274,10.927,11.373,10.918,31305.0,300118
543,2018-04-27,10.967,11.027,11.076,10.818,23315.0,300118
544,2018-05-02,11.007,10.809,11.126,10.561,47824.0,300118
545,2018-05-03,10.749,10.828,10.828,10.501,63885.0,300118
546,2018-05-04,10.7,10.7,10.789,10.521,63601.0,300118
547,2018-08-07,9.63,9.63,9.63,9.63,3410.0,300118
548,2018-08-08,8.67,8.67,8.67,8.67,5613.0,300118
549,2018-08-09,7.8,8.0,8.25,7.8,381393.0,300118
550,2018-08-10,7.69,7.57,7.77,7.46,217805.0,300118
551,2018-08-13,7.6,7.65,7.68,7.56,120247.0,300118
552,2018-08-14,7.58,7.58,7.63,7.54,78713.0,300118
553,2018-08-15,7.58,7.27,7.58,7.27,103704.0,300118
554,2018-08-16,7.16,7.03,7.16,7.01,84832.0,300118
555,2018-08-17,7.03,6.76,7.13,6.73,81461.0,300118
