,date,open,close,high,low,volume,code
554,2018-08-29,5.74,5.72,5.75,5.66,1011745.0,600050
555,2018-08-30,5.69,5.55,5.73,5.53,1468865.0,600050
556,2018-08-31,5.58,5.61,5.63,5.53,1241385.0,600050
557,2018-09-03,5.59,5.47,5.59,5.4,1336341.0,600050
558,2018-09-04,5.45,5.5,5.52,5.41,1040147.0,600050
559,2018-09-05,5.76,5.56,5.76,5.53,2780166.0,600050
560,2018-09-06,5.52,5.81,5.88,5.45,3937116.0,600050
561,2018-09-07,5.76,5.73,5.82,5.64,2275518.0,600050
562,2018-09-10,5.7,5.54,5.71,5.51,1624704.0,600050
563,2018-09-11,5.55,5.6,5.61,5.48,1280247.0,600050
564,2018-09-12,5.58,5.43,5.61,5.41,1661228.0,600050
565,2018-09-13,5.5,5.55,5.55,5.41,1380599.0,600050
566,2018-09-14,5.55,5.47,5.55,5.45,857145.0,600050
