,date,open,close,high,low,volume,code
579,2018-06-11,9.04,8.73,9.04,8.7,102064.0,002402
580,2018-06-12,8.69,8.87,8.87,8.69,50876.0,002402
581,2018-06-13,8.87,8.95,9.06,8.78,75786.0,002402
582,2018-06-14,8.94,8.86,9.06,8.82,38907.0,002402
583,2018-06-15,8.88,8.74,8.98,8.66,48648.0,002402
584,2018-06-19,8.56,7.9,8.61,7.87,109575.0,002402
585,2018-06-20,7.9,8.08,8.13,7.9,53540.0,002402
586,2018-06-21,8.02,7.82,8.13,7.74,67638.0,002402
587,2018-06-22,7.82,7.9,7.94,7.62,62692.0,002402
588,2018-06-25,7.99,7.8,8.0,7.76,42799.0,002402
589,2018-06-26,7.73,7.97,8.04,7.62,52832.0,002402
590,2018-06-27,8.0,8.15,8.2,7.89,66206.0,002402
591,2018-06-28,8.12,7.98,8.2,7.98,42711.0,002402
592,2018-06-29,7.98,8.3,8.32,7.98,69498.0,002402
593,2018-07-02,8.28,8.16,8.4,8.12,85901.0,002402
594,2018-07-03,8.22,8.43,8.45,8.13,84458.0,002402
595,2018-07-04,8.38,8.28,8.56,8.24,67334.0,002402
596,2018-07-05,8.27,8.13,8.46,8.09,52563.0,002402
597,2018-07-06,8.18,8.09,8.33,8.06,63731.0,002402
598,2018-07-09,8.18,8.35,8.35,8.13,50756.0,002402
599,2018-07-10,8.36,8.34,8.41,8.27,45414.0,002402
600,2018-07-11,8.2,7.87,8.27,7.7,104194.0,002402
601,2018-07-12,7.8,8.18,8.29,7.8,113036.0,002402
602,2018-07-13,8.2,8.3,8.32,8.15,71574.0,002402
603,2018-07-16,8.35,8.72,8.77,8.19,148851.0,002402
604,2018-07-17,8.69,8.51,8.7,8.4,97044.0,002402
605,2018-07-18,8.58,8.63,8.75,8.49,93176.0,002402
606,2018-07-19,8.64,8.5,8.69,8.37,87033.0,002402
607,2018-07-20,8.45,8.55,8.64,8.38,86190.0,002402
608,2018-07-23,8.48,8.71,8.74,8.47,60883.0,002402
609,2018-07-24,8.77,8.72,8.8,8.62,54137.0,002402
610,2018-07-25,8.75,8.68,8.9,8.65,55712.0,002402
611,2018-07-26,8.69,8.54,8.8,8.5,65391.0,002402
612,2018-07-27,8.54,8.46,8.61,8.44,42270.0,002402
613,2018-07-30,8.46,8.2,8.51,8.17,59876.0,002402
614,2018-07-31,8.2,8.19,8.26,8.12,45306.0,002402
615,2018-08-01,8.28,7.95,8.32,7.94,77103.0,002402
616,2018-08-02,7.93,7.7,8.0,7.36,131237.0,002402
617,2018-08-03,7.7,7.72,7.75,7.5,68458.0,002402
618,2018-08-06,7.75,7.48,7.75,7.45,61659.0,002402
619,2018-08-07,7.48,7.59,7.6,7.3,89123.0,002402
620,2018-08-08,7.54,7.45,7.64,7.42,59833.0,002402
621,2018-08-09,7.4,7.63,7.75,7.4,76849.0,002402
622,2018-08-10,7.6,7.77,7.82,7.58,59655.0,002402
623,2018-08-13,7.71,7.91,7.93,7.65,55704.0,002402
624,2018-08-14,7.83,7.92,8.0,7.81,70477.0,002402
625,2018-08-15,7.92,7.97,8.06,7.9,74021.0,002402
626,2018-08-16,7.77,7.7,7.99,7.7,60843.0,002402
627,2018-08-17,7.79,7.6,7.85,7.6,52528.0,002402
628,2018-08-20,7.6,7.46,7.68,7.2,100058.0,002402
629,2018-08-21,7.44,7.54,7.64,7.37,84239.0,002402
