,date,open,close,high,low,volume,code
564,2018-05-29,18.49,18.52,18.75,18.34,6591.0,603306
565,2018-05-30,18.28,17.81,18.47,17.55,9188.0,603306
566,2018-05-31,17.83,18.1,18.2,17.72,7227.0,603306
567,2018-06-01,18.0,17.93,18.05,17.68,6587.0,603306
568,2018-06-04,17.93,18.0,18.18,17.75,4820.0,603306
569,2018-06-05,18.14,18.18,18.22,17.88,4599.0,603306
570,2018-06-06,18.24,18.35,18.43,18.16,5263.0,603306
571,2018-06-07,18.36,18.12,18.56,18.08,4043.0,603306
572,2018-06-08,18.15,17.75,18.15,17.62,5991.0,603306
573,2018-06-11,17.75,17.43,17.93,17.33,5440.0,603306
574,2018-06-12,17.44,17.57,17.63,17.22,5000.0,603306
575,2018-06-13,17.56,17.32,17.69,17.28,5373.0,603306
576,2018-06-14,17.23,17.16,17.56,17.11,4607.0,603306
577,2018-06-15,17.35,17.32,17.5,16.72,9091.0,603306
578,2018-06-19,17.21,16.31,17.32,16.21,11028.0,603306
579,2018-06-20,16.49,16.5,16.67,16.22,6162.0,603306
580,2018-06-21,16.54,16.5,16.72,16.44,6713.0,603306
581,2018-06-22,16.34,16.8,16.98,16.34,6122.0,603306
582,2018-06-25,16.92,16.64,16.95,16.57,1985.0,603306
583,2018-06-26,16.33,16.73,16.77,16.33,2700.0,603306
584,2018-06-27,16.73,17.22,17.3,16.63,8579.0,603306
585,2018-06-28,17.22,16.89,17.23,16.89,5142.0,603306
586,2018-06-29,16.81,17.05,17.19,16.75,4511.0,603306
587,2018-07-02,17.22,16.77,17.22,16.74,2828.0,603306
588,2018-07-03,16.89,16.62,16.93,16.27,5685.0,603306
589,2018-07-04,16.63,16.36,16.65,16.3,4622.0,603306
590,2018-07-05,16.36,16.31,16.44,16.11,8005.0,603306
591,2018-07-06,16.3,16.22,16.45,15.95,12679.0,603306
592,2018-07-09,16.21,16.33,16.43,15.54,5632.0,603306
593,2018-07-10,16.4,16.35,16.44,16.15,5234.0,603306
594,2018-07-11,16.28,16.29,16.3,15.93,8250.0,603306
595,2018-07-12,16.26,16.25,16.49,16.05,23753.0,603306
596,2018-07-13,16.19,16.25,16.29,16.02,10185.0,603306
597,2018-07-16,16.26,16.22,16.36,16.17,3999.0,603306
598,2018-07-17,16.22,16.85,17.28,16.06,15729.0,603306
599,2018-07-18,16.91,17.09,17.2,16.71,13060.0,603306
600,2018-07-19,17.15,16.9,17.2,16.76,6667.0,603306
601,2018-07-20,16.9,16.88,17.08,16.79,4548.0,603306
602,2018-07-23,16.88,16.9,16.98,16.72,4866.0,603306
603,2018-07-24,17.0,17.05,17.14,16.75,9226.0,603306
604,2018-07-25,16.87,17.03,17.1,16.87,4670.0,603306
605,2018-07-26,17.03,17.1,17.15,16.97,5301.0,603306
606,2018-07-27,16.85,17.3,17.36,16.85,8345.0,603306
607,2018-07-30,17.35,17.3,17.45,17.01,5049.0,603306
608,2018-07-31,17.12,17.12,17.37,17.11,3733.0,603306
609,2018-08-01,17.12,16.74,17.2,16.73,4239.0,603306
610,2018-08-02,16.8,16.3,16.8,16.02,5501.0,603306
611,2018-08-03,16.27,16.5,16.96,16.14,4796.0,603306
612,2018-08-06,16.51,16.25,16.72,16.12,4392.0,603306
613,2018-08-07,16.27,16.35,16.46,16.18,3474.0,603306
614,2018-08-08,16.34,16.31,16.42,16.18,2603.0,603306
615,2018-08-09,16.39,16.6,16.78,16.21,4568.0,603306
616,2018-08-10,16.52,16.76,16.9,16.43,3664.0,603306
617,2018-08-13,16.55,16.45,16.69,16.37,3432.0,603306
618,2018-08-14,16.55,16.34,16.63,16.28,3171.0,603306
619,2018-08-15,16.43,16.27,16.43,16.05,3665.0,603306
620,2018-08-16,16.26,16.43,16.68,15.9,9650.0,603306
621,2018-08-17,16.31,16.27,16.45,16.1,3556.0,603306
622,2018-08-20,16.1,15.86,16.3,15.69,6270.0,603306
