,date,open,close,high,low,volume,code
211,2017-04-27,11.032,11.35,11.4,10.874,56129.0,300219
212,2017-04-28,11.37,11.936,12.015,11.37,74176.0,300219
213,2017-05-02,11.936,11.747,12.006,11.638,41007.0,300219
214,2017-05-03,11.896,12.194,12.264,11.817,66250.0,300219
215,2017-05-04,12.115,12.115,12.303,12.075,42565.0,300219
216,2017-05-05,12.135,12.194,12.691,12.125,102934.0,300219
217,2017-05-08,12.214,12.055,12.294,11.936,41868.0,300219
218,2017-05-09,12.055,12.164,12.164,11.737,51147.0,300219
219,2017-05-10,12.244,12.274,12.671,12.174,65066.0,300219
220,2017-05-11,12.214,12.274,12.303,11.966,32447.0,300219
221,2017-05-12,12.274,11.986,12.274,11.817,43406.0,300219
222,2017-05-15,11.966,11.976,12.313,11.876,43875.0,300219
223,2017-05-16,12.006,12.343,12.373,11.916,42974.0,300219
224,2017-05-17,12.363,12.204,12.542,12.174,46047.0,300219
225,2017-05-18,12.145,12.224,12.383,12.115,32841.0,300219
226,2017-05-19,12.224,12.095,12.284,12.045,21385.0,300219
227,2017-05-22,12.214,11.519,12.214,11.479,65314.0,300219
228,2017-05-23,11.509,11.122,11.678,11.022,55159.0,300219
229,2017-05-24,11.102,11.797,11.837,11.042,56136.0,300219
230,2017-05-25,11.797,11.708,11.867,11.499,39620.0,300219
231,2017-05-26,11.747,11.747,12.035,11.737,25239.0,300219
232,2017-05-31,11.906,11.349,12.036,11.349,48963.0,300219
233,2017-06-01,11.349,11.418,11.627,11.349,26090.0,300219
234,2017-06-02,11.418,11.627,11.737,11.309,27842.0,300219
235,2017-06-05,11.797,11.876,12.026,11.657,30297.0,300219
236,2017-06-06,11.886,11.916,11.996,11.866,29172.0,300219
237,2017-06-07,11.946,12.474,12.504,11.847,108087.0,300219
238,2017-06-08,12.434,12.394,12.593,12.324,38609.0,300219
239,2017-06-09,12.374,12.334,12.533,12.185,44097.0,300219
240,2017-06-12,12.235,12.275,12.444,12.155,36037.0,300219
241,2017-06-13,12.275,12.384,12.504,12.255,36406.0,300219
242,2017-06-14,12.394,12.464,12.543,12.185,50783.0,300219
243,2017-06-15,12.404,12.603,12.762,12.404,58253.0,300219
244,2017-06-16,12.633,12.513,12.762,12.513,38389.0,300219
245,2017-06-19,12.513,12.683,12.732,12.404,45634.0,300219
246,2017-06-20,12.643,12.643,12.872,12.643,46370.0,300219
247,2017-06-21,12.663,12.772,12.792,12.603,29955.0,300219
248,2017-06-22,12.723,12.314,12.782,12.294,43630.0,300219
249,2017-06-23,12.324,12.613,12.643,12.314,35745.0,300219
250,2017-06-26,12.583,12.752,12.772,12.513,57751.0,300219
251,2017-06-27,12.732,12.762,12.792,12.593,45026.0,300219
252,2017-06-28,12.792,13.081,13.19,12.762,113448.0,300219
253,2017-06-29,13.151,13.101,13.409,13.071,66785.0,300219
254,2017-06-30,13.101,13.2,13.23,12.872,70121.0,300219
255,2017-07-03,13.071,13.519,13.698,13.041,69230.0,300219
256,2017-07-04,13.559,13.399,13.638,13.34,38077.0,300219
257,2017-07-05,13.399,13.399,13.509,13.36,29626.0,300219
258,2017-07-06,13.38,13.509,13.838,13.38,69230.0,300219
259,2017-07-07,13.449,13.549,13.718,13.439,31940.0,300219
260,2017-07-10,13.399,13.19,13.579,13.151,60725.0,300219
261,2017-07-11,13.2,13.26,13.499,13.161,29151.0,300219
262,2017-07-12,13.18,13.24,13.39,13.141,32116.0,300219
263,2017-07-13,13.24,12.892,13.3,12.792,57603.0,300219
264,2017-07-14,12.862,12.623,12.981,12.543,68109.0,300219
265,2017-07-17,12.732,11.817,12.732,11.448,71608.0,300219
266,2017-07-18,11.747,11.996,12.056,11.528,79350.0,300219
267,2017-07-19,11.956,12.066,12.095,11.777,46636.0,300219
268,2017-07-20,12.066,12.036,12.265,11.986,30241.0,300219
269,2017-07-21,12.056,12.095,12.185,12.036,28902.0,300219
270,2017-07-24,12.135,12.334,12.523,12.125,26862.0,300219
271,2017-07-25,12.245,12.394,12.543,12.245,30059.0,300219
272,2017-07-26,12.414,12.205,12.414,12.095,23187.0,300219
273,2017-07-27,12.175,12.553,12.623,11.847,50708.0,300219
274,2017-07-28,12.454,12.533,12.583,12.404,25975.0,300219
275,2017-07-31,12.494,12.852,12.971,12.464,48702.0,300219
276,2017-08-01,12.842,12.832,12.932,12.643,34017.0,300219
277,2017-08-02,12.892,12.583,12.932,12.504,31719.0,300219
278,2017-08-03,12.573,12.543,12.892,12.474,46867.0,300219
279,2017-08-04,12.543,12.464,12.583,12.384,31297.0,300219
280,2017-08-07,12.464,12.732,12.742,12.464,35289.0,300219
281,2017-08-08,12.693,12.902,12.942,12.643,41815.0,300219
282,2017-08-09,12.912,12.942,13.041,12.842,30919.0,300219
283,2017-08-10,12.892,12.752,13.071,12.563,28259.0,300219
284,2017-08-11,12.573,12.573,12.862,12.543,25987.0,300219
285,2017-08-14,12.553,13.031,13.051,12.553,42038.0,300219
286,2017-08-15,13.081,12.991,13.111,12.922,31019.0,300219
287,2017-08-16,13.021,13.161,13.19,12.932,36810.0,300219
288,2017-08-17,13.161,13.151,13.19,12.842,49049.0,300219
289,2017-08-18,13.071,13.041,13.151,12.842,28654.0,300219
290,2017-08-21,13.041,13.071,13.121,12.991,24988.0,300219
291,2017-08-22,13.031,13.121,13.141,12.942,29244.0,300219
292,2017-08-23,13.111,12.822,13.111,12.772,47976.0,300219
293,2017-08-24,12.762,12.713,12.902,12.693,20679.0,300219
294,2017-08-25,12.693,12.882,13.041,12.693,22359.0,300219
295,2017-08-28,12.892,13.171,13.29,12.892,38544.0,300219
296,2017-08-29,13.24,13.041,13.24,13.001,31745.0,300219
297,2017-08-30,13.001,13.081,13.131,12.971,21624.0,300219
298,2017-08-31,13.031,13.031,13.121,12.862,27576.0,300219
299,2017-09-01,13.001,13.19,13.23,12.902,34174.0,300219
300,2017-09-04,13.151,13.429,13.459,13.071,62814.0,300219
301,2017-09-05,13.419,13.419,13.519,13.29,39231.0,300219
302,2017-09-06,13.409,13.539,13.559,13.33,53568.0,300219
303,2017-09-07,13.479,13.23,13.559,13.21,50869.0,300219
304,2017-09-08,13.21,13.449,13.449,13.091,30620.0,300219
305,2017-09-11,13.459,13.529,13.638,13.35,51931.0,300219
306,2017-09-12,13.529,13.549,13.728,13.37,72295.0,300219
307,2017-09-13,13.569,13.698,13.718,13.399,55037.0,300219
308,2017-09-14,13.718,13.37,13.718,13.21,57140.0,300219
309,2017-09-15,13.409,13.39,13.429,13.101,38682.0,300219
310,2017-09-18,13.37,13.28,13.419,13.141,44534.0,300219
311,2017-09-19,13.28,13.011,13.31,12.942,40215.0,300219
312,2017-09-20,13.001,13.101,13.121,12.952,26468.0,300219
313,2017-09-21,13.061,13.001,13.38,12.991,38919.0,300219
314,2017-09-22,12.942,12.713,12.942,12.354,69999.0,300219
315,2017-09-25,12.713,12.633,12.822,12.553,17797.0,300219
316,2017-09-26,12.693,12.832,12.842,12.583,24031.0,300219
317,2017-09-27,12.862,12.892,13.051,12.693,42976.0,300219
318,2017-09-28,12.932,12.971,13.101,12.832,25317.0,300219
319,2017-09-29,13.021,13.011,13.081,12.842,22670.0,300219
320,2017-10-09,13.141,13.429,13.589,12.932,85655.0,300219
321,2017-10-10,13.35,14.096,14.206,13.35,144096.0,300219
322,2017-10-11,13.977,14.007,14.206,13.798,72037.0,300219
323,2017-10-12,14.066,13.808,14.066,13.559,64914.0,300219
324,2017-10-13,13.818,14.017,14.096,13.808,49487.0,300219
325,2017-10-16,13.987,13.997,14.126,13.618,45314.0,300219
326,2017-10-17,14.017,14.166,14.256,13.758,56897.0,300219
327,2017-10-18,14.027,13.698,14.335,13.589,47308.0,300219
328,2017-10-19,13.738,13.559,13.778,13.449,31712.0,300219
329,2017-10-20,13.638,13.599,13.738,13.539,26309.0,300219
330,2017-10-23,13.618,13.708,13.718,13.519,38823.0,300219
331,2017-10-24,13.678,13.738,13.808,13.559,23503.0,300219
332,2017-10-25,13.728,14.106,14.146,13.589,57921.0,300219
333,2017-10-26,14.017,14.017,14.066,13.907,35998.0,300219
334,2017-10-27,14.126,13.599,14.136,13.499,41562.0,300219
335,2017-10-30,13.609,13.33,13.798,13.23,37414.0,300219
336,2017-10-31,13.39,13.38,13.529,13.27,38356.0,300219
337,2017-11-01,13.38,13.25,13.589,13.24,33383.0,300219
338,2017-11-02,13.171,13.131,13.34,13.031,33879.0,300219
339,2017-11-03,13.141,13.031,13.37,12.922,36708.0,300219
340,2017-11-06,13.041,13.27,13.32,13.011,34816.0,300219
341,2017-11-07,13.27,13.24,13.29,13.141,25804.0,300219
342,2017-11-08,13.27,13.28,13.459,13.23,32539.0,300219
343,2017-11-09,13.22,13.2,13.35,13.041,63263.0,300219
344,2017-11-10,13.151,13.121,13.31,13.021,56588.0,300219
345,2017-11-13,13.111,13.579,13.579,13.081,99781.0,300219
346,2017-11-14,13.539,13.509,13.738,13.35,57428.0,300219
347,2017-11-15,13.419,13.161,13.758,13.151,59845.0,300219
348,2017-11-16,13.041,13.001,13.141,12.882,38745.0,300219
349,2017-11-17,12.942,12.245,13.041,12.245,74007.0,300219
350,2017-11-20,12.245,12.494,12.523,11.847,39815.0,300219
351,2017-11-21,12.324,12.384,12.494,12.235,33152.0,300219
352,2017-11-22,12.384,12.374,12.513,11.996,32435.0,300219
353,2017-11-23,12.344,12.026,12.344,11.906,28668.0,300219
354,2017-11-24,12.016,12.066,12.105,11.876,23279.0,300219
355,2017-11-27,12.135,11.727,12.135,11.697,35681.0,300219
356,2017-11-28,11.667,12.175,12.265,11.667,23955.0,300219
357,2017-11-29,12.095,12.016,12.195,11.777,19716.0,300219
358,2017-11-30,12.016,12.046,12.085,11.747,25989.0,300219
359,2017-12-01,12.046,12.235,12.344,11.966,23039.0,300219
360,2017-12-04,12.155,12.066,12.235,11.986,18465.0,300219
361,2017-12-05,12.026,11.807,12.066,11.747,24360.0,300219
362,2017-12-06,11.817,11.787,11.876,11.528,28964.0,300219
363,2017-12-07,11.777,11.856,12.016,11.707,20539.0,300219
364,2017-12-08,11.866,11.936,12.036,11.856,16129.0,300219
365,2017-12-11,12.006,12.056,12.085,11.996,13734.0,300219
366,2017-12-12,12.006,11.966,12.105,11.936,14958.0,300219
367,2017-12-13,11.946,12.046,12.046,11.827,13358.0,300219
368,2017-12-14,12.026,12.046,12.105,11.916,22353.0,300219
369,2017-12-15,12.046,12.145,12.205,11.936,28733.0,300219
370,2017-12-18,12.165,11.876,12.165,11.827,25461.0,300219
371,2017-12-19,11.876,11.956,11.996,11.777,21514.0,300219
372,2017-12-20,11.936,11.528,11.936,11.518,34002.0,300219
373,2017-12-21,11.578,11.468,11.657,10.961,49887.0,300219
374,2017-12-22,11.408,11.428,11.528,11.279,29122.0,300219
375,2017-12-25,11.399,11.14,11.498,11.08,33810.0,300219
376,2017-12-26,11.14,11.15,11.199,11.02,22600.0,300219
377,2017-12-27,11.14,11.12,11.17,11.03,22896.0,300219
378,2017-12-28,11.12,11.14,11.269,11.08,23171.0,300219
379,2017-12-29,11.14,11.18,11.199,11.09,22721.0,300219
380,2018-01-02,11.219,11.637,11.687,11.17,40634.0,300219
381,2018-01-03,11.548,11.677,11.847,11.548,24256.0,300219
382,2018-01-04,11.598,11.906,11.976,11.598,38591.0,300219
383,2018-01-05,11.876,11.767,11.926,11.697,20597.0,300219
384,2018-01-08,11.837,11.797,11.837,11.647,20350.0,300219
385,2018-01-09,11.797,11.797,11.896,11.677,24725.0,300219
386,2018-01-10,11.797,11.508,11.797,11.408,27825.0,300219
387,2018-01-11,11.508,11.548,11.578,11.339,28928.0,300219
388,2018-01-12,11.618,11.667,11.926,11.518,39561.0,300219
389,2018-01-15,11.448,11.528,11.647,11.349,37140.0,300219
390,2018-01-16,11.528,11.697,11.926,11.369,44642.0,300219
391,2018-01-17,11.448,11.498,11.667,11.03,62214.0,300219
392,2018-01-18,11.498,11.259,11.538,11.13,34619.0,300219
393,2018-01-19,11.249,11.249,11.349,11.189,25274.0,300219
394,2018-01-22,11.209,11.787,11.886,11.16,54581.0,300219
395,2018-01-23,11.727,11.916,12.046,11.657,46611.0,300219
396,2018-01-24,12.135,12.046,12.135,11.827,65294.0,300219
397,2018-01-25,11.976,12.046,12.155,11.976,44387.0,300219
398,2018-01-26,11.946,12.095,12.145,11.946,20409.0,300219
399,2018-01-29,12.095,11.827,12.125,11.737,25765.0,300219
400,2018-01-30,11.817,11.389,11.817,11.289,44003.0,300219
401,2018-01-31,11.369,11.199,11.369,11.17,31907.0,300219
402,2018-02-01,11.209,10.323,11.249,10.084,136238.0,300219
403,2018-02-02,9.846,10.343,10.552,9.846,85897.0,300219
404,2018-02-05,10.503,10.443,10.632,10.164,44051.0,300219
405,2018-02-06,10.184,10.124,10.503,10.045,39274.0,300219
406,2018-02-07,10.274,10.184,10.423,9.875,35341.0,300219
407,2018-02-08,10.194,10.333,10.403,10.065,45385.0,300219
408,2018-02-09,9.995,10.443,10.652,9.995,53970.0,300219
409,2018-02-12,11.16,11.02,11.16,10.811,71877.0,300219
410,2018-02-13,11.04,11.299,11.428,10.961,63601.0,300219
411,2018-02-14,11.18,11.468,11.468,11.16,28684.0,300219
412,2018-02-22,11.498,11.528,11.568,11.349,48872.0,300219
413,2018-02-23,11.528,11.428,11.528,11.369,25258.0,300219
414,2018-02-26,11.428,11.657,11.717,11.319,53959.0,300219
415,2018-02-27,11.797,11.717,11.856,11.667,39800.0,300219
416,2018-02-28,11.717,12.125,12.205,11.657,50912.0,300219
417,2018-03-01,12.125,12.205,12.275,11.966,38919.0,300219
418,2018-03-02,12.205,12.036,12.324,11.996,29098.0,300219
419,2018-03-05,12.135,12.225,12.255,12.006,26067.0,300219
420,2018-03-06,12.255,12.225,12.404,12.105,25705.0,300219
421,2018-03-07,12.205,12.036,12.444,11.976,38458.0,300219
422,2018-03-08,12.026,12.125,12.215,11.956,39709.0,300219
423,2018-03-09,12.225,12.344,12.394,12.175,39139.0,300219
424,2018-03-12,12.444,12.354,12.693,12.245,70197.0,300219
425,2018-03-13,12.304,12.523,12.623,12.255,58871.0,300219
426,2018-03-14,12.513,12.334,12.822,12.294,53788.0,300219
427,2018-03-15,12.513,12.932,12.942,11.936,89456.0,300219
428,2018-03-16,12.842,12.643,12.902,12.543,62933.0,300219
429,2018-03-19,12.842,12.613,12.942,12.593,55220.0,300219
430,2018-03-20,12.543,12.533,12.663,12.364,45892.0,300219
431,2018-03-21,12.553,12.444,12.613,12.344,46276.0,300219
432,2018-03-22,12.404,12.155,12.494,12.125,43828.0,300219
433,2018-03-23,11.747,11.16,11.866,10.941,53898.0,300219
434,2018-03-26,11.0,11.548,11.548,10.861,32664.0,300219
435,2018-03-27,11.647,11.866,11.946,11.598,39248.0,300219
436,2018-03-28,11.647,11.866,12.066,11.618,30607.0,300219
437,2018-03-29,11.986,11.866,12.066,11.637,37947.0,300219
438,2018-03-30,11.777,12.095,12.155,11.777,38367.0,300219
439,2018-04-02,12.095,12.225,12.404,12.095,36664.0,300219
440,2018-04-03,12.026,12.066,12.105,11.906,26917.0,300219
441,2018-04-04,12.095,12.016,12.294,11.946,19250.0,300219
442,2018-04-09,11.856,11.906,12.075,11.787,18919.0,300219
443,2018-04-10,11.767,11.866,11.996,11.727,25728.0,300219
444,2018-04-11,11.747,11.777,11.996,11.747,28632.0,300219
445,2018-04-12,11.777,11.886,11.926,11.747,21934.0,300219
446,2018-04-13,11.847,11.787,11.956,11.767,27298.0,300219
447,2018-04-16,11.747,11.926,12.046,11.707,24867.0,300219
448,2018-04-17,11.926,11.528,12.026,11.528,28406.0,300219
449,2018-04-18,11.548,11.856,11.896,11.389,23729.0,300219
450,2018-04-19,11.797,12.095,12.324,11.777,38170.0,300219
451,2018-04-20,12.046,11.737,12.155,11.677,34824.0,300219
452,2018-04-23,11.757,11.428,11.837,11.229,31129.0,300219
453,2018-04-24,11.428,11.608,11.637,11.299,24810.0,300219
454,2018-04-25,11.498,11.797,11.856,11.498,22686.0,300219
455,2018-04-26,11.747,11.608,11.866,11.608,18677.0,300219
456,2018-04-27,11.697,11.618,11.767,11.558,18110.0,300219
457,2018-05-02,11.727,11.866,11.916,11.468,24563.0,300219
458,2018-05-03,11.856,12.135,12.195,11.747,34695.0,300219
459,2018-05-04,12.056,11.827,12.175,11.697,30130.0,300219
460,2018-05-07,11.886,12.006,12.245,11.886,31170.0,300219
461,2018-05-08,11.946,12.026,12.066,11.866,25780.0,300219
462,2018-05-09,12.026,11.866,12.026,11.817,16451.0,300219
463,2018-05-10,11.866,11.737,11.966,11.598,37280.0,300219
464,2018-05-11,11.787,11.707,11.797,11.608,23062.0,300219
465,2018-05-14,11.717,11.518,11.787,11.349,34455.0,300219
466,2018-05-15,11.528,11.478,11.578,11.349,23462.0,300219
467,2018-05-16,11.468,11.1,11.518,10.951,35527.0,300219
468,2018-05-17,11.14,11.548,11.618,11.14,58716.0,300219
469,2018-05-18,11.478,11.379,11.548,11.279,27490.0,300219
470,2018-05-21,11.458,11.588,11.687,11.428,31296.0,300219
471,2018-05-22,11.528,11.618,11.677,11.488,16225.0,300219
472,2018-05-23,11.667,11.438,11.787,11.259,23417.0,300219
473,2018-05-24,11.399,11.239,11.438,11.12,33877.0,300219
474,2018-05-25,11.229,11.06,11.229,10.97,27754.0,300219
475,2018-06-11,11.07,10.07,11.07,9.95,57103.0,300219
476,2018-06-12,10.07,10.0,10.27,9.9,57114.0,300219
477,2018-06-13,9.9,9.88,10.07,9.85,27856.0,300219
478,2018-06-14,9.88,9.66,9.97,9.51,34542.0,300219
479,2018-06-15,9.74,9.66,9.74,9.31,37442.0,300219
480,2018-06-19,9.63,8.92,9.63,8.7,28239.0,300219
481,2018-06-20,8.87,9.05,9.13,8.7,34302.0,300219
482,2018-06-21,9.0,8.81,9.05,8.72,21457.0,300219
483,2018-06-22,8.74,8.92,8.95,8.66,17507.0,300219
484,2018-06-25,9.0,9.01,9.06,8.93,29999.0,300219
485,2018-06-26,8.92,9.23,9.31,8.76,18533.0,300219
486,2018-06-27,9.23,9.29,9.41,9.15,15803.0,300219
487,2018-06-28,9.38,9.28,9.38,9.21,15719.0,300219
488,2018-06-29,9.2,9.68,9.72,9.2,23476.0,300219
489,2018-07-02,9.7,9.62,9.75,9.5,24009.0,300219
490,2018-07-03,9.73,9.66,9.74,9.49,15078.0,300219
491,2018-07-04,9.65,9.39,9.69,9.3,15166.0,300219
492,2018-07-05,9.48,9.36,9.59,9.28,17342.0,300219
493,2018-07-06,9.38,9.4,9.53,9.26,16263.0,300219
494,2018-07-09,9.43,9.65,9.82,9.43,18226.0,300219
495,2018-07-10,9.7,10.15,10.35,9.7,29604.0,300219
496,2018-07-11,9.86,10.04,10.15,9.86,18584.0,300219
497,2018-07-12,9.93,10.49,10.53,9.93,29409.0,300219
498,2018-07-13,10.48,10.23,10.62,10.23,20365.0,300219
499,2018-07-16,10.23,10.25,10.39,10.13,16468.0,300219
500,2018-07-17,10.25,10.26,10.34,10.07,15620.0,300219
501,2018-07-18,10.28,10.58,10.69,10.27,27666.0,300219
502,2018-07-19,10.61,10.5,10.68,10.35,14846.0,300219
503,2018-07-20,10.58,10.88,11.1,10.58,34197.0,300219
504,2018-07-23,10.72,10.9,10.96,10.6,19757.0,300219
505,2018-07-24,10.93,10.85,10.99,10.75,19489.0,300219
506,2018-07-25,10.88,10.77,10.92,10.77,11822.0,300219
507,2018-07-26,10.76,10.38,10.87,10.38,23770.0,300219
508,2018-07-27,10.47,10.85,11.05,10.39,32480.0,300219
509,2018-07-30,10.76,10.49,10.95,10.47,20486.0,300219
510,2018-07-31,10.49,10.45,10.57,10.4,10628.0,300219
511,2018-08-01,10.45,10.18,10.55,10.16,19096.0,300219
512,2018-08-02,10.1,9.58,10.28,9.45,23791.0,300219
513,2018-08-03,9.68,9.44,9.78,9.43,17631.0,300219
514,2018-08-06,9.46,9.14,9.57,9.06,20864.0,300219
515,2018-08-07,9.24,9.34,9.36,9.0,24115.0,300219
516,2018-08-08,9.33,9.14,9.39,9.1,20252.0,300219
517,2018-08-09,9.08,9.34,9.42,9.06,27303.0,300219
518,2018-08-10,9.31,9.38,9.44,9.24,19331.0,300219
519,2018-08-13,9.3,9.45,9.45,9.14,20391.0,300219
520,2018-08-14,9.37,9.22,9.48,9.18,28125.0,300219
521,2018-08-15,9.24,9.08,9.3,9.05,23238.0,300219
522,2018-08-16,9.08,8.83,9.13,8.83,18800.0,300219
523,2018-08-17,8.94,8.85,9.05,8.76,23011.0,300219
524,2018-08-20,8.82,8.66,8.95,8.4,31517.0,300219
