,date,open,close,high,low,volume,code
202,2016-11-10,13.575,13.519,13.618,13.42,43488.0,603601
203,2016-11-11,13.547,13.505,13.667,13.384,46841.0,603601
204,2016-11-14,13.505,13.441,13.589,13.349,43140.0,603601
205,2016-11-15,13.427,13.526,13.561,13.321,41447.0,603601
206,2016-11-16,13.547,13.455,13.575,13.413,38815.0,603601
207,2016-11-17,13.349,13.3,13.469,13.278,31605.0,603601
208,2016-11-18,13.3,13.37,13.568,13.215,36659.0,603601
209,2016-11-21,13.384,13.229,13.399,13.208,38915.0,603601
210,2016-11-22,13.229,13.413,13.469,13.208,38183.0,603601
211,2016-11-23,13.42,13.264,13.497,13.25,33674.0,603601
212,2016-11-24,13.229,13.13,13.399,13.067,32318.0,603601
213,2016-11-25,13.137,12.932,13.208,12.643,35750.0,603601
214,2016-11-28,12.939,12.742,12.989,12.685,28824.0,603601
215,2016-11-29,12.749,12.537,12.77,12.494,30587.0,603601
216,2016-11-30,12.544,12.551,12.629,12.431,20840.0,603601
217,2016-12-01,12.593,12.6,12.657,12.459,18663.0,603601
218,2016-12-02,12.608,12.198,12.622,12.177,30059.0,603601
219,2016-12-05,12.148,12.261,12.346,11.972,17423.0,603601
220,2016-12-06,12.29,12.283,12.332,12.261,15731.0,603601
221,2016-12-07,12.339,12.389,12.424,12.276,17514.0,603601
222,2016-12-08,12.389,12.424,12.466,12.389,16207.0,603601
223,2016-12-09,12.417,12.148,12.417,12.085,20090.0,603601
224,2016-12-12,12.198,11.04,12.198,11.011,47686.0,603601
225,2016-12-13,11.004,11.103,11.287,10.559,31568.0,603601
226,2016-12-14,11.096,11.35,11.407,10.955,29141.0,603601
227,2016-12-15,11.301,11.273,11.484,11.167,20565.0,603601
228,2016-12-16,11.266,11.456,11.499,11.237,15430.0,603601
229,2016-12-19,11.492,11.329,11.499,11.273,13129.0,603601
230,2016-12-20,11.329,11.202,11.379,11.16,13553.0,603601
231,2016-12-21,11.343,11.513,11.654,11.266,28389.0,603601
232,2016-12-22,11.527,11.421,11.576,11.407,16601.0,603601
233,2016-12-23,11.421,11.379,11.548,11.343,14169.0,603601
234,2016-12-26,11.336,11.435,11.506,11.089,17593.0,603601
235,2016-12-27,11.435,11.569,11.59,11.308,23240.0,603601
236,2016-12-28,11.456,11.456,11.562,11.371,17525.0,603601
237,2016-12-29,11.371,11.364,11.477,11.322,9314.0,603601
238,2016-12-30,11.47,11.364,11.47,11.329,13981.0,603601
239,2017-01-03,11.343,11.484,11.52,11.343,13434.0,603601
240,2017-01-04,11.477,12.078,12.226,11.414,51561.0,603601
241,2017-01-05,12.071,11.88,12.071,11.824,23234.0,603601
242,2017-01-06,11.937,12.29,12.982,11.894,71595.0,603601
243,2017-01-09,12.353,12.855,13.024,12.205,78836.0,603601
244,2017-01-10,12.713,12.593,12.784,12.516,44949.0,603601
245,2017-01-11,12.509,12.184,12.558,12.085,36410.0,603601
246,2017-01-12,12.014,12.0,12.339,11.951,21507.0,603601
247,2017-01-13,12.057,12.834,13.024,11.703,82158.0,603601
248,2017-01-16,12.798,12.247,12.798,11.548,72515.0,603601
249,2017-01-17,12.014,12.268,12.325,11.774,45686.0,603601
250,2017-01-18,12.261,12.071,12.261,11.88,29919.0,603601
251,2017-01-19,11.972,12.177,12.339,11.795,33205.0,603601
252,2017-01-20,12.085,12.184,12.29,12.042,26065.0,603601
253,2017-01-23,12.219,12.254,12.48,12.219,25820.0,603601
254,2017-01-24,12.177,12.0,12.177,11.993,18556.0,603601
255,2017-01-25,12.0,11.802,12.127,11.781,20295.0,603601
256,2017-01-26,11.788,11.88,11.929,11.788,11839.0,603601
257,2017-02-03,11.795,11.802,11.88,11.711,11108.0,603601
258,2017-02-06,11.795,11.816,11.908,11.725,13694.0,603601
259,2017-02-07,11.753,12.629,12.918,11.753,80305.0,603601
260,2017-02-08,12.629,12.848,12.855,12.502,80675.0,603601
261,2017-02-09,12.756,12.671,12.834,12.593,49749.0,603601
262,2017-02-10,12.593,13.13,13.194,12.558,105308.0,603601
263,2017-02-13,13.031,13.052,13.137,12.904,49794.0,603601
264,2017-02-14,13.052,12.819,13.095,12.77,43939.0,603601
265,2017-02-15,12.763,12.565,13.088,12.509,65274.0,603601
266,2017-02-16,12.374,12.502,12.699,12.374,33099.0,603601
267,2017-02-17,12.586,12.396,12.664,12.346,30968.0,603601
268,2017-02-20,12.36,12.699,12.749,12.29,33799.0,603601
269,2017-02-21,12.65,12.636,12.713,12.537,26851.0,603601
270,2017-02-22,12.636,12.671,12.841,12.608,27543.0,603601
271,2017-02-23,12.671,12.523,12.713,12.473,27126.0,603601
272,2017-02-24,12.565,12.452,12.565,12.396,22191.0,603601
273,2017-02-27,12.452,12.466,12.629,12.381,21668.0,603601
274,2017-02-28,12.466,12.551,12.572,12.403,18421.0,603601
275,2017-03-01,12.494,12.756,12.841,12.494,40321.0,603601
276,2017-03-02,12.756,12.494,12.834,12.48,28773.0,603601
277,2017-03-03,12.438,12.487,12.565,12.332,15831.0,603601
278,2017-03-06,12.544,12.615,12.629,12.424,21917.0,603601
279,2017-03-07,12.65,12.692,12.706,12.502,24188.0,603601
280,2017-03-08,12.706,12.777,12.841,12.706,39378.0,603601
281,2017-03-09,12.784,12.537,12.904,12.509,39931.0,603601
282,2017-03-10,12.65,12.565,12.664,12.494,22273.0,603601
283,2017-03-13,12.516,12.509,12.523,12.283,28453.0,603601
284,2017-03-14,12.445,12.353,12.509,12.325,24589.0,603601
285,2017-03-15,12.311,12.36,12.445,12.29,14248.0,603601
286,2017-03-16,12.431,12.629,12.713,12.367,31973.0,603601
287,2017-03-17,12.487,12.353,12.643,12.332,28263.0,603601
288,2017-03-20,12.261,12.502,12.551,12.261,20941.0,603601
289,2017-03-21,12.48,12.494,12.558,12.431,19480.0,603601
290,2017-03-22,12.459,12.339,12.459,12.29,17495.0,603601
291,2017-03-23,12.374,12.099,12.459,11.993,36157.0,603601
292,2017-03-24,12.141,12.0,12.141,11.774,31493.0,603601
293,2017-03-27,12.05,11.958,12.057,11.873,16141.0,603601
294,2017-03-28,11.958,11.979,12.05,11.901,12299.0,603601
295,2017-03-29,12.035,11.887,12.071,11.873,13790.0,603601
296,2017-03-30,11.866,11.626,11.866,11.562,20587.0,603601
297,2017-03-31,11.668,11.986,12.064,11.668,22092.0,603601
298,2017-04-05,11.866,12.0,12.134,11.866,17864.0,603601
299,2017-04-06,12.007,11.922,12.092,11.88,16375.0,603601
300,2017-04-07,11.908,11.795,11.993,11.753,18099.0,603601
301,2017-04-10,11.915,11.682,11.915,11.576,26095.0,603601
302,2017-06-16,10.587,11.018,11.428,10.587,71570.0,603601
303,2017-06-19,10.736,10.722,10.877,10.679,42318.0,603601
304,2017-06-20,10.771,10.849,10.941,10.771,32048.0,603601
305,2017-06-21,10.856,10.722,10.905,10.665,20858.0,603601
306,2017-06-22,10.75,10.418,10.771,10.418,31425.0,603601
307,2017-06-23,10.397,10.199,10.503,9.952,29589.0,603601
308,2017-06-26,10.227,10.333,10.439,10.227,14712.0,603601
309,2017-06-27,10.333,10.354,10.39,10.256,14864.0,603601
310,2017-06-28,10.277,10.39,10.439,10.263,14779.0,603601
311,2017-06-29,10.397,10.39,10.503,10.241,17578.0,603601
312,2017-06-30,10.39,10.559,10.616,10.354,26557.0,603601
313,2017-07-03,10.785,10.877,10.948,10.587,45755.0,603601
314,2017-07-04,10.898,10.715,10.898,10.686,22069.0,603601
315,2017-07-05,10.736,10.7,10.736,10.616,17248.0,603601
316,2017-07-06,10.729,10.644,10.764,10.538,20158.0,603601
317,2017-07-07,10.665,10.482,10.665,10.453,20749.0,603601
318,2017-07-10,10.587,10.637,10.651,10.496,29796.0,603601
319,2017-07-11,10.51,10.559,10.679,10.51,13297.0,603601
320,2017-07-12,10.587,10.7,10.7,10.489,25285.0,603601
321,2017-07-13,10.693,10.58,10.715,10.559,15281.0,603601
322,2017-07-14,10.58,10.171,10.644,10.128,20656.0,603601
323,2017-07-17,10.143,9.443,10.15,9.253,31171.0,603601
324,2017-07-18,9.401,9.775,9.938,9.401,27994.0,603601
325,2017-07-19,9.782,9.839,9.867,9.62,11208.0,603601
326,2017-07-20,9.945,10.213,10.383,9.945,26632.0,603601
327,2017-07-21,10.135,10.121,10.291,10.072,15712.0,603601
328,2017-07-24,10.121,10.326,10.369,10.121,24110.0,603601
329,2017-07-25,10.298,10.298,10.39,10.234,14436.0,603601
330,2017-07-26,10.369,10.121,10.369,10.051,17630.0,603601
331,2017-07-27,10.121,10.199,10.305,10.03,16429.0,603601
332,2017-07-28,10.432,10.616,10.7,10.192,48053.0,603601
333,2017-07-31,10.863,11.329,11.675,10.863,92788.0,603601
334,2017-08-01,11.364,11.223,11.407,11.061,61144.0,603601
335,2017-08-02,11.138,11.082,11.4,11.068,40290.0,603601
336,2017-08-03,11.04,11.061,11.258,10.969,28819.0,603601
337,2017-08-04,11.16,11.153,11.244,11.04,31254.0,603601
338,2017-08-07,11.181,11.371,11.492,11.181,56631.0,603601
339,2017-08-08,11.315,11.174,11.35,11.075,38336.0,603601
340,2017-08-09,11.153,11.011,11.237,10.927,35054.0,603601
341,2017-08-10,10.955,10.863,11.117,10.75,26154.0,603601
342,2017-08-11,10.757,10.814,10.927,10.729,24505.0,603601
343,2017-08-14,10.736,11.061,11.075,10.729,22964.0,603601
344,2017-08-15,11.068,11.216,11.301,11.004,27907.0,603601
345,2017-08-16,11.16,11.145,11.195,10.99,18959.0,603601
346,2017-08-17,11.145,11.138,11.195,11.04,22483.0,603601
347,2017-08-18,11.032,11.266,11.28,11.004,33317.0,603601
348,2017-08-21,11.202,11.28,11.442,11.195,25228.0,603601
349,2017-08-22,11.28,11.075,11.301,11.04,21189.0,603601
350,2017-08-23,11.089,10.997,11.124,10.99,14612.0,603601
351,2017-08-24,10.997,10.934,11.089,10.912,11561.0,603601
352,2017-08-25,10.983,11.11,11.16,10.912,16970.0,603601
353,2017-08-28,11.11,11.082,11.188,11.068,22851.0,603601
354,2017-08-29,11.068,11.089,11.174,11.018,16218.0,603601
355,2017-08-30,11.032,11.025,11.075,10.99,12030.0,603601
356,2017-08-31,11.018,10.835,11.047,10.806,25826.0,603601
357,2017-09-01,10.828,10.799,10.934,10.708,27549.0,603601
358,2017-09-04,10.799,11.117,11.117,10.799,28253.0,603601
359,2017-09-05,11.124,11.047,11.209,11.004,16653.0,603601
360,2017-09-06,11.018,11.061,11.096,10.983,15634.0,603601
361,2017-09-07,11.124,10.948,11.145,10.941,21675.0,603601
362,2017-09-08,10.884,10.891,11.032,10.856,16158.0,603601
363,2017-09-11,10.934,11.068,11.124,10.898,18690.0,603601
364,2017-09-12,10.814,10.919,11.075,10.814,18919.0,603601
365,2017-09-13,10.919,10.941,10.969,10.806,12271.0,603601
366,2017-09-14,10.941,10.842,10.969,10.785,10232.0,603601
367,2017-09-15,10.799,10.799,10.884,10.785,10659.0,603601
368,2017-09-18,10.736,10.799,10.87,10.736,12747.0,603601
369,2017-09-19,10.729,10.7,10.835,10.672,19019.0,603601
370,2017-09-20,10.708,10.715,10.736,10.623,14508.0,603601
371,2017-09-21,10.75,10.595,10.75,10.595,12938.0,603601
372,2017-09-22,10.595,10.63,10.715,10.531,8594.0,603601
373,2017-09-25,10.63,10.552,10.7,10.531,12487.0,603601
374,2017-09-26,10.467,10.545,10.587,10.46,9678.0,603601
375,2017-09-27,10.482,10.651,10.715,10.467,12025.0,603601
376,2017-09-28,10.679,10.665,10.736,10.63,11402.0,603601
377,2017-09-29,10.658,10.7,10.722,10.602,10317.0,603601
378,2017-10-09,10.736,10.715,10.778,10.693,13280.0,603601
379,2017-10-10,10.75,10.828,10.856,10.715,21581.0,603601
380,2017-10-11,10.877,11.273,11.364,10.814,64746.0,603601
381,2017-10-12,11.174,11.258,11.266,11.11,27382.0,603601
382,2017-10-13,11.294,11.294,11.428,11.195,26991.0,603601
383,2017-10-16,11.237,11.223,11.555,11.202,34844.0,603601
384,2017-10-17,11.089,10.941,11.153,10.87,24720.0,603601
385,2017-10-18,10.884,10.955,11.011,10.884,16619.0,603601
386,2017-10-19,10.898,10.757,10.955,10.686,19504.0,603601
387,2017-10-20,10.757,10.799,10.856,10.708,10762.0,603601
388,2017-10-23,10.799,10.665,10.912,10.595,30933.0,603601
389,2017-10-24,10.672,10.418,10.672,10.326,39758.0,603601
390,2017-10-25,10.418,10.771,10.799,10.39,20703.0,603601
391,2017-10-26,10.863,10.764,10.948,10.651,25428.0,603601
392,2017-10-27,10.778,10.835,10.863,10.637,14905.0,603601
393,2017-10-30,10.764,10.531,10.835,10.418,22911.0,603601
394,2017-10-31,10.489,10.418,10.609,10.39,16357.0,603601
395,2017-11-01,10.411,10.347,10.411,10.171,28797.0,603601
396,2017-11-02,10.277,10.171,10.369,10.171,16090.0,603601
397,2017-11-03,10.227,10.015,10.27,9.909,22375.0,603601
398,2017-11-06,10.03,10.065,10.15,9.874,17898.0,603601
399,2017-11-07,10.051,10.015,10.072,9.874,21274.0,603601
400,2017-11-08,10.015,10.093,10.15,9.966,18681.0,603601
401,2017-11-09,10.369,10.99,11.103,10.369,113568.0,603601
402,2017-11-10,10.877,10.87,11.054,10.792,52375.0,603601
403,2017-11-13,10.814,10.828,11.16,10.693,50426.0,603601
404,2017-11-14,10.891,10.757,10.891,10.602,26743.0,603601
405,2017-11-15,10.651,10.672,10.799,10.602,18354.0,603601
406,2017-11-16,10.651,10.531,10.792,10.524,25173.0,603601
407,2017-11-17,10.482,10.051,10.482,10.037,31451.0,603601
408,2017-11-20,9.959,10.185,10.206,9.888,15762.0,603601
409,2017-11-21,10.206,10.524,10.58,10.135,27903.0,603601
410,2017-11-22,10.524,10.722,10.764,10.298,24826.0,603601
411,2017-11-23,10.743,10.446,10.792,10.383,17590.0,603601
412,2017-11-24,10.432,10.312,10.524,10.256,10128.0,603601
413,2017-11-27,10.312,10.072,10.312,10.015,14559.0,603601
414,2017-11-28,10.079,10.234,10.256,10.037,7678.0,603601
415,2017-11-29,10.227,10.143,10.291,10.044,7596.0,603601
416,2017-11-30,10.185,10.022,10.185,10.001,7975.0,603601
417,2017-12-01,10.03,10.086,10.171,10.008,8066.0,603601
418,2017-12-04,10.143,10.128,10.241,10.086,9322.0,603601
419,2017-12-05,10.128,9.86,10.128,9.825,12681.0,603601
420,2017-12-06,9.818,9.577,9.888,9.373,19859.0,603601
421,2017-12-07,9.577,9.592,9.726,9.415,9422.0,603601
422,2017-12-08,9.592,9.69,9.705,9.535,5466.0,603601
423,2017-12-11,9.726,9.818,9.867,9.62,8464.0,603601
424,2017-12-12,9.825,9.556,9.825,9.457,11714.0,603601
425,2017-12-13,9.556,9.479,9.634,9.394,10414.0,603601
426,2017-12-14,9.535,9.436,9.592,9.394,10875.0,603601
427,2017-12-15,9.408,9.549,9.655,9.401,9479.0,603601
428,2017-12-18,9.563,9.606,9.634,9.429,7631.0,603601
429,2017-12-19,9.479,9.592,9.627,9.472,5696.0,603601
430,2017-12-20,9.592,9.627,9.634,9.549,6607.0,603601
431,2017-12-21,9.577,9.606,9.655,9.549,7169.0,603601
432,2017-12-22,9.549,9.507,9.627,9.408,10456.0,603601
433,2017-12-25,9.5,9.436,9.5,9.196,10449.0,603601
434,2017-12-26,9.302,9.415,9.45,9.302,4587.0,603601
435,2017-12-27,9.464,9.217,9.464,9.217,12515.0,603601
436,2017-12-28,9.479,9.316,9.5,9.302,9692.0,603601
437,2017-12-29,9.281,9.436,9.486,9.281,9815.0,603601
438,2018-01-02,9.457,9.429,9.479,9.33,9767.0,603601
439,2018-01-03,9.422,9.486,9.528,9.366,13091.0,603601
440,2018-01-04,9.528,9.429,9.528,9.394,11215.0,603601
441,2018-01-05,9.457,9.528,9.577,9.394,15613.0,603601
442,2018-01-08,9.514,9.493,9.592,9.408,13291.0,603601
443,2018-01-09,9.443,9.351,9.5,9.316,13809.0,603601
444,2018-01-10,9.295,9.182,9.415,9.034,20823.0,603601
445,2018-01-11,9.189,9.168,9.238,9.041,11655.0,603601
446,2018-01-12,9.21,9.02,9.238,9.012,15066.0,603601
447,2018-01-15,9.034,8.575,9.154,8.518,33600.0,603601
448,2018-01-16,8.61,8.56,8.638,8.447,22317.0,603601
449,2018-01-17,8.546,9.069,9.175,8.412,34913.0,603601
450,2018-01-18,8.914,9.217,9.253,8.914,26457.0,603601
451,2018-01-19,9.217,9.217,9.606,9.182,33587.0,603601
452,2018-01-22,9.048,9.38,9.521,8.836,28453.0,603601
453,2018-01-23,9.45,9.288,9.45,9.26,15024.0,603601
454,2018-01-24,9.21,9.238,9.351,9.21,12494.0,603601
455,2018-01-25,9.238,9.203,9.288,9.147,12395.0,603601
456,2018-01-26,9.182,9.295,9.302,9.118,16696.0,603601
457,2018-01-29,9.323,9.387,9.62,9.323,27296.0,603601
458,2018-01-30,9.394,9.288,9.507,9.238,12249.0,603601
459,2018-01-31,9.224,9.083,9.267,8.836,19322.0,603601
460,2018-02-01,9.041,8.899,9.111,8.793,12611.0,603601
461,2018-02-02,8.899,8.921,8.935,8.652,7283.0,603601
462,2018-02-05,8.808,9.012,9.253,8.73,16332.0,603601
463,2018-02-06,8.808,8.702,8.97,8.659,9643.0,603601
464,2018-02-07,8.758,8.61,8.885,8.546,14310.0,603601
465,2018-02-08,8.631,8.673,8.723,8.582,8048.0,603601
466,2018-02-09,8.504,8.334,8.575,8.327,11509.0,603601
467,2018-02-12,8.469,8.567,8.645,8.462,7720.0,603601
468,2018-02-13,8.638,8.582,8.673,8.546,6042.0,603601
469,2018-02-14,8.596,8.709,8.744,8.553,4416.0,603601
470,2018-02-22,8.744,8.793,8.836,8.744,4778.0,603601
471,2018-02-23,8.758,8.737,8.864,8.723,4569.0,603601
472,2018-02-26,8.822,8.892,8.935,8.695,9976.0,603601
473,2018-02-27,8.829,8.949,9.012,8.829,10621.0,603601
474,2018-02-28,8.906,9.147,9.217,8.843,13627.0,603601
475,2018-03-01,9.055,9.196,9.231,9.048,9572.0,603601
476,2018-03-02,9.189,9.133,9.196,9.055,9349.0,603601
477,2018-03-05,9.154,9.267,9.493,9.154,13215.0,603601
478,2018-03-06,9.302,9.274,9.316,9.182,10016.0,603601
479,2018-03-07,9.288,9.895,10.199,9.182,73592.0,603601
480,2018-03-08,9.761,9.839,10.051,9.69,34273.0,603601
481,2018-03-09,9.74,9.839,9.945,9.74,24882.0,603601
482,2018-03-12,9.874,10.058,10.248,9.874,31344.0,603601
483,2018-03-13,10.058,10.256,10.369,9.959,33518.0,603601
484,2018-03-14,10.256,10.135,10.432,10.121,26387.0,603601
485,2018-03-15,10.171,10.015,10.171,9.945,18903.0,603601
486,2018-03-16,10.065,10.022,10.164,9.994,14120.0,603601
487,2018-03-19,10.072,10.312,10.425,10.001,26961.0,603601
488,2018-03-20,10.234,10.107,10.277,10.065,15840.0,603601
489,2018-03-21,10.107,9.952,10.164,9.839,15190.0,603601
490,2018-03-22,10.03,9.832,10.044,9.754,18439.0,603601
491,2018-03-23,9.698,9.316,9.761,9.238,34803.0,603601
492,2018-03-26,9.323,9.493,9.669,8.617,30483.0,603601
493,2018-03-27,9.464,9.888,9.895,9.464,26949.0,603601
494,2018-03-28,9.747,9.803,9.952,9.683,18520.0,603601
495,2018-03-29,9.747,9.881,9.945,9.726,12001.0,603601
496,2018-03-30,10.022,10.058,10.383,10.022,26382.0,603601
497,2018-04-02,10.015,9.952,10.157,9.945,20019.0,603601
498,2018-04-03,9.853,9.818,10.015,9.754,13827.0,603601
499,2018-04-04,9.818,9.733,9.902,9.69,12832.0,603601
500,2018-04-09,9.74,9.761,9.839,9.182,14940.0,603601
501,2018-04-10,9.874,9.832,9.874,9.648,12896.0,603601
502,2018-04-11,9.832,10.164,10.241,9.832,32513.0,603601
503,2018-04-12,10.277,10.164,10.347,10.044,33171.0,603601
504,2018-04-13,10.15,10.284,10.326,10.15,23931.0,603601
505,2018-04-16,10.319,10.439,10.595,10.248,44984.0,603601
506,2018-04-17,10.51,10.1,10.524,10.065,29727.0,603601
507,2018-04-18,10.135,10.693,10.757,10.1,74985.0,603601
508,2018-04-19,10.658,10.729,10.941,10.63,49277.0,603601
509,2018-04-20,10.75,10.743,10.87,10.474,47121.0,603601
510,2018-04-23,10.665,10.708,11.209,10.665,54606.0,603601
511,2018-04-24,10.806,10.785,11.018,10.573,42459.0,603601
512,2018-04-25,10.806,10.552,10.806,10.453,44713.0,603601
513,2018-04-26,10.51,10.39,10.623,10.354,23435.0,603601
514,2018-04-27,10.602,10.686,10.729,10.383,36575.0,603601
515,2018-05-02,10.792,10.693,11.032,10.651,40025.0,603601
516,2018-05-03,10.693,10.531,10.764,10.383,36874.0,603601
517,2018-05-04,10.482,10.637,10.651,10.446,19992.0,603601
518,2018-05-07,10.616,10.771,10.87,10.602,32790.0,603601
519,2018-05-08,10.757,10.948,10.983,10.7,30153.0,603601
520,2018-05-09,10.948,10.814,11.075,10.806,16449.0,603601
521,2018-05-10,10.934,10.722,10.969,10.637,16741.0,603601
522,2018-05-11,10.722,10.552,10.771,10.545,18200.0,603601
523,2018-05-14,10.637,10.595,10.757,10.51,17644.0,603601
524,2018-05-15,10.595,10.595,10.651,10.347,21431.0,603601
525,2018-05-16,10.658,10.383,10.658,10.347,22356.0,603601
526,2018-05-17,10.425,10.227,10.425,10.22,22340.0,603601
527,2018-05-18,10.178,10.185,10.326,10.086,19739.0,603601
528,2018-05-21,10.277,10.347,10.432,10.263,23610.0,603601
529,2018-05-22,10.369,10.552,10.573,10.284,25470.0,603601
530,2018-05-23,10.545,10.277,10.573,10.27,26803.0,603601
531,2018-05-24,10.277,10.03,10.369,9.945,35616.0,603601
532,2018-05-25,9.931,9.98,10.065,9.796,22859.0,603601
533,2018-05-28,10.04,10.0,10.28,9.95,23158.0,603601
534,2018-05-29,9.98,9.54,10.09,9.51,45035.0,603601
535,2018-05-30,9.32,9.3,9.51,9.1,35189.0,603601
536,2018-05-31,9.4,9.41,9.5,9.2,23660.0,603601
537,2018-06-01,9.36,9.31,9.5,9.3,18528.0,603601
538,2018-06-04,9.42,9.78,9.8,9.2,36375.0,603601
539,2018-06-05,9.7,9.8,9.97,9.68,22461.0,603601
540,2018-06-06,9.75,9.83,9.88,9.68,12373.0,603601
541,2018-06-07,9.84,9.76,9.87,9.71,10209.0,603601
542,2018-06-08,9.94,9.87,9.95,9.7,23611.0,603601
543,2018-06-11,9.81,9.6,9.81,9.52,19273.0,603601
544,2018-06-12,9.69,9.67,9.69,9.47,13549.0,603601
545,2018-06-13,9.67,9.63,9.73,9.56,16018.0,603601
546,2018-06-14,9.79,9.58,9.85,9.56,26337.0,603601
547,2018-06-15,9.55,9.62,9.7,9.53,20195.0,603601
548,2018-06-19,9.3,8.91,9.38,8.68,35472.0,603601
549,2018-06-20,8.85,9.01,9.06,8.77,16185.0,603601
550,2018-06-21,9.01,8.84,9.14,8.76,14461.0,603601
551,2018-06-22,8.76,8.92,8.94,8.72,16249.0,603601
552,2018-06-25,8.98,8.64,9.08,8.59,22307.0,603601
553,2018-06-26,8.63,8.75,8.76,8.37,20392.0,603601
554,2018-06-27,8.78,8.58,8.78,8.51,14090.0,603601
555,2018-06-28,8.58,8.55,8.71,8.51,10013.0,603601
556,2018-06-29,8.55,8.76,8.82,8.47,16180.0,603601
557,2018-07-02,8.76,8.91,9.02,8.71,29693.0,603601
558,2018-07-03,8.86,9.23,9.28,8.86,30194.0,603601
559,2018-07-04,9.23,9.13,9.3,9.08,11042.0,603601
560,2018-07-05,9.06,9.04,9.17,8.99,11630.0,603601
561,2018-07-06,9.01,8.89,9.12,8.5,17042.0,603601
562,2018-07-09,8.89,9.11,9.12,8.86,12752.0,603601
563,2018-07-10,9.15,9.27,9.45,9.15,21552.0,603601
564,2018-07-11,9.1,9.04,9.1,8.9,15786.0,603601
565,2018-07-12,9.04,9.18,9.26,9.0,16661.0,603601
566,2018-07-13,9.23,9.1,9.3,9.01,17369.0,603601
567,2018-07-16,9.12,9.17,9.19,9.08,14107.0,603601
568,2018-07-17,9.1,9.09,9.2,9.06,10262.0,603601
569,2018-07-18,9.09,9.11,9.25,9.08,10006.0,603601
570,2018-07-19,9.18,8.92,9.18,8.9,13995.0,603601
571,2018-07-20,8.9,9.23,9.23,8.86,23389.0,603601
572,2018-07-23,9.23,9.15,9.25,9.06,20323.0,603601
573,2018-07-24,9.15,9.19,9.23,9.07,34613.0,603601
