,date,open,close,high,low,volume,code
217,2016-11-30,26.254,26.343,26.541,26.155,14515.0,002768
218,2016-12-01,26.244,26.353,26.442,26.234,12670.0,002768
219,2016-12-02,26.363,25.541,26.442,25.541,30021.0,002768
220,2016-12-05,25.462,25.699,25.848,25.432,17595.0,002768
221,2016-12-06,25.561,25.898,25.937,25.561,14622.0,002768
222,2016-12-07,25.898,26.908,26.938,25.868,50302.0,002768
223,2016-12-08,26.938,26.74,27.037,26.492,36271.0,002768
224,2016-12-09,26.75,26.561,26.75,26.363,19156.0,002768
225,2016-12-12,26.561,24.818,26.591,24.768,27699.0,002768
226,2016-12-13,24.996,24.649,24.996,23.926,19597.0,002768
227,2016-12-14,24.966,24.421,25.194,24.243,16202.0,002768
228,2016-12-15,24.322,24.55,24.857,24.005,15265.0,002768
229,2016-12-16,24.719,24.758,24.837,24.491,10711.0,002768
230,2016-12-19,24.917,24.897,24.927,24.61,11651.0,002768
231,2016-12-20,24.956,24.966,25.263,24.709,14677.0,002768
232,2016-12-21,24.847,24.946,25.263,24.818,14147.0,002768
233,2016-12-22,24.758,24.649,25.135,24.55,13232.0,002768
234,2016-12-23,24.768,24.302,24.818,24.293,9935.0,002768
235,2016-12-26,24.174,24.629,24.748,23.797,15385.0,002768
236,2016-12-27,24.629,24.629,24.748,24.451,9238.0,002768
237,2016-12-28,24.629,24.719,24.937,24.629,12022.0,002768
238,2016-12-29,24.748,24.471,24.867,24.451,6830.0,002768
239,2016-12-30,24.798,24.61,24.798,24.471,7016.0,002768
240,2017-01-03,24.61,25.363,25.491,24.53,24900.0,002768
241,2017-01-04,25.164,25.551,25.709,25.075,17982.0,002768
242,2017-01-05,25.402,25.511,26.056,25.402,22937.0,002768
243,2017-01-06,25.422,25.511,25.719,25.125,12440.0,002768
244,2017-01-09,25.372,25.412,25.511,25.164,8623.0,002768
245,2017-01-10,25.412,25.402,25.491,25.313,6851.0,002768
246,2017-01-11,25.551,25.154,25.561,25.055,6998.0,002768
247,2017-01-12,25.353,24.461,25.363,24.372,12484.0,002768
248,2017-01-13,24.451,24.273,24.917,24.223,8304.0,002768
249,2017-01-16,24.273,22.103,24.451,21.845,27326.0,002768
250,2017-01-17,22.093,22.252,22.291,20.617,33570.0,002768
251,2017-01-18,22.014,21.766,22.192,21.499,10763.0,002768
252,2017-01-19,21.746,21.657,21.796,21.162,7016.0,002768
253,2017-01-20,21.746,21.895,22.242,21.588,12160.0,002768
254,2017-01-23,21.885,22.569,22.747,21.865,13824.0,002768
255,2017-01-24,22.588,22.489,23.262,22.45,14177.0,002768
256,2017-01-25,22.47,22.539,22.945,22.47,7677.0,002768
257,2017-01-26,22.539,22.737,22.846,22.489,6776.0,002768
258,2017-02-03,22.737,22.856,23.084,22.499,13461.0,002768
259,2017-02-06,22.806,22.727,22.945,22.499,23815.0,002768
260,2017-02-07,22.707,22.658,22.737,22.509,7324.0,002768
261,2017-02-08,22.777,22.727,22.777,22.45,10491.0,002768
262,2017-02-09,22.688,23.015,23.153,22.648,17902.0,002768
263,2017-02-10,23.034,22.658,23.163,22.588,13443.0,002768
264,2017-02-13,22.658,22.896,22.995,22.489,14509.0,002768
265,2017-02-14,22.797,23.758,24.174,22.797,27229.0,002768
266,2017-02-15,23.53,23.777,24.54,23.53,34096.0,002768
267,2017-02-16,23.708,24.758,24.808,23.53,45296.0,002768
268,2017-02-17,24.709,24.223,24.946,24.184,27825.0,002768
269,2017-02-20,24.402,24.164,24.402,23.698,29740.0,002768
270,2017-02-21,24.075,24.164,24.332,23.976,16389.0,002768
271,2017-02-22,24.154,24.352,24.719,23.995,24603.0,002768
272,2017-02-23,24.352,24.689,24.719,24.144,22534.0,002768
273,2017-02-24,24.59,25.273,26.046,24.461,71667.0,002768
274,2017-02-27,24.946,24.174,26.353,24.114,58630.0,002768
275,2017-02-28,24.065,23.926,24.431,23.758,29283.0,002768
276,2017-03-01,23.847,23.936,24.134,23.758,21001.0,002768
277,2017-03-02,23.817,24.035,24.055,23.817,15754.0,002768
278,2017-03-03,24.065,24.639,24.956,23.956,44475.0,002768
279,2017-03-06,24.57,25.541,25.927,24.471,61280.0,002768
280,2017-03-07,25.462,25.392,25.61,24.996,37268.0,002768
281,2017-03-08,25.462,25.571,26.086,25.026,52125.0,002768
282,2017-03-09,25.571,25.085,25.68,24.818,31899.0,002768
283,2017-03-10,25.095,25.293,25.462,24.976,21401.0,002768
284,2017-03-13,25.263,25.66,25.878,24.946,35940.0,002768
285,2017-03-14,25.67,25.917,26.066,25.313,59362.0,002768
286,2017-03-15,25.848,25.61,26.056,25.471,41534.0,002768
287,2017-03-16,25.64,25.848,25.917,25.58,44635.0,002768
288,2017-03-17,25.947,26.314,27.007,25.689,75222.0,002768
289,2017-03-20,26.333,25.937,26.353,25.759,50441.0,002768
290,2017-03-21,25.967,26.413,26.502,25.115,56841.0,002768
291,2017-03-22,26.185,26.73,27.007,26.016,69816.0,002768
292,2017-03-23,26.928,27.225,27.909,26.551,136280.0,002768
293,2017-03-24,26.948,26.73,27.324,26.512,47686.0,002768
294,2017-03-27,26.74,26.839,27.235,26.314,59407.0,002768
295,2017-03-28,26.938,26.799,26.938,26.561,41486.0,002768
296,2017-03-29,26.611,25.917,27.641,25.917,82243.0,002768
297,2017-03-30,25.759,24.748,26.472,24.629,48097.0,002768
298,2017-03-31,24.956,24.075,25.065,23.985,41329.0,002768
299,2017-04-05,24.094,24.53,24.728,24.094,23687.0,002768
300,2017-04-06,24.54,24.332,24.619,24.104,24503.0,002768
301,2017-04-07,24.332,24.203,24.57,24.174,24770.0,002768
302,2017-04-10,24.203,24.431,24.51,24.015,51988.0,002768
303,2017-04-11,24.352,24.124,24.372,22.955,40438.0,002768
304,2017-04-12,23.787,23.629,24.025,23.292,19222.0,002768
305,2017-04-13,23.599,23.629,23.976,23.49,18383.0,002768
306,2017-04-14,23.51,23.431,23.718,23.282,15636.0,002768
307,2017-04-17,23.104,22.767,23.391,22.588,16096.0,002768
308,2017-04-18,22.777,22.906,23.341,22.777,14389.0,002768
309,2017-04-19,22.935,22.866,23.064,22.341,12093.0,002768
310,2017-04-20,22.866,23.024,23.272,22.866,12439.0,002768
311,2017-04-21,23.232,23.104,23.232,22.896,4920.0,002768
312,2017-04-24,23.094,23.064,23.213,22.44,11879.0,002768
313,2017-04-25,22.906,24.005,24.075,22.906,65903.0,002768
314,2017-04-26,23.985,24.144,24.542,23.875,60876.0,002768
315,2017-04-27,23.995,24.442,24.542,23.477,23088.0,002768
316,2017-04-28,24.442,24.263,24.472,24.114,14149.0,002768
317,2017-05-02,24.383,24.054,24.502,23.985,15073.0,002768
318,2017-05-03,24.054,23.746,24.134,23.557,12051.0,002768
319,2017-05-04,23.656,23.756,24.074,23.607,9445.0,002768
320,2017-05-05,23.855,22.88,23.855,22.88,12357.0,002768
321,2017-05-08,22.542,22.582,22.851,22.423,14462.0,002768
322,2017-05-09,22.552,22.9,23.079,22.284,9673.0,002768
323,2017-05-10,22.9,23.249,23.597,22.781,42326.0,002768
324,2017-05-11,22.88,23.378,23.865,22.383,37126.0,002768
325,2017-05-12,23.328,23.06,23.428,22.95,22483.0,002768
326,2017-05-15,22.98,22.861,23.129,22.542,10497.0,002768
327,2017-05-16,22.502,23.02,23.06,22.433,12656.0,002768
328,2017-05-17,22.96,23.01,23.139,22.89,9256.0,002768
329,2017-05-18,22.811,22.672,22.98,22.632,7375.0,002768
330,2017-05-19,22.672,22.681,22.811,22.622,4783.0,002768
331,2017-05-22,22.681,22.184,22.741,22.184,7249.0,002768
332,2017-05-23,22.164,20.543,22.264,20.543,15806.0,002768
333,2017-05-24,21.08,21.547,21.677,18.901,23247.0,002768
334,2017-05-25,21.518,21.528,21.587,20.891,10865.0,002768
335,2017-05-26,21.528,21.358,21.567,21.229,5021.0,002768
336,2017-05-31,21.368,21.488,21.627,21.239,6475.0,002768
337,2017-06-01,21.279,20.97,21.537,20.931,6836.0,002768
338,2017-06-02,20.781,20.97,21.07,20.443,6473.0,002768
339,2017-06-05,20.97,21.05,21.14,20.891,5054.0,002768
340,2017-06-06,21.04,21.368,21.388,20.921,10132.0,002768
341,2017-06-07,21.388,22.552,23.507,21.388,56263.0,002768
342,2017-06-08,22.512,22.025,22.781,21.896,34758.0,002768
343,2017-06-09,21.766,21.488,21.846,21.448,19299.0,002768
344,2017-06-12,21.498,20.722,21.498,20.592,18093.0,002768
345,2017-06-13,20.602,21.348,21.537,20.602,21907.0,002768
346,2017-06-14,21.358,21.04,21.528,20.871,15147.0,002768
347,2017-06-15,21.04,21.398,21.577,21.04,12812.0,002768
348,2017-06-16,21.388,21.11,21.428,21.09,7966.0,002768
349,2017-06-19,21.209,21.189,21.319,21.12,6918.0,002768
350,2017-06-20,21.189,21.169,21.348,21.149,9620.0,002768
351,2017-06-21,21.169,21.04,21.279,20.851,9454.0,002768
352,2017-06-22,20.931,20.533,21.14,20.473,13948.0,002768
353,2017-06-23,20.443,20.582,20.662,20.344,10593.0,002768
354,2017-06-26,20.742,20.622,20.742,20.364,8442.0,002768
355,2017-06-27,20.622,20.543,20.702,20.423,7605.0,002768
356,2017-06-28,20.543,20.543,20.543,20.294,7645.0,002768
357,2017-06-29,20.543,20.503,20.652,20.433,9667.0,002768
358,2017-06-30,20.483,20.841,20.881,20.314,15706.0,002768
359,2017-07-03,20.742,20.811,20.871,20.612,10944.0,002768
360,2017-07-04,20.881,20.742,20.98,20.622,9154.0,002768
361,2017-07-05,20.781,20.811,20.831,20.612,9492.0,002768
362,2017-07-06,20.732,20.821,20.861,20.662,11126.0,002768
363,2017-07-07,20.752,20.931,20.931,20.742,11703.0,002768
364,2017-07-10,20.871,20.662,20.921,20.602,12825.0,002768
365,2017-07-11,20.622,20.374,20.771,20.344,9673.0,002768
366,2017-07-12,20.344,20.453,20.493,19.996,11423.0,002768
367,2017-07-13,20.473,20.483,20.523,20.294,5786.0,002768
368,2017-07-14,20.493,20.254,20.632,20.204,9339.0,002768
369,2017-07-17,20.254,20.045,20.423,19.299,34255.0,002768
370,2017-07-18,20.045,20.045,20.185,19.846,9874.0,002768
371,2017-07-19,20.105,20.244,20.244,19.926,10289.0,002768
372,2017-07-20,20.244,20.284,20.384,20.115,8769.0,002768
373,2017-07-21,20.284,20.473,20.473,20.214,10133.0,002768
374,2017-07-24,20.533,20.642,20.742,20.314,12880.0,002768
375,2017-07-25,20.652,20.732,20.811,20.523,7601.0,002768
376,2017-07-26,20.732,20.592,20.781,20.553,7181.0,002768
377,2017-07-27,20.662,21.09,21.13,20.433,17068.0,002768
378,2017-07-28,21.01,21.657,21.886,21.0,29667.0,002768
379,2017-07-31,22.005,22.055,22.642,22.005,37216.0,002768
380,2017-08-01,22.284,22.313,22.582,21.896,30089.0,002768
381,2017-08-02,22.403,21.637,22.433,21.637,17071.0,002768
382,2017-08-03,21.418,21.498,21.786,21.418,19961.0,002768
383,2017-08-04,21.488,21.836,21.886,21.448,14422.0,002768
384,2017-08-07,21.856,21.975,22.363,21.856,11531.0,002768
385,2017-08-08,22.085,22.035,22.333,21.766,15514.0,002768
386,2017-08-09,21.836,22.045,22.085,21.687,19281.0,002768
387,2017-08-10,22.234,22.164,22.343,21.736,18538.0,002768
388,2017-08-11,21.886,22.174,22.333,21.886,11424.0,002768
389,2017-08-14,22.164,22.642,22.642,22.164,18439.0,002768
390,2017-08-15,22.652,22.92,23.119,22.652,28088.0,002768
391,2017-08-16,22.801,23.159,23.338,22.801,23602.0,002768
392,2017-08-17,23.089,23.179,23.378,22.89,20917.0,002768
393,2017-08-18,23.0,23.099,23.129,22.93,12919.0,002768
394,2017-08-21,22.99,23.079,23.209,22.89,12499.0,002768
395,2017-08-22,23.129,23.099,23.328,23.06,12547.0,002768
396,2017-08-23,23.089,23.348,23.467,22.99,24911.0,002768
397,2017-08-24,23.447,24.124,24.124,23.288,39290.0,002768
398,2017-08-25,24.074,24.074,24.422,23.885,33860.0,002768
399,2017-08-28,24.084,24.373,24.393,23.955,19134.0,002768
400,2017-08-29,24.373,24.233,24.422,24.104,17720.0,002768
401,2017-08-30,24.233,24.363,24.502,23.666,27395.0,002768
402,2017-08-31,24.124,24.174,24.552,24.124,10661.0,002768
403,2017-09-01,24.034,24.154,24.313,24.034,9007.0,002768
404,2017-09-04,24.124,24.651,24.88,24.124,14402.0,002768
405,2017-09-05,24.552,24.383,24.761,24.273,12403.0,002768
406,2017-09-06,24.422,24.134,24.721,24.074,16008.0,002768
407,2017-09-07,23.875,23.995,24.164,23.706,24801.0,002768
408,2017-09-08,23.975,24.054,24.233,23.756,14300.0,002768
409,2017-09-11,24.054,24.432,24.592,24.054,10349.0,002768
410,2017-09-12,24.432,24.562,24.88,24.323,14058.0,002768
411,2017-09-13,24.92,24.82,25.168,24.661,12879.0,002768
412,2017-09-14,24.572,24.82,25.099,24.562,13307.0,002768
413,2017-09-15,24.771,24.721,24.85,24.542,8423.0,002768
414,2017-09-18,24.711,24.9,24.97,24.562,12894.0,002768
415,2017-09-19,24.97,24.97,25.119,24.781,13830.0,002768
416,2017-09-20,24.97,24.94,25.149,24.771,11619.0,002768
417,2017-09-21,24.9,24.671,25.039,24.671,12033.0,002768
418,2017-09-22,24.671,25.159,25.218,24.621,26456.0,002768
419,2017-09-25,25.218,25.785,26.143,25.218,29447.0,002768
420,2017-09-26,26.114,25.815,26.114,25.367,13514.0,002768
421,2017-09-27,25.785,25.815,25.865,25.288,10071.0,002768
422,2017-09-28,25.616,25.865,25.954,25.348,12548.0,002768
423,2017-09-29,25.855,26.362,26.402,25.765,16289.0,002768
424,2017-10-09,26.452,26.899,27.039,26.452,19130.0,002768
425,2017-10-10,26.86,26.75,27.029,26.362,10679.0,002768
426,2017-10-11,26.661,26.87,26.979,26.561,8522.0,002768
427,2017-10-12,26.909,26.86,26.959,26.203,12053.0,002768
428,2017-10-13,26.86,26.889,27.059,26.631,15085.0,002768
429,2017-10-16,27.019,26.79,27.307,26.551,11313.0,002768
430,2017-10-17,26.76,26.163,26.78,25.875,13904.0,002768
431,2017-10-18,26.163,25.805,26.452,25.676,12623.0,002768
432,2017-10-19,25.765,24.82,25.845,24.522,18090.0,002768
433,2017-10-20,24.671,25.109,25.139,24.671,11478.0,002768
434,2017-10-23,24.989,25.855,25.865,24.989,11102.0,002768
435,2017-10-24,25.915,26.104,26.283,25.736,10188.0,002768
436,2017-10-25,26.114,26.263,26.462,25.964,11428.0,002768
437,2017-10-26,26.293,26.074,26.313,25.815,14416.0,002768
438,2017-10-27,26.074,25.745,26.074,25.497,9119.0,002768
439,2017-10-30,25.765,25.845,26.064,24.681,15318.0,002768
440,2017-10-31,25.954,25.129,25.954,24.85,15807.0,002768
441,2017-11-01,25.129,25.109,25.248,24.89,7919.0,002768
442,2017-11-02,24.97,25.149,25.288,24.81,9070.0,002768
443,2017-11-03,25.149,23.895,25.198,23.875,15267.0,002768
444,2017-11-06,24.094,24.094,24.263,23.527,12931.0,002768
445,2017-11-07,24.104,24.134,24.204,23.636,12429.0,002768
446,2017-11-08,24.124,24.721,25.059,23.726,17683.0,002768
447,2017-11-09,24.522,24.82,24.86,24.462,9727.0,002768
448,2017-11-10,24.671,25.149,25.208,24.611,7952.0,002768
449,2017-11-13,25.069,24.671,25.278,24.671,8044.0,002768
450,2017-11-14,24.393,24.741,25.059,24.393,14802.0,002768
451,2017-11-15,24.761,24.691,24.96,24.522,9019.0,002768
452,2017-11-16,24.691,24.671,24.87,23.925,16678.0,002768
453,2017-11-17,24.611,24.751,25.119,23.577,21941.0,002768
454,2017-11-20,24.512,23.736,24.651,23.597,25045.0,002768
455,2017-11-21,23.736,23.278,23.806,22.88,27349.0,002768
456,2017-11-22,23.368,23.517,23.627,23.02,13993.0,002768
457,2017-11-23,23.328,23.726,24.174,23.328,12768.0,002768
458,2017-11-24,23.676,24.552,24.651,23.676,14168.0,002768
459,2017-11-27,24.572,25.168,25.348,24.572,29834.0,002768
460,2017-11-28,25.168,25.825,25.875,25.168,34609.0,002768
461,2017-11-29,25.825,25.944,26.044,25.208,32602.0,002768
462,2017-11-30,25.865,25.626,26.054,25.367,14687.0,002768
463,2017-12-01,25.586,25.626,25.805,25.407,9889.0,002768
464,2017-12-04,25.547,25.427,25.646,25.129,10268.0,002768
465,2017-12-05,25.566,24.074,25.566,23.527,45097.0,002768
466,2017-12-06,23.756,24.462,24.552,23.756,27053.0,002768
467,2017-12-07,24.273,26.193,26.899,23.895,60127.0,002768
468,2017-12-08,26.193,26.193,26.432,26.084,40617.0,002768
469,2017-12-11,26.143,26.79,27.059,25.885,45649.0,002768
470,2017-12-12,26.492,26.263,26.581,26.064,20073.0,002768
471,2017-12-13,26.094,26.84,26.85,25.835,25096.0,002768
472,2017-12-14,26.79,26.671,26.899,26.273,16443.0,002768
473,2017-12-15,26.651,26.064,26.651,26.064,12728.0,002768
474,2017-12-18,25.994,26.303,26.303,25.367,17236.0,002768
475,2017-12-19,26.044,27.337,27.337,25.954,45968.0,002768
476,2017-12-20,27.168,27.208,27.317,26.86,20358.0,002768
477,2017-12-21,26.909,27.357,27.904,26.72,52244.0,002768
478,2017-12-22,27.158,27.566,27.755,27.158,30803.0,002768
479,2017-12-25,27.377,27.138,27.685,26.86,20914.0,002768
480,2017-12-26,26.919,27.606,27.854,26.84,26531.0,002768
481,2017-12-27,27.725,27.466,27.725,27.417,23647.0,002768
482,2017-12-28,27.397,27.705,27.755,27.268,23961.0,002768
483,2017-12-29,27.655,28.322,28.342,27.655,36515.0,002768
484,2018-01-02,28.392,28.213,28.501,27.864,26435.0,002768
485,2018-01-03,28.213,27.725,28.213,27.576,20848.0,002768
486,2018-01-04,27.825,27.277,28.113,27.009,31473.0,002768
487,2018-01-05,27.238,27.307,27.705,27.029,30830.0,002768
488,2018-01-08,27.457,27.536,27.586,26.86,18722.0,002768
489,2018-01-09,27.357,27.655,27.655,27.357,12658.0,002768
490,2018-01-10,27.655,27.546,27.815,26.979,20286.0,002768
491,2018-01-11,27.357,27.357,27.506,27.049,15736.0,002768
492,2018-01-12,27.158,27.337,27.596,26.939,15715.0,002768
493,2018-01-15,26.939,26.223,27.835,25.755,25057.0,002768
494,2018-01-16,25.875,26.054,26.213,25.318,28570.0,002768
495,2018-01-17,25.954,26.303,26.352,25.467,7975.0,002768
496,2018-01-18,26.332,26.044,26.402,25.825,5252.0,002768
497,2018-01-19,26.084,25.994,26.153,25.875,4969.0,002768
498,2018-01-22,26.014,25.855,26.114,25.467,17710.0,002768
499,2018-01-23,25.716,25.417,26.004,24.87,12829.0,002768
500,2018-01-24,25.407,25.427,25.706,25.168,7645.0,002768
501,2018-01-25,25.566,25.964,26.183,25.367,13882.0,002768
502,2018-01-26,25.964,25.745,26.004,25.537,8480.0,002768
503,2018-01-29,25.616,26.392,26.521,25.258,18919.0,002768
504,2018-01-30,26.313,26.243,26.611,25.964,15122.0,002768
505,2018-01-31,26.243,25.586,26.243,25.517,11600.0,002768
506,2018-02-01,25.666,25.367,26.641,25.109,21397.0,002768
507,2018-02-02,25.348,25.238,25.556,25.019,11283.0,002768
508,2018-02-05,25.198,25.596,25.716,25.168,5138.0,002768
509,2018-02-06,25.517,25.218,25.656,24.81,19437.0,002768
510,2018-02-07,25.198,25.358,25.636,25.119,5387.0,002768
511,2018-02-08,25.358,26.442,26.641,25.288,14645.0,002768
512,2018-02-09,26.014,25.676,26.342,25.238,10464.0,002768
513,2018-02-12,25.666,25.208,26.004,24.611,19415.0,002768
514,2018-02-13,25.139,24.86,25.139,24.323,31195.0,002768
515,2018-02-14,24.84,24.96,25.367,24.522,15098.0,002768
516,2018-02-22,24.86,24.87,25.149,24.582,10813.0,002768
517,2018-02-23,24.771,25.009,25.059,24.472,16174.0,002768
518,2018-02-26,25.188,25.178,25.547,25.009,12557.0,002768
519,2018-02-27,25.268,26.462,26.561,25.248,20697.0,002768
520,2018-02-28,26.442,25.954,26.442,25.596,11268.0,002768
521,2018-03-01,25.736,25.964,25.974,25.666,13432.0,002768
522,2018-03-02,25.666,26.104,26.362,25.537,11768.0,002768
523,2018-03-05,26.054,26.402,26.422,25.765,23110.0,002768
524,2018-03-06,26.163,25.944,26.402,25.775,20404.0,002768
525,2018-03-07,25.944,25.736,26.024,25.666,12734.0,002768
526,2018-03-08,25.616,25.835,26.044,25.556,11674.0,002768
527,2018-03-09,25.905,26.034,26.163,25.666,11793.0,002768
528,2018-03-12,26.014,26.104,26.233,25.875,16742.0,002768
529,2018-03-13,26.104,25.755,26.114,25.755,14006.0,002768
530,2018-03-14,25.875,25.019,25.944,24.87,18584.0,002768
531,2018-03-15,24.86,25.019,25.029,24.462,11272.0,002768
532,2018-03-16,25.019,25.109,25.258,24.721,10609.0,002768
533,2018-03-19,25.198,25.517,26.004,24.92,20637.0,002768
534,2018-03-20,25.517,25.527,25.994,25.218,30900.0,002768
535,2018-03-21,25.517,25.765,27.079,25.328,31537.0,002768
536,2018-03-22,25.666,26.193,26.561,25.358,26682.0,002768
537,2018-03-23,25.666,25.925,25.925,24.383,36964.0,002768
538,2018-03-26,26.362,25.358,26.362,25.168,19858.0,002768
539,2018-03-27,25.427,25.785,25.915,25.358,19268.0,002768
540,2018-03-28,25.487,25.268,25.755,25.268,7040.0,002768
541,2018-03-29,25.358,25.586,25.895,24.88,34025.0,002768
542,2018-03-30,25.497,25.795,25.865,25.477,12463.0,002768
543,2018-04-02,25.994,25.895,26.332,25.795,13008.0,002768
544,2018-04-03,25.666,26.163,26.173,25.377,17995.0,002768
545,2018-04-04,26.143,26.233,26.561,25.974,18296.0,002768
546,2018-04-09,26.034,25.487,26.293,25.387,14869.0,002768
547,2018-04-10,25.487,25.606,25.716,25.387,6576.0,002768
548,2018-04-11,25.785,25.447,25.785,25.168,13941.0,002768
549,2018-04-12,25.168,25.288,25.407,25.149,5702.0,002768
550,2018-04-13,25.367,25.328,25.556,25.149,4166.0,002768
551,2018-04-16,25.358,25.338,25.447,24.88,20737.0,002768
552,2018-04-17,25.268,25.228,25.646,25.129,9419.0,002768
553,2018-04-18,25.168,24.94,25.328,24.651,9003.0,002768
554,2018-04-19,25.069,24.86,25.139,24.661,8596.0,002768
555,2018-04-20,24.711,24.84,24.91,24.651,6415.0,002768
556,2018-04-23,24.84,24.93,25.039,24.472,4237.0,002768
557,2018-04-24,25.099,25.447,25.447,24.711,8548.0,002768
558,2018-04-25,25.566,25.387,25.775,25.238,6041.0,002768
559,2018-04-26,25.308,24.87,25.527,24.82,5802.0,002768
