,date,open,close,high,low,volume,code
506,2018-05-18,8.357,8.526,8.626,8.337,13176.0,600379
507,2018-05-21,8.626,8.566,8.626,8.476,8383.0,600379
508,2018-05-22,8.576,8.576,8.586,8.486,7690.0,600379
509,2018-05-23,8.576,8.765,9.324,8.476,26569.0,600379
510,2018-05-24,8.726,8.626,8.765,8.556,19328.0,600379
511,2018-05-25,8.526,8.476,8.636,8.476,7885.0,600379
512,2018-05-28,8.466,8.207,8.466,8.187,11236.0,600379
513,2018-05-29,8.207,8.207,8.287,8.157,5427.0,600379
514,2018-05-30,8.137,7.888,8.247,7.878,13148.0,600379
515,2018-05-31,7.898,7.988,8.057,7.898,5588.0,600379
516,2018-06-01,7.978,7.968,8.028,7.878,3259.0,600379
517,2018-06-04,8.018,8.037,8.157,7.968,5015.0,600379
518,2018-06-05,8.087,8.077,8.097,7.988,4779.0,600379
519,2018-06-06,8.117,7.998,8.117,7.978,5381.0,600379
520,2018-06-07,7.998,7.948,8.087,7.938,5419.0,600379
521,2018-06-08,7.908,7.798,7.958,7.788,6507.0,600379
522,2018-06-11,7.778,7.728,7.848,7.698,4036.0,600379
523,2018-06-12,7.728,7.798,7.868,7.708,5370.0,600379
524,2018-06-13,7.778,7.669,7.808,7.629,4045.0,600379
525,2018-06-14,7.589,7.609,7.728,7.559,2902.0,600379
526,2018-06-15,7.649,7.409,7.649,7.379,4592.0,600379
527,2018-06-19,7.409,6.811,7.409,6.691,9649.0,600379
528,2018-06-20,6.861,7.02,7.08,6.721,7109.0,600379
529,2018-06-21,7.02,6.891,7.15,6.801,8213.0,600379
530,2018-06-22,6.901,7.02,7.09,6.801,9156.0,600379
531,2018-06-25,7.04,6.941,7.13,6.931,6904.0,600379
532,2018-06-26,6.841,6.941,6.951,6.691,4965.0,600379
533,2018-06-27,6.97,6.921,7.05,6.861,6714.0,600379
534,2018-06-28,6.921,6.901,7.11,6.831,3424.0,600379
535,2018-06-29,6.891,7.14,7.15,6.891,7965.0,600379
536,2018-07-02,7.09,7.02,7.329,6.97,6691.0,600379
537,2018-07-03,7.03,7.14,7.18,6.98,4163.0,600379
538,2018-07-04,7.18,7.07,7.18,7.03,3407.0,600379
539,2018-07-05,7.07,6.831,7.09,6.781,6718.0,600379
540,2018-07-06,6.931,6.99,7.05,6.681,8207.0,600379
541,2018-07-09,6.911,7.05,7.08,6.881,5091.0,600379
542,2018-07-10,7.05,7.1,7.16,7.01,4188.0,600379
543,2018-07-11,7.09,6.88,7.09,6.8,6455.0,600379
544,2018-07-12,6.92,7.07,7.1,6.86,7182.0,600379
545,2018-07-13,7.07,7.09,7.11,7.02,3570.0,600379
546,2018-07-16,7.04,7.13,7.13,7.02,3702.0,600379
547,2018-07-17,7.11,7.15,7.15,7.04,2612.0,600379
548,2018-07-18,7.11,7.14,7.23,7.07,5899.0,600379
549,2018-07-19,7.1,6.99,7.13,6.95,4386.0,600379
550,2018-07-20,7.03,7.07,7.11,6.92,3410.0,600379
551,2018-07-23,7.1,7.12,7.16,7.05,6175.0,600379
552,2018-07-24,7.16,7.31,7.33,7.11,10475.0,600379
553,2018-07-25,7.3,7.33,7.34,7.21,7553.0,600379
554,2018-07-26,7.32,7.47,7.58,7.26,11791.0,600379
555,2018-07-27,7.43,7.46,7.57,7.38,5755.0,600379
556,2018-07-30,7.47,7.3,7.65,7.24,9940.0,600379
557,2018-07-31,7.26,7.36,7.39,7.26,5388.0,600379
558,2018-08-01,7.36,7.23,7.47,7.23,5736.0,600379
559,2018-08-02,7.18,6.91,7.27,6.81,10558.0,600379
560,2018-08-03,6.91,6.91,7.06,6.9,4509.0,600379
561,2018-08-06,7.08,6.78,7.08,6.63,10739.0,600379
562,2018-08-07,6.77,6.86,6.91,6.65,8434.0,600379
563,2018-08-08,6.87,6.82,6.88,6.7,8389.0,600379
564,2018-08-09,6.81,6.94,6.98,6.71,7578.0,600379
565,2018-08-10,6.95,7.05,7.08,6.86,7328.0,600379
566,2018-08-13,6.99,7.01,7.05,6.89,6193.0,600379
567,2018-08-14,7.07,6.99,7.07,6.95,3676.0,600379
568,2018-08-15,6.99,6.91,7.04,6.86,4385.0,600379
569,2018-08-16,6.84,6.8,6.88,6.72,5781.0,600379
570,2018-08-17,6.82,6.86,7.19,6.79,15011.0,600379
571,2018-08-20,6.69,7.55,7.55,6.46,24833.0,600379
572,2018-08-21,7.63,7.81,8.3,7.55,82505.0,600379
573,2018-08-22,7.58,7.25,7.62,7.2,46991.0,600379
574,2018-08-23,7.1,7.1,7.23,7.01,27758.0,600379
575,2018-08-24,7.12,7.09,7.18,7.01,17276.0,600379
576,2018-08-27,7.08,7.12,7.15,7.0,17684.0,600379
577,2018-08-28,7.13,7.1,7.15,7.04,11413.0,600379
578,2018-08-29,7.0,6.9,7.01,6.84,14488.0,600379
579,2018-08-30,6.85,6.79,6.94,6.79,9386.0,600379
580,2018-08-31,6.79,6.77,6.9,6.73,7204.0,600379
581,2018-09-03,6.84,6.87,6.87,6.68,9195.0,600379
582,2018-09-04,6.8,6.88,6.92,6.79,7343.0,600379
583,2018-09-05,6.88,6.81,6.96,6.81,6729.0,600379
584,2018-09-06,6.74,6.76,6.89,6.72,4578.0,600379
585,2018-09-07,6.73,6.83,6.84,6.72,4276.0,600379
586,2018-09-10,6.76,6.67,6.83,6.65,5667.0,600379
587,2018-09-11,6.66,6.69,6.75,6.65,4413.0,600379
588,2018-09-12,6.7,6.72,6.79,6.66,4295.0,600379
589,2018-09-13,6.74,6.8,6.8,6.73,4032.0,600379
590,2018-09-14,6.81,6.75,6.88,6.75,5546.0,600379
