,date,open,close,high,low,volume,code
564,2018-04-27,3.039,2.999,3.039,2.969,79475.0,601218
565,2018-05-02,2.969,2.989,2.999,2.939,45351.0,601218
566,2018-05-03,2.979,3.019,3.029,2.949,45301.0,601218
567,2018-05-04,3.009,3.029,3.059,3.009,40755.0,601218
568,2018-05-07,3.049,3.059,3.069,3.029,27149.0,601218
569,2018-05-08,3.059,3.079,3.089,3.049,25925.0,601218
570,2018-05-09,3.099,3.069,3.099,3.059,25127.0,601218
571,2018-05-10,3.069,3.099,3.208,3.059,42953.0,601218
572,2018-05-11,3.089,3.049,3.109,3.049,23565.0,601218
573,2018-05-14,3.059,3.009,3.059,2.989,28276.0,601218
574,2018-05-15,3.009,3.059,3.089,2.999,28826.0,601218
575,2018-05-16,3.049,3.069,3.089,3.019,38077.0,601218
576,2018-05-17,3.079,3.049,3.089,3.029,20907.0,601218
577,2018-05-18,3.059,3.069,3.089,3.029,34500.0,601218
578,2018-05-21,3.089,3.099,3.129,3.079,55953.0,601218
579,2018-05-22,3.089,3.089,3.109,3.069,37413.0,601218
580,2018-05-23,3.089,3.059,3.089,3.049,32760.0,601218
581,2018-05-24,3.059,3.049,3.069,3.039,26923.0,601218
582,2018-05-25,3.039,3.019,3.049,2.989,40093.0,601218
583,2018-05-28,3.009,2.989,3.009,2.969,31326.0,601218
584,2018-05-29,2.989,2.959,3.019,2.959,28944.0,601218
585,2018-05-30,2.939,2.82,2.939,2.8,79315.0,601218
586,2018-05-31,2.85,2.85,2.86,2.83,31861.0,601218
587,2018-06-01,2.85,2.84,2.87,2.82,29787.0,601218
588,2018-06-04,2.84,2.81,2.85,2.79,29419.0,601218
589,2018-06-05,2.81,2.84,2.84,2.81,26183.0,601218
590,2018-06-06,2.84,2.84,2.85,2.81,24951.0,601218
591,2018-06-07,2.85,2.83,2.85,2.81,29540.0,601218
592,2018-06-08,2.82,2.74,2.82,2.71,57100.0,601218
593,2018-06-11,2.75,2.74,2.76,2.71,31351.0,601218
594,2018-06-12,2.74,2.76,2.78,2.73,33786.0,601218
595,2018-06-13,2.76,2.74,2.78,2.72,32270.0,601218
596,2018-06-14,2.73,2.74,2.77,2.72,28740.0,601218
597,2018-06-15,2.75,2.77,2.8,2.74,57455.0,601218
598,2018-06-19,2.75,2.49,2.75,2.49,79281.0,601218
599,2018-06-20,2.49,2.5,2.52,2.45,73463.0,601218
600,2018-06-21,2.51,2.42,2.52,2.37,82150.0,601218
601,2018-06-22,2.39,2.48,2.49,2.36,72102.0,601218
602,2018-06-25,2.49,2.47,2.49,2.43,72679.0,601218
603,2018-06-26,2.45,2.52,2.52,2.41,57528.0,601218
604,2018-06-27,2.5,2.56,2.6,2.49,93274.0,601218
605,2018-06-28,2.57,2.58,2.6,2.5,71900.0,601218
606,2018-06-29,2.57,2.63,2.64,2.56,39752.0,601218
607,2018-07-02,2.61,2.54,2.64,2.51,41538.0,601218
608,2018-07-03,2.55,2.59,2.6,2.53,29321.0,601218
609,2018-07-04,2.59,2.62,2.63,2.57,35091.0,601218
610,2018-07-05,2.61,2.49,2.61,2.48,43959.0,601218
611,2018-07-06,2.5,2.54,2.55,2.47,36788.0,601218
612,2018-07-09,2.52,2.6,2.6,2.52,18358.0,601218
613,2018-07-10,2.63,2.61,2.63,2.57,20776.0,601218
614,2018-07-11,2.59,2.54,2.59,2.52,18460.0,601218
615,2018-07-12,2.53,2.59,2.61,2.52,20789.0,601218
616,2018-07-13,2.6,2.59,2.62,2.58,17968.0,601218
617,2018-07-16,2.59,2.57,2.6,2.55,18146.0,601218
618,2018-07-17,2.56,2.59,2.59,2.55,18145.0,601218
619,2018-07-18,2.59,2.59,2.62,2.58,30305.0,601218
620,2018-07-19,2.58,2.58,2.59,2.55,15092.0,601218
621,2018-07-20,2.59,2.6,2.61,2.55,22529.0,601218
622,2018-07-23,2.59,2.64,2.64,2.57,25532.0,601218
623,2018-07-24,2.63,2.68,2.69,2.62,40698.0,601218
624,2018-07-25,2.68,2.73,2.74,2.66,52655.0,601218
625,2018-07-26,2.74,2.8,2.84,2.71,97953.0,601218
626,2018-07-27,2.78,2.76,2.8,2.73,42288.0,601218
627,2018-07-30,2.73,2.71,2.76,2.68,39828.0,601218
628,2018-07-31,2.74,2.72,2.77,2.71,29245.0,601218
629,2018-08-01,2.72,2.64,2.76,2.63,41446.0,601218
630,2018-08-02,2.66,2.56,2.66,2.51,35235.0,601218
631,2018-08-03,2.56,2.57,2.61,2.55,23066.0,601218
632,2018-08-06,2.55,2.53,2.58,2.52,20037.0,601218
633,2018-08-07,2.54,2.63,2.64,2.54,34616.0,601218
634,2018-08-08,2.62,2.56,2.64,2.56,35096.0,601218
635,2018-08-09,2.56,2.64,2.64,2.55,31578.0,601218
636,2018-08-10,2.64,2.7,2.73,2.62,46365.0,601218
637,2018-08-13,2.7,2.71,2.72,2.65,29586.0,601218
638,2018-08-14,2.71,2.73,2.74,2.68,19278.0,601218
639,2018-08-15,2.72,2.66,2.73,2.63,27777.0,601218
640,2018-08-16,2.63,2.64,2.67,2.6,14036.0,601218
641,2018-08-17,2.66,2.57,2.67,2.56,21433.0,601218
642,2018-08-20,2.57,2.64,2.64,2.55,28073.0,601218
643,2018-08-21,2.63,2.63,2.66,2.62,24621.0,601218
644,2018-08-22,2.64,2.59,2.64,2.59,13572.0,601218
645,2018-08-23,2.59,2.59,2.62,2.59,20646.0,601218
646,2018-08-24,2.6,2.59,2.62,2.59,14266.0,601218
647,2018-08-27,2.59,2.63,2.64,2.58,18160.0,601218
648,2018-08-28,2.62,2.61,2.63,2.6,21357.0,601218
649,2018-08-29,2.61,2.6,2.63,2.58,19901.0,601218
650,2018-08-30,2.6,2.55,2.6,2.55,22964.0,601218
651,2018-08-31,2.56,2.53,2.57,2.53,13888.0,601218
652,2018-09-03,2.53,2.52,2.55,2.5,13004.0,601218
653,2018-09-04,2.53,2.57,2.57,2.51,15052.0,601218
654,2018-09-05,2.57,2.53,2.58,2.53,13434.0,601218
655,2018-09-06,2.53,2.49,2.55,2.49,20834.0,601218
656,2018-09-07,2.5,2.49,2.53,2.48,15588.0,601218
657,2018-09-10,2.51,2.46,2.52,2.46,16579.0,601218
658,2018-09-11,2.47,2.48,2.52,2.45,16583.0,601218
659,2018-09-12,2.47,2.51,2.54,2.47,20468.0,601218
660,2018-09-13,2.51,2.52,2.54,2.5,21030.0,601218
661,2018-09-14,2.53,2.52,2.54,2.51,16134.0,601218
