,date,open,close,high,low,volume,code
230,2016-12-13,13.313,13.194,13.373,13.104,50143.0,300267
231,2016-12-14,13.263,12.916,13.263,12.916,76159.0,300267
232,2016-12-15,12.787,12.568,12.787,12.429,143878.0,300267
233,2016-12-16,12.469,12.936,12.995,12.22,130214.0,300267
234,2016-12-19,12.737,13.224,13.75,12.687,165874.0,300267
235,2016-12-20,13.124,13.224,13.393,12.896,101643.0,300267
236,2016-12-21,13.174,13.293,13.492,13.174,77499.0,300267
237,2016-12-22,13.273,13.333,13.383,13.214,49248.0,300267
238,2016-12-23,13.293,13.055,13.512,13.015,54458.0,300267
239,2016-12-26,13.055,13.094,13.114,12.816,29405.0,300267
240,2016-12-27,13.204,13.055,13.224,12.995,23874.0,300267
241,2016-12-28,13.114,12.995,13.164,12.975,24395.0,300267
242,2016-12-29,13.045,12.916,13.144,12.836,68802.0,300267
243,2016-12-30,12.975,12.965,13.065,12.777,71636.0,300267
244,2017-01-03,12.936,12.955,12.995,12.846,33693.0,300267
245,2017-01-04,12.965,12.926,13.005,12.866,65631.0,300267
246,2017-01-05,12.936,12.886,12.945,12.816,54537.0,300267
247,2017-01-06,12.886,12.866,12.926,12.826,50668.0,300267
248,2017-01-09,12.826,12.796,12.945,12.747,50049.0,300267
249,2017-01-10,12.816,12.806,12.916,12.757,47111.0,300267
250,2017-01-11,12.757,12.886,12.906,12.757,40436.0,300267
251,2017-01-12,12.886,12.896,12.965,12.836,50161.0,300267
252,2017-01-13,12.916,12.796,12.965,12.767,36753.0,300267
253,2017-01-16,12.717,12.598,12.777,12.121,54146.0,300267
254,2017-01-17,12.518,12.608,12.647,12.27,47198.0,300267
255,2017-01-18,12.707,12.945,12.995,12.608,59859.0,300267
256,2017-01-19,12.945,12.916,13.045,12.856,19230.0,300267
257,2017-01-20,12.916,13.015,13.114,12.866,27746.0,300267
258,2017-01-23,13.005,13.065,13.104,12.965,17799.0,300267
259,2017-01-24,13.065,12.876,13.094,12.816,38781.0,300267
260,2017-01-25,12.866,12.866,12.936,12.796,23121.0,300267
261,2017-01-26,12.965,13.015,13.055,12.866,27061.0,300267
262,2017-02-03,13.104,13.313,13.402,13.015,60273.0,300267
263,2017-02-06,13.313,13.363,13.452,13.303,30698.0,300267
264,2017-02-07,13.363,13.293,13.393,13.144,35124.0,300267
265,2017-02-08,13.244,13.283,13.303,13.174,16716.0,300267
266,2017-02-09,13.214,13.253,13.373,13.214,21227.0,300267
267,2017-02-10,13.412,13.313,13.422,13.164,26671.0,300267
268,2017-02-13,13.313,13.293,13.353,13.253,32273.0,300267
269,2017-02-14,13.303,13.174,13.313,13.114,30233.0,300267
270,2017-02-15,13.273,13.303,13.412,13.174,51704.0,300267
271,2017-02-16,13.412,13.631,13.72,13.244,64193.0,300267
272,2017-02-17,13.552,13.482,13.681,13.412,26330.0,300267
273,2017-02-20,13.492,13.532,13.691,13.412,41268.0,300267
274,2017-02-21,13.542,13.542,13.651,13.492,23275.0,300267
275,2017-02-22,13.591,13.482,13.591,13.393,24324.0,300267
276,2017-02-23,13.611,13.432,13.611,13.313,28593.0,300267
277,2017-02-24,13.432,13.393,13.472,13.313,22028.0,300267
278,2017-02-27,13.393,13.293,13.412,13.214,32594.0,300267
279,2017-02-28,13.651,13.412,13.651,13.353,36354.0,300267
280,2017-03-01,13.422,13.462,13.571,13.333,33755.0,300267
281,2017-03-02,13.452,13.552,13.661,13.373,34660.0,300267
282,2017-03-03,13.522,13.83,13.979,13.522,64916.0,300267
283,2017-03-06,13.84,13.959,14.028,13.681,44805.0,300267
284,2017-03-07,13.919,13.919,14.018,13.83,29551.0,300267
285,2017-03-08,13.979,13.85,13.979,13.8,48875.0,300267
286,2017-03-09,13.879,13.72,13.919,13.671,33007.0,300267
287,2017-03-10,13.74,13.869,13.919,13.74,51409.0,300267
288,2017-03-13,13.73,13.869,13.979,13.73,53916.0,300267
289,2017-03-14,13.909,13.969,14.128,13.84,69778.0,300267
290,2017-03-15,14.028,14.018,14.128,13.859,36743.0,300267
291,2017-03-16,14.098,13.959,14.098,13.929,67402.0,300267
292,2017-03-17,13.959,13.959,14.038,13.919,35516.0,300267
293,2017-03-20,13.969,13.82,13.999,13.74,46686.0,300267
294,2017-03-21,13.8,13.76,13.909,13.681,33348.0,300267
295,2017-03-22,13.82,13.859,13.879,13.691,39399.0,300267
296,2017-03-23,13.939,13.79,13.939,13.78,30312.0,300267
297,2017-03-24,13.929,13.82,13.929,13.81,29465.0,300267
298,2017-03-27,13.82,13.83,13.889,13.75,30334.0,300267
299,2017-03-28,13.83,13.859,13.879,13.75,22325.0,300267
300,2017-03-29,13.909,13.671,13.909,13.661,29768.0,300267
301,2017-03-30,13.611,13.134,13.671,12.916,54200.0,300267
302,2017-03-31,13.134,13.313,13.452,13.124,24440.0,300267
303,2017-04-05,13.571,13.75,13.78,13.323,44248.0,300267
304,2017-04-06,13.78,13.909,14.009,13.72,50889.0,300267
305,2017-04-07,14.068,13.929,14.068,13.73,34533.0,300267
306,2017-04-10,13.631,13.482,13.859,13.393,89835.0,300267
307,2017-04-11,13.552,13.393,13.591,13.204,73949.0,300267
308,2017-04-12,13.393,13.393,13.561,13.313,42524.0,300267
309,2017-04-13,13.512,13.363,13.601,13.323,54569.0,300267
310,2017-04-14,13.363,13.293,13.383,13.114,32536.0,300267
311,2017-04-17,13.263,13.164,13.263,13.104,26879.0,300267
312,2017-04-18,13.234,13.075,13.253,13.045,46042.0,300267
313,2017-04-19,13.035,12.856,13.204,12.787,48723.0,300267
314,2017-04-20,12.896,12.906,13.005,12.767,47460.0,300267
315,2017-04-21,12.945,13.104,13.214,12.926,44234.0,300267
316,2017-04-24,13.263,13.055,13.263,12.896,56865.0,300267
317,2017-04-25,13.025,12.876,13.184,12.777,77504.0,300267
318,2017-04-26,12.816,12.806,12.945,12.717,41242.0,300267
319,2017-04-27,12.796,13.154,13.164,12.727,45679.0,300267
320,2017-04-28,13.144,13.015,13.204,12.916,30789.0,300267
321,2017-05-02,12.737,13.273,13.293,12.737,74128.0,300267
322,2017-05-03,13.214,13.114,13.283,12.985,45986.0,300267
323,2017-05-04,13.055,12.995,13.164,12.866,44373.0,300267
324,2017-05-05,12.985,12.816,13.055,12.767,24965.0,300267
325,2017-05-08,12.737,12.667,12.866,12.598,34308.0,300267
326,2017-05-09,12.647,11.406,12.647,11.406,232797.0,300267
327,2017-11-23,10.261,10.261,10.261,10.261,3470.0,300267
328,2017-11-24,9.236,9.236,9.236,9.236,2363.0,300267
329,2017-11-27,8.31,8.31,8.31,8.31,21585.0,300267
330,2017-11-28,7.484,7.484,7.653,7.484,629092.0,300267
331,2017-11-29,6.956,7.245,7.593,6.907,1088919.0,300267
332,2017-11-30,7.056,6.857,7.146,6.767,637389.0,300267
333,2017-12-01,6.688,6.23,6.807,6.17,859379.0,300267
334,2017-12-04,6.33,6.568,6.608,6.25,737114.0,300267
335,2017-12-05,6.459,6.588,6.797,6.31,607198.0,300267
336,2017-12-06,6.558,6.598,6.698,6.429,282975.0,300267
337,2017-12-07,6.558,6.558,6.698,6.529,228206.0,300267
338,2017-12-08,6.588,6.509,6.618,6.509,176548.0,300267
339,2017-12-11,6.499,6.429,6.509,6.399,197339.0,300267
340,2017-12-12,6.399,6.419,6.489,6.399,137313.0,300267
341,2017-12-13,6.449,7.006,7.066,6.399,632634.0,300267
342,2017-12-14,6.917,6.887,7.056,6.718,465947.0,300267
343,2017-12-15,6.917,6.618,6.917,6.608,308555.0,300267
344,2017-12-18,6.638,6.539,6.738,6.509,154918.0,300267
345,2017-12-19,6.489,6.608,6.618,6.489,133199.0,300267
346,2017-12-20,6.568,6.469,6.588,6.19,271362.0,300267
347,2017-12-21,6.399,6.469,6.509,6.29,146844.0,300267
348,2017-12-22,6.548,6.469,6.548,6.379,118817.0,300267
349,2017-12-25,6.459,6.419,6.469,6.18,226681.0,300267
350,2017-12-26,6.32,6.399,6.419,6.28,133384.0,300267
351,2017-12-27,6.389,6.489,6.499,6.18,341518.0,300267
352,2017-12-28,6.399,6.728,7.006,6.339,449983.0,300267
353,2017-12-29,6.748,6.698,6.917,6.678,223626.0,300267
354,2018-01-02,6.578,6.598,6.658,6.499,163399.0,300267
355,2018-01-03,6.618,6.608,6.648,6.509,157255.0,300267
356,2018-01-04,6.578,6.628,6.728,6.548,166607.0,300267
357,2018-01-05,6.638,6.578,6.708,6.568,139475.0,300267
358,2018-01-08,6.618,6.638,6.728,6.618,147084.0,300267
359,2018-01-09,6.678,6.648,6.688,6.618,103058.0,300267
360,2018-01-10,6.648,6.658,6.668,6.449,176759.0,300267
361,2018-01-11,6.618,6.658,6.728,6.539,130513.0,300267
362,2018-01-12,6.658,6.668,6.678,6.578,115916.0,300267
363,2018-01-15,6.628,6.708,6.718,6.529,209478.0,300267
364,2018-01-16,6.678,6.598,6.738,6.568,231695.0,300267
365,2018-01-17,6.588,6.598,6.608,6.479,133203.0,300267
366,2018-01-18,6.578,6.588,6.608,6.548,80100.0,300267
367,2018-01-19,6.568,6.558,6.598,6.509,104175.0,300267
368,2018-01-22,6.529,6.548,6.568,6.449,167239.0,300267
369,2018-01-23,6.519,6.568,6.618,6.449,212231.0,300267
370,2018-01-24,6.548,6.698,6.748,6.479,328784.0,300267
371,2018-01-25,6.648,7.325,7.365,6.648,707570.0,300267
372,2018-01-26,7.126,7.175,7.444,7.076,452572.0,300267
373,2018-01-29,7.146,7.554,7.842,7.146,482829.0,300267
374,2018-01-30,7.564,7.394,7.882,7.374,327666.0,300267
375,2018-01-31,7.136,6.897,7.136,6.658,381140.0,300267
376,2018-02-01,6.598,6.21,6.797,6.21,418013.0,300267
377,2018-02-02,5.593,5.593,5.722,5.593,1034552.0,300267
378,2018-02-05,5.076,5.265,5.484,5.036,708388.0,300267
379,2018-02-06,5.026,4.807,5.295,4.787,395835.0,300267
380,2018-02-07,4.976,5.125,5.285,4.827,434712.0,300267
381,2018-02-08,5.076,5.304,5.454,5.046,334897.0,300267
382,2018-02-09,5.165,5.086,5.225,5.006,287765.0,300267
383,2018-02-12,5.125,5.185,5.314,5.125,190025.0,300267
384,2018-02-13,5.195,5.115,5.255,5.105,171173.0,300267
385,2018-02-14,5.115,5.066,5.155,5.046,93764.0,300267
386,2018-02-22,5.125,5.275,5.344,5.095,164486.0,300267
387,2018-02-23,5.265,5.275,5.364,5.215,144741.0,300267
388,2018-02-26,5.295,5.802,5.802,5.295,353560.0,300267
389,2018-02-27,6.001,6.051,6.32,5.852,505372.0,300267
390,2018-02-28,5.941,5.872,6.19,5.872,307172.0,300267
391,2018-03-01,5.782,5.892,5.961,5.752,214023.0,300267
392,2018-03-02,5.862,5.832,6.031,5.792,156911.0,300267
393,2018-03-05,5.782,5.852,5.892,5.683,170137.0,300267
394,2018-03-06,5.852,5.912,5.931,5.732,181241.0,300267
395,2018-03-07,5.912,6.14,6.28,5.882,350227.0,300267
396,2018-03-08,6.081,6.111,6.2,6.011,182709.0,300267
397,2018-03-09,6.121,6.33,6.499,6.051,338018.0,300267
398,2018-03-12,6.31,6.668,6.767,6.31,315479.0,300267
399,2018-03-13,6.668,6.777,6.907,6.529,324470.0,300267
400,2018-03-14,6.708,6.638,6.837,6.588,201461.0,300267
401,2018-03-15,6.598,6.419,6.658,6.349,190446.0,300267
402,2018-03-16,6.638,6.668,7.066,6.618,531830.0,300267
403,2018-03-19,6.668,7.056,7.126,6.479,431237.0,300267
404,2018-03-20,6.937,7.046,7.265,6.897,311201.0,300267
405,2018-03-21,7.165,6.986,7.355,6.976,339706.0,300267
406,2018-03-22,7.056,7.484,7.554,6.917,426244.0,300267
407,2018-03-23,7.255,7.205,7.524,6.966,412026.0,300267
408,2018-03-26,7.116,7.086,7.116,6.489,339117.0,300267
409,2018-03-27,7.245,7.484,7.693,7.175,307591.0,300267
410,2018-03-28,7.345,7.454,7.643,7.305,200425.0,300267
411,2018-03-29,7.514,7.494,7.623,7.265,187926.0,300267
412,2018-03-30,7.494,7.534,7.593,7.414,208006.0,300267
413,2018-04-02,7.384,7.076,7.474,7.006,324316.0,300267
414,2018-04-03,6.966,7.116,7.136,6.817,184462.0,300267
415,2018-04-04,7.245,7.315,7.623,7.245,292016.0,300267
416,2018-04-09,7.215,7.255,7.374,7.126,138181.0,300267
417,2018-04-10,7.046,7.454,7.464,7.046,204715.0,300267
418,2018-04-11,7.454,7.365,7.524,7.335,107384.0,300267
419,2018-04-12,7.374,7.245,7.414,7.215,93429.0,300267
420,2018-04-13,7.295,7.315,7.464,7.265,98383.0,300267
421,2018-04-16,7.185,7.106,7.345,7.056,118719.0,300267
422,2018-04-17,7.106,7.066,7.235,6.947,123263.0,300267
423,2018-04-18,7.126,7.215,7.245,6.976,163949.0,300267
424,2018-04-19,7.265,7.265,7.633,7.215,282892.0,300267
425,2018-04-20,7.126,7.006,7.175,6.976,127631.0,300267
426,2018-04-23,6.966,6.31,6.976,6.31,353789.0,300267
427,2018-04-24,6.22,6.33,6.429,5.882,166275.0,300267
428,2018-04-25,6.3,6.071,6.409,6.011,237550.0,300267
429,2018-04-26,6.091,6.071,6.18,5.951,129413.0,300267
430,2018-04-27,6.021,6.041,6.111,5.991,85875.0,300267
431,2018-05-02,6.001,5.981,6.081,5.921,74852.0,300267
432,2018-05-03,6.001,6.061,6.071,5.912,68379.0,300267
433,2018-05-04,6.051,6.021,6.111,5.971,60645.0,300267
434,2018-05-07,6.001,6.021,6.051,5.971,70088.0,300267
435,2018-05-08,6.021,6.011,6.041,5.951,83278.0,300267
436,2018-05-09,6.001,5.862,6.001,5.782,133372.0,300267
437,2018-05-10,5.822,5.712,5.852,5.334,218259.0,300267
438,2018-05-11,5.693,5.712,5.822,5.693,104475.0,300267
439,2018-05-14,5.663,5.543,5.712,5.484,98707.0,300267
440,2018-05-15,5.504,6.101,6.101,5.494,188530.0,300267
441,2018-05-16,6.13,6.14,6.419,6.041,253502.0,300267
442,2018-05-17,6.18,6.051,6.19,6.001,94613.0,300267
443,2018-05-18,6.021,6.041,6.111,5.971,72523.0,300267
444,2018-05-21,6.101,6.101,6.3,6.061,108764.0,300267
445,2018-05-22,6.091,6.15,6.19,6.031,115966.0,300267
446,2018-05-23,6.091,6.061,6.121,6.021,65528.0,300267
447,2018-05-24,6.061,5.902,6.081,5.892,80858.0,300267
448,2018-05-25,5.882,5.623,5.882,5.543,178069.0,300267
449,2018-05-28,5.643,5.175,5.643,5.145,333083.0,300267
450,2018-05-29,5.175,5.275,5.474,5.036,289753.0,300267
451,2018-05-30,5.155,5.046,5.225,5.016,152109.0,300267
452,2018-05-31,5.135,5.046,5.135,4.966,207609.0,300267
453,2018-06-01,4.996,4.886,4.996,4.837,203154.0,300267
454,2018-06-04,4.817,4.857,4.986,4.817,130358.0,300267
455,2018-06-05,4.777,4.916,5.095,4.777,221199.0,300267
456,2018-06-06,4.916,4.926,5.076,4.896,203532.0,300267
457,2018-06-07,4.976,5.255,5.424,4.966,433926.0,300267
458,2018-06-08,5.165,5.056,5.235,5.006,257752.0,300267
459,2018-06-11,5.095,4.986,5.095,4.956,120653.0,300267
460,2018-06-12,4.986,5.086,5.145,4.986,158433.0,300267
461,2018-06-13,5.066,5.046,5.095,5.026,89211.0,300267
462,2018-06-14,5.006,5.006,5.076,4.976,81509.0,300267
463,2018-06-15,5.095,5.125,5.225,4.926,199814.0,300267
464,2018-06-19,5.026,4.857,5.026,4.787,182524.0,300267
465,2018-06-20,4.817,4.797,4.926,4.677,133966.0,300267
466,2018-06-21,4.677,4.538,4.827,4.488,150564.0,300267
467,2018-06-22,4.508,4.478,4.548,4.14,192143.0,300267
468,2018-06-25,4.528,4.369,4.528,4.329,89320.0,300267
469,2018-06-26,4.289,4.439,4.518,4.26,81058.0,300267
470,2018-06-27,4.439,4.528,4.837,4.439,137179.0,300267
471,2018-06-28,4.439,4.399,4.548,4.389,69612.0,300267
472,2018-06-29,4.429,4.498,4.508,4.339,96838.0,300267
473,2018-07-02,4.498,4.319,4.518,4.25,104200.0,300267
474,2018-07-03,4.329,4.379,4.409,4.21,84082.0,300267
475,2018-07-04,4.369,4.23,4.389,4.23,83132.0,300267
476,2018-07-05,4.24,4.051,4.26,4.001,115982.0,300267
477,2018-07-06,4.051,4.08,4.13,3.871,141591.0,300267
478,2018-07-09,4.08,4.17,4.22,4.051,127648.0,300267
479,2018-07-10,4.17,4.269,4.339,4.13,127321.0,300267
480,2018-07-11,4.18,4.17,4.269,4.12,101540.0,300267
481,2018-07-12,4.17,4.3,4.35,4.17,128137.0,300267
482,2018-07-13,4.32,4.32,4.38,4.27,116505.0,300267
483,2018-07-16,4.32,4.27,4.33,4.2,91286.0,300267
484,2018-07-17,4.27,4.23,4.27,4.15,86625.0,300267
485,2018-07-18,4.22,4.18,4.26,4.17,65520.0,300267
486,2018-07-19,4.18,4.12,4.21,4.08,90239.0,300267
487,2018-07-20,4.11,4.19,4.25,4.08,83055.0,300267
488,2018-07-23,4.16,4.16,4.18,4.08,94641.0,300267
489,2018-07-24,4.15,4.22,4.24,4.1,123624.0,300267
490,2018-07-25,4.21,4.28,4.37,4.21,133270.0,300267
491,2018-07-26,4.29,4.43,4.45,4.29,191430.0,300267
492,2018-07-27,4.41,4.32,4.41,4.29,121589.0,300267
493,2018-07-30,4.3,4.16,4.3,4.14,112756.0,300267
494,2018-07-31,4.1,4.19,4.2,4.09,50905.0,300267
495,2018-08-01,4.19,4.09,4.21,4.09,72685.0,300267
496,2018-08-02,4.09,4.01,4.09,3.93,100531.0,300267
497,2018-08-03,4.01,4.0,4.06,3.98,54720.0,300267
498,2018-08-06,4.02,3.95,4.03,3.9,58277.0,300267
499,2018-08-07,3.94,4.03,4.04,3.92,54190.0,300267
500,2018-08-08,4.04,4.01,4.08,3.97,44614.0,300267
501,2018-08-09,3.98,4.1,4.12,3.96,92934.0,300267
502,2018-08-10,4.08,4.11,4.13,4.05,57138.0,300267
503,2018-08-13,4.05,4.07,4.1,4.0,56827.0,300267
504,2018-08-14,4.06,4.06,4.09,4.04,39588.0,300267
505,2018-08-15,4.04,4.01,4.09,3.99,41860.0,300267
506,2018-08-16,3.97,3.94,4.0,3.93,50962.0,300267
507,2018-08-17,3.96,3.81,3.98,3.81,55279.0,300267
