,date,open,close,high,low,volume,code
230,2016-12-22,12.464,12.284,12.464,12.215,136389.0,002176
231,2016-12-23,12.264,12.165,12.344,12.095,158403.0,002176
232,2016-12-26,12.175,12.284,12.284,12.015,155499.0,002176
233,2016-12-27,12.254,12.145,12.324,12.115,117416.0,002176
234,2016-12-28,12.324,12.175,12.354,12.165,135619.0,002176
235,2016-12-29,12.125,12.025,12.195,12.025,111937.0,002176
236,2016-12-30,12.075,11.895,12.135,11.666,197610.0,002176
237,2017-01-03,11.895,12.125,12.155,11.895,107300.0,002176
238,2017-01-04,12.145,12.264,12.414,12.015,237069.0,002176
239,2017-01-05,12.254,12.215,12.294,12.165,116681.0,002176
240,2017-01-06,12.105,12.215,12.294,12.045,124995.0,002176
241,2017-01-09,12.145,12.264,12.354,12.125,141859.0,002176
242,2017-01-10,12.264,12.145,12.284,12.125,128915.0,002176
243,2017-01-11,12.045,12.005,12.185,11.965,101503.0,002176
244,2017-01-12,12.005,11.746,12.065,11.716,162642.0,002176
245,2017-01-13,11.776,11.497,11.836,11.447,121139.0,002176
246,2017-01-16,11.477,10.878,11.546,10.38,218033.0,002176
247,2017-01-17,10.809,10.948,11.058,10.689,108008.0,002176
248,2017-01-18,10.958,10.849,10.978,10.789,76953.0,002176
249,2017-01-19,10.849,10.579,10.849,10.569,114416.0,002176
250,2017-01-20,10.579,10.749,10.819,10.539,83102.0,002176
251,2017-01-23,10.749,10.878,10.928,10.749,80961.0,002176
252,2017-01-24,10.839,10.849,10.918,10.799,58613.0,002176
253,2017-01-25,10.839,10.888,10.938,10.809,71933.0,002176
254,2017-01-26,10.888,11.088,11.297,10.888,153071.0,002176
255,2017-02-03,11.207,11.018,11.207,11.008,67550.0,002176
256,2017-02-06,11.028,11.098,11.108,10.978,80521.0,002176
257,2017-02-07,11.098,11.038,11.138,10.998,74620.0,002176
258,2017-02-08,11.028,11.048,11.058,10.829,102383.0,002176
259,2017-02-09,11.048,11.138,11.247,11.018,135398.0,002176
260,2017-02-10,11.138,11.058,11.138,11.008,105206.0,002176
261,2017-02-13,11.068,11.158,11.267,11.058,120207.0,002176
262,2017-02-14,11.168,11.068,11.198,11.048,98116.0,002176
263,2017-02-15,11.068,10.898,11.108,10.868,133042.0,002176
264,2017-02-16,10.888,10.928,10.948,10.819,102489.0,002176
265,2017-02-17,10.858,10.809,10.938,10.789,96835.0,002176
266,2017-02-20,10.839,10.948,10.958,10.819,91330.0,002176
267,2017-02-21,10.948,11.068,11.138,10.948,138424.0,002176
268,2017-02-22,11.078,11.178,11.267,11.068,186395.0,002176
269,2017-02-23,11.148,11.377,11.517,11.058,290573.0,002176
270,2017-02-24,11.317,11.347,11.457,11.257,131396.0,002176
271,2017-02-27,11.357,11.367,11.556,11.267,185090.0,002176
272,2017-02-28,11.467,11.347,11.507,11.287,116361.0,002176
273,2017-03-01,11.367,11.337,11.417,11.267,117083.0,002176
274,2017-03-02,11.457,11.507,11.666,11.407,285052.0,002176
275,2017-03-03,11.517,11.766,11.836,11.477,405700.0,002176
276,2017-03-06,11.796,12.025,12.165,11.716,443153.0,002176
277,2017-03-07,12.035,12.025,12.165,11.866,264685.0,002176
278,2017-03-08,12.025,12.015,12.135,11.925,174131.0,002176
279,2017-03-09,12.035,11.826,12.065,11.676,221223.0,002176
280,2017-03-10,11.806,11.915,12.015,11.716,227336.0,002176
281,2017-03-13,11.866,12.225,12.264,11.816,370245.0,002176
282,2017-03-14,12.205,12.125,12.374,12.085,208494.0,002176
283,2017-03-15,12.145,12.135,12.175,12.035,143939.0,002176
284,2017-03-16,12.045,12.165,12.234,12.045,187412.0,002176
285,2017-03-17,12.125,11.826,12.185,11.746,333521.0,002176
286,2017-03-20,11.676,11.666,11.806,11.566,195416.0,002176
287,2017-03-21,11.666,11.457,11.676,11.317,235906.0,002176
288,2017-03-22,11.367,11.367,11.527,11.277,142823.0,002176
289,2017-03-23,11.307,11.347,11.477,11.178,135081.0,002176
290,2017-03-24,11.337,11.148,11.367,10.978,211862.0,002176
291,2017-03-27,10.868,11.048,11.237,10.839,237457.0,002176
292,2017-03-28,10.918,11.158,11.217,10.918,194281.0,002176
293,2017-03-29,11.198,11.108,11.198,11.088,137846.0,002176
294,2017-03-30,11.118,10.968,11.128,10.918,139107.0,002176
295,2017-03-31,11.008,11.217,11.227,10.938,183749.0,002176
296,2017-04-05,11.207,11.546,11.616,11.108,325225.0,002176
297,2017-04-06,11.556,11.407,11.556,11.377,180365.0,002176
298,2017-04-07,11.357,11.227,11.487,11.198,200314.0,002176
299,2017-04-10,11.217,11.158,11.337,11.018,207673.0,002176
300,2017-04-11,11.158,11.148,11.307,10.968,226951.0,002176
301,2017-04-12,11.078,11.058,11.217,11.018,132591.0,002176
302,2017-04-13,11.068,11.108,11.138,11.028,105880.0,002176
303,2017-04-14,11.108,10.589,11.128,10.529,468487.0,002176
304,2017-04-17,10.549,10.141,10.549,10.041,292626.0,002176
305,2017-04-18,10.17,9.851,10.23,9.772,273853.0,002176
306,2017-04-19,9.822,9.732,9.891,9.482,257213.0,002176
307,2017-04-20,9.762,9.871,10.051,9.742,198750.0,002176
308,2017-04-21,9.901,9.831,9.931,9.672,87951.0,002176
309,2017-04-24,9.831,9.263,9.831,9.253,204120.0,002176
310,2017-04-25,9.283,9.223,9.413,9.143,145983.0,002176
311,2017-04-26,9.253,9.283,9.343,9.193,110064.0,002176
312,2017-04-27,9.303,9.173,9.303,8.775,202642.0,002176
313,2017-04-28,9.114,9.512,9.572,9.074,180755.0,002176
314,2017-05-02,9.502,9.722,9.951,9.433,218295.0,002176
315,2017-05-03,9.772,9.822,9.911,9.622,192575.0,002176
316,2017-05-04,10.081,9.981,10.649,9.971,672485.0,002176
317,2017-05-05,9.981,9.572,9.981,9.552,269605.0,002176
318,2017-05-08,9.562,9.143,9.562,9.124,208544.0,002176
319,2017-05-09,9.094,9.273,9.353,9.014,128149.0,002176
320,2017-05-10,9.283,8.954,9.363,8.934,182653.0,002176
321,2017-05-11,8.934,9.014,9.034,8.775,160853.0,002176
322,2017-05-12,8.974,8.894,9.014,8.844,115878.0,002176
323,2017-05-15,8.974,8.894,9.014,8.884,77349.0,002176
324,2017-05-16,8.924,9.263,9.263,8.814,222206.0,002176
325,2017-05-17,9.193,9.223,9.333,9.183,135070.0,002176
326,2017-05-18,9.173,9.094,9.223,9.084,111138.0,002176
327,2017-05-19,9.153,9.143,9.293,9.104,110773.0,002176
328,2017-05-22,9.153,8.914,9.193,8.864,133479.0,002176
329,2017-05-23,8.914,8.575,9.034,8.535,162409.0,002176
330,2017-05-24,8.535,8.715,8.725,8.266,138741.0,002176
331,2017-05-25,8.695,8.685,8.785,8.475,126879.0,002176
332,2017-05-26,8.705,8.575,8.775,8.555,104925.0,002176
333,2017-05-31,8.715,8.625,8.775,8.495,136980.0,002176
334,2017-06-01,8.575,8.196,8.585,8.196,156599.0,002176
335,2017-06-02,8.206,8.306,8.346,8.116,104617.0,002176
336,2017-06-05,8.346,8.346,8.426,8.316,79510.0,002176
337,2017-06-06,8.336,8.406,8.406,8.286,69753.0,002176
338,2017-06-07,8.366,8.575,8.605,8.366,134261.0,002176
339,2017-06-08,8.625,8.565,8.715,8.535,122579.0,002176
340,2017-06-09,8.565,8.575,8.615,8.495,109773.0,002176
341,2017-06-12,8.555,8.336,8.555,8.336,118432.0,002176
342,2017-06-13,8.336,8.755,8.864,8.296,283365.0,002176
343,2017-06-14,8.685,8.904,9.094,8.685,353142.0,002176
344,2017-06-15,8.904,8.954,9.014,8.804,237641.0,002176
345,2017-06-16,8.944,8.934,9.124,8.854,186714.0,002176
346,2017-06-19,8.944,8.894,9.024,8.834,128064.0,002176
347,2017-06-20,8.934,9.124,9.263,8.924,351328.0,002176
348,2017-06-21,9.114,9.074,9.163,8.924,218191.0,002176
349,2017-06-22,9.263,8.934,9.393,8.924,347736.0,002176
350,2017-06-23,8.884,8.944,8.944,8.755,214668.0,002176
351,2017-06-26,8.964,9.004,9.074,8.914,194130.0,002176
352,2017-06-27,9.014,8.934,9.064,8.834,179816.0,002176
353,2017-06-28,8.684,8.585,8.754,8.565,337319.0,002176
354,2017-06-29,8.585,8.595,8.704,8.575,133011.0,002176
355,2017-06-30,8.585,8.704,8.774,8.535,155532.0,002176
356,2017-07-03,8.704,8.874,8.924,8.644,178498.0,002176
357,2017-07-04,8.884,8.984,9.134,8.834,256433.0,002176
358,2017-07-05,8.994,9.183,9.253,8.914,334956.0,002176
359,2017-07-06,9.104,9.842,10.102,9.094,1174110.0,002176
360,2017-07-07,9.693,10.182,10.252,9.583,927951.0,002176
361,2017-07-10,10.142,10.321,10.611,10.142,859895.0,002176
362,2017-07-11,10.272,9.862,10.381,9.772,667959.0,002176
363,2017-07-12,9.942,10.282,10.301,9.802,584551.0,002176
364,2017-07-13,10.301,10.142,10.551,10.142,698050.0,002176
365,2017-07-14,10.272,10.242,10.441,10.132,482684.0,002176
366,2017-07-17,10.252,9.553,10.272,9.373,492814.0,002176
367,2017-07-18,9.563,9.742,9.762,9.483,306612.0,002176
368,2017-07-19,9.962,10.132,10.242,9.742,436670.0,002176
369,2017-07-20,10.162,10.801,10.96,10.072,986929.0,002176
370,2017-07-21,10.681,11.09,11.24,10.641,844465.0,002176
371,2017-07-24,11.03,10.721,11.12,10.661,588607.0,002176
372,2017-07-25,10.751,10.89,10.95,10.461,446850.0,002176
373,2017-07-26,10.88,10.771,11.05,10.631,448470.0,002176
374,2017-07-27,10.781,10.611,10.791,10.291,424662.0,002176
375,2017-07-28,10.681,10.88,11.01,10.581,616924.0,002176
376,2017-07-31,10.841,11.409,11.499,10.841,928254.0,002176
377,2017-08-01,11.32,11.36,11.829,11.25,900720.0,002176
378,2017-08-02,11.569,11.988,12.358,11.399,1219236.0,002176
379,2017-08-03,11.849,12.118,12.338,11.779,913585.0,002176
380,2017-08-04,12.078,11.509,12.258,11.459,668937.0,002176
381,2017-08-07,11.579,12.258,12.308,11.569,720346.0,002176
382,2017-08-08,12.198,11.889,12.428,11.849,668960.0,002176
383,2017-08-09,11.819,11.899,12.108,11.679,348222.0,002176
384,2017-08-10,11.799,11.689,12.148,11.619,456152.0,002176
385,2017-08-11,11.539,10.99,11.639,10.85,613317.0,002176
386,2017-08-14,11.11,11.649,11.689,11.03,521511.0,002176
387,2017-08-15,11.679,11.579,11.899,11.469,411132.0,002176
388,2017-08-16,11.589,11.629,11.739,11.22,372042.0,002176
389,2017-08-17,11.649,11.539,11.879,11.419,344439.0,002176
390,2017-08-18,11.36,11.709,11.829,11.29,344394.0,002176
391,2017-08-21,11.679,12.537,12.777,11.659,906082.0,002176
392,2017-08-22,12.537,12.577,12.887,12.378,748614.0,002176
393,2017-08-23,12.577,12.757,12.947,12.408,670805.0,002176
394,2017-08-24,12.817,12.378,12.877,12.298,517155.0,002176
395,2017-08-25,12.378,12.527,12.637,12.248,413033.0,002176
396,2017-08-28,12.547,12.937,13.027,12.438,684513.0,002176
397,2017-08-29,12.937,13.436,13.596,12.797,979011.0,002176
398,2017-08-30,13.436,13.386,13.765,13.196,827447.0,002176
399,2017-08-31,13.516,13.675,13.865,13.376,706835.0,002176
400,2017-09-01,13.576,13.735,13.805,13.526,470947.0,002176
401,2017-09-04,13.735,13.755,13.825,13.386,526330.0,002176
402,2017-09-05,13.775,15.043,15.133,13.635,1479491.0,002176
403,2017-09-06,14.983,15.033,15.941,14.773,1626102.0,002176
404,2017-09-07,15.153,15.452,15.772,14.943,1203976.0,002176
405,2017-09-08,15.472,15.352,16.051,15.093,1071187.0,002176
406,2017-09-11,15.921,16.77,16.81,15.572,1226137.0,002176
407,2017-09-12,16.67,16.321,17.518,15.981,1670080.0,002176
408,2017-09-13,16.221,17.958,17.958,16.221,1495598.0,002176
409,2017-09-14,18.876,17.968,18.946,17.369,2155748.0,002176
410,2017-09-15,17.568,16.201,17.568,16.191,2029617.0,002176
411,2017-09-18,16.53,16.73,17.019,16.171,1426381.0,002176
412,2017-09-19,16.969,16.999,18.117,16.68,2043589.0,002176
413,2017-09-20,16.989,17.389,17.618,16.66,1583560.0,002176
414,2017-09-21,17.039,15.652,17.069,15.652,2124544.0,002176
415,2017-09-22,15.402,14.963,15.462,14.783,1404374.0,002176
416,2017-09-25,15.233,15.143,15.572,15.103,1015317.0,002176
417,2017-09-26,14.973,15.253,15.522,14.883,636189.0,002176
418,2017-09-27,15.223,15.572,15.822,15.143,958962.0,002176
419,2017-09-28,15.462,15.053,15.652,14.993,601197.0,002176
420,2017-09-29,14.973,14.504,15.412,14.184,1041266.0,002176
421,2017-10-09,14.743,15.083,15.113,14.654,712319.0,002176
422,2017-10-10,15.073,14.554,15.083,14.384,626192.0,002176
423,2017-10-11,14.624,14.584,14.853,14.065,856898.0,002176
424,2017-10-12,14.564,14.344,14.624,14.174,469208.0,002176
425,2017-10-13,14.424,14.634,14.803,14.284,489205.0,002176
426,2017-10-16,14.614,14.244,14.743,14.155,492333.0,002176
427,2017-10-17,14.165,13.975,14.224,13.795,463035.0,002176
428,2017-10-18,14.015,13.745,14.135,13.725,359995.0,002176
429,2017-10-19,13.845,14.214,14.354,13.725,604033.0,002176
430,2017-10-20,14.254,14.823,15.073,14.254,837932.0,002176
431,2017-10-23,14.654,14.783,14.853,14.564,423708.0,002176
432,2017-10-24,14.723,14.813,15.003,14.514,472311.0,002176
433,2017-10-25,14.674,14.364,14.733,14.194,502877.0,002176
434,2017-10-26,14.364,14.394,14.514,14.135,418523.0,002176
435,2017-10-27,14.364,14.065,14.544,14.035,411056.0,002176
436,2017-10-30,13.795,12.657,13.795,12.657,991182.0,002176
437,2017-10-31,12.677,12.917,13.047,12.677,472019.0,002176
438,2017-11-01,12.957,12.877,13.066,12.777,355659.0,002176
439,2017-11-02,12.787,12.667,13.037,12.478,412434.0,002176
440,2017-11-03,12.677,12.488,12.837,12.348,331541.0,002176
441,2017-11-06,12.807,12.807,13.037,12.757,406449.0,002176
442,2017-11-07,12.857,12.927,12.967,12.707,273156.0,002176
443,2017-11-08,12.937,13.406,13.705,12.857,579146.0,002176
444,2017-11-09,13.516,13.436,13.625,13.226,361300.0,002176
445,2017-11-10,13.376,13.466,13.526,13.286,328910.0,002176
446,2017-11-13,13.576,13.106,13.586,12.967,466524.0,002176
447,2017-11-14,13.116,13.076,13.416,12.947,451406.0,002176
448,2017-11-15,12.967,12.408,12.967,12.258,572923.0,002176
449,2017-11-16,12.378,12.178,12.488,12.108,283528.0,002176
450,2017-11-17,12.218,11.479,12.288,11.39,494689.0,002176
451,2017-11-20,11.499,11.769,11.819,11.23,324735.0,002176
452,2017-11-21,11.769,11.689,11.859,11.469,286453.0,002176
453,2017-11-22,11.669,11.929,12.128,11.449,427423.0,002176
454,2017-11-23,11.789,11.579,12.068,11.579,298843.0,002176
455,2017-11-24,11.469,12.048,12.228,11.39,401375.0,002176
456,2017-11-27,12.058,11.479,12.128,11.459,347361.0,002176
457,2017-11-28,11.509,11.649,11.699,11.34,230605.0,002176
458,2017-11-29,11.649,12.048,12.068,11.539,402696.0,002176
459,2017-11-30,11.978,11.879,12.148,11.819,309023.0,002176
460,2017-12-01,11.929,11.978,12.058,11.849,202361.0,002176
461,2017-12-04,11.909,11.659,12.028,11.579,249961.0,002176
462,2017-12-05,11.559,10.85,11.859,10.671,427098.0,002176
463,2017-12-06,10.86,11.12,11.17,10.741,274432.0,002176
464,2017-12-07,11.1,11.1,11.28,11.05,171143.0,002176
465,2017-12-08,11.12,11.21,11.429,11.09,233423.0,002176
466,2017-12-11,11.38,11.549,11.629,11.38,219573.0,002176
467,2017-12-12,11.529,11.889,12.128,11.519,458075.0,002176
468,2017-12-13,11.829,11.809,11.939,11.639,255484.0,002176
469,2017-12-14,11.779,11.599,11.859,11.529,228675.0,002176
470,2017-12-15,11.499,11.28,11.539,11.13,325260.0,002176
471,2017-12-18,11.23,11.31,11.529,11.11,196635.0,002176
472,2017-12-19,11.34,11.17,11.36,11.09,193751.0,002176
473,2017-12-20,11.22,10.98,11.27,10.93,195049.0,002176
474,2017-12-21,11.05,11.13,11.21,10.89,179696.0,002176
475,2017-12-22,11.11,11.16,11.35,11.09,173060.0,002176
476,2017-12-25,11.12,10.821,11.17,10.771,231095.0,002176
477,2017-12-26,10.821,10.96,10.96,10.691,175769.0,002176
478,2017-12-27,11.02,11.18,11.32,10.96,372870.0,002176
479,2017-12-28,11.18,11.27,11.429,11.1,344290.0,002176
480,2017-12-29,11.3,11.3,11.399,11.11,242529.0,002176
481,2018-01-02,11.36,11.34,11.399,11.23,224500.0,002176
482,2018-01-03,11.38,11.719,11.829,11.32,491163.0,002176
483,2018-01-04,11.589,11.639,11.719,11.539,272878.0,002176
484,2018-01-05,11.659,11.409,11.669,11.34,318919.0,002176
485,2018-01-08,11.39,11.739,11.759,11.1,486254.0,002176
486,2018-01-09,11.879,11.839,12.188,11.799,778125.0,002176
487,2018-01-10,11.679,11.529,11.819,11.449,400637.0,002176
488,2018-01-11,11.479,11.759,11.839,11.34,307131.0,002176
489,2018-01-12,11.689,11.509,11.829,11.479,298327.0,002176
490,2018-01-15,11.39,10.581,11.499,10.381,701074.0,002176
491,2018-01-16,10.561,10.581,10.721,10.431,262404.0,002176
492,2018-01-17,10.481,10.222,10.531,9.792,420996.0,002176
493,2018-01-18,10.122,10.132,10.331,10.032,197449.0,002176
494,2018-01-19,10.042,10.032,10.212,9.982,195224.0,002176
495,2018-01-22,10.022,10.192,10.252,9.972,181170.0,002176
496,2018-01-23,10.232,10.152,10.282,10.122,140637.0,002176
497,2018-01-24,10.162,10.262,10.272,10.042,199807.0,002176
498,2018-01-25,10.222,10.252,10.431,10.172,198350.0,002176
499,2018-01-26,10.272,10.122,10.341,10.092,167045.0,002176
500,2018-01-29,10.102,9.922,10.132,9.832,251150.0,002176
501,2018-01-30,9.892,10.092,10.232,9.892,195289.0,002176
502,2018-01-31,10.022,9.673,10.052,9.613,251744.0,002176
503,2018-02-01,9.583,9.263,9.772,9.203,231913.0,002176
504,2018-02-02,9.293,9.263,9.373,8.884,150388.0,002176
505,2018-02-05,9.144,9.174,9.313,8.994,103963.0,002176
506,2018-02-06,8.934,8.634,9.164,8.634,242617.0,002176
507,2018-02-07,8.844,8.964,8.974,8.525,228747.0,002176
508,2018-02-08,9.563,9.862,9.862,9.413,413894.0,002176
509,2018-02-09,9.882,10.092,10.561,9.683,945862.0,002176
510,2018-02-12,10.052,10.721,10.801,9.912,733354.0,002176
511,2018-02-13,10.681,10.391,10.731,10.351,619765.0,002176
512,2018-02-14,10.461,10.252,10.521,10.092,323131.0,002176
513,2018-02-22,10.401,10.711,11.22,10.341,652320.0,002176
514,2018-02-23,10.581,11.26,11.27,10.541,787915.0,002176
515,2018-02-26,11.33,11.619,11.739,11.12,725128.0,002176
516,2018-02-27,11.33,11.25,11.529,11.24,526942.0,002176
517,2018-02-28,11.15,11.919,12.078,11.07,804689.0,002176
518,2018-03-01,11.669,11.978,12.198,11.639,671486.0,002176
519,2018-03-02,11.839,11.779,12.298,11.779,642373.0,002176
520,2018-03-05,11.859,11.839,12.058,11.629,453498.0,002176
521,2018-03-06,11.929,11.879,12.138,11.589,540586.0,002176
522,2018-03-07,11.929,11.909,12.038,11.729,482682.0,002176
523,2018-03-08,11.909,11.509,11.958,11.419,558844.0,002176
524,2018-03-09,11.569,12.268,12.418,11.539,848586.0,002176
525,2018-03-12,12.408,12.797,12.797,12.228,911058.0,002176
526,2018-03-13,12.687,12.567,12.767,12.507,543817.0,002176
527,2018-03-14,12.547,12.338,12.927,12.268,679604.0,002176
528,2018-03-15,12.557,12.647,12.817,12.328,575904.0,002176
529,2018-03-16,12.677,12.258,12.677,12.258,428561.0,002176
530,2018-03-19,12.118,12.278,12.448,12.038,308094.0,002176
531,2018-03-20,12.368,12.308,12.747,12.198,548763.0,002176
532,2018-03-21,12.208,11.909,12.478,11.839,483674.0,002176
533,2018-03-22,11.968,11.699,12.118,11.599,436666.0,002176
534,2018-03-23,11.14,10.541,11.34,10.531,770085.0,002176
535,2018-03-26,10.282,11.05,11.07,10.162,546417.0,002176
536,2018-03-27,11.22,11.469,11.529,11.13,617165.0,002176
537,2018-03-28,11.23,11.13,11.37,11.06,423957.0,002176
538,2018-03-29,11.2,11.13,11.33,10.92,344821.0,002176
539,2018-03-30,11.24,11.28,11.409,11.09,357174.0,002176
540,2018-04-02,11.36,11.19,11.589,11.13,507742.0,002176
541,2018-04-03,10.9,10.841,11.01,10.541,428386.0,002176
542,2018-04-04,10.86,10.581,10.92,10.581,337773.0,002176
543,2018-04-09,10.531,10.481,10.711,10.401,325982.0,002176
544,2018-04-10,10.521,10.95,10.95,10.351,492713.0,002176
545,2018-04-11,10.98,10.811,11.02,10.761,339830.0,002176
546,2018-04-12,10.761,10.531,10.791,10.441,294450.0,002176
547,2018-04-13,10.581,10.681,10.811,10.451,297568.0,002176
548,2018-04-16,10.591,10.761,10.841,10.541,275658.0,002176
549,2018-04-17,10.731,10.162,10.791,10.162,429228.0,002176
550,2018-04-18,10.282,10.551,10.661,10.162,336297.0,002176
551,2018-04-19,10.551,10.631,10.781,10.481,264175.0,002176
552,2018-04-20,10.641,10.561,10.771,10.471,283052.0,002176
553,2018-04-23,10.531,10.411,10.531,10.242,260737.0,002176
554,2018-04-24,10.351,10.631,10.731,10.331,306582.0,002176
555,2018-04-25,10.541,10.441,10.621,10.361,260204.0,002176
556,2018-04-26,10.401,10.321,10.641,10.321,215791.0,002176
557,2018-04-27,10.421,10.431,10.501,10.232,171406.0,002176
558,2018-05-02,10.521,10.811,10.831,10.511,382002.0,002176
559,2018-05-03,10.761,11.1,11.17,10.621,425693.0,002176
560,2018-05-04,11.11,11.13,11.38,11.0,429320.0,002176
561,2018-05-07,11.26,11.659,11.759,11.11,562936.0,002176
562,2018-05-08,11.689,11.559,11.689,11.459,392570.0,002176
563,2018-05-09,11.549,11.569,11.749,11.509,333294.0,002176
564,2018-05-10,11.589,11.569,11.769,11.439,291541.0,002176
565,2018-05-11,11.609,11.609,11.839,11.559,472833.0,002176
566,2018-05-14,11.569,11.759,11.809,11.439,522656.0,002176
567,2018-05-15,11.839,11.639,11.889,11.499,349835.0,002176
568,2018-05-16,11.539,11.31,11.769,11.28,460851.0,002176
569,2018-05-17,11.37,11.419,11.579,11.34,292859.0,002176
570,2018-05-18,11.35,11.489,11.549,11.35,235539.0,002176
571,2018-05-21,11.589,11.629,11.749,11.559,309124.0,002176
572,2018-05-22,11.589,11.499,11.599,11.33,311403.0,002176
